"trial_number","layer_from","node_from","layer_to","node_to"
184,1,163,"2",163
184,1,163,"4",163
184,1,163,"5",163
184,1,163,"6",163
184,1,163,"7",163
184,1,104,"5",104
184,1,187,"2",187
184,1,187,"4",187
184,1,187,"5",187
184,1,187,"6",187
184,1,165,"3",165
184,1,165,"4",165
184,1,165,"5",165
184,1,165,"6",165
184,1,126,"4",126
184,1,126,"7",126
184,1,176,"7",176
184,1,111,"3",111
184,1,111,"5",111
184,1,111,"6",111
184,1,111,"7",111
184,1,284,"2",284
184,1,284,"4",284
184,1,284,"5",284
184,1,284,"6",284
184,1,284,"7",284
184,1,98,"4",98
184,1,98,"7",98
184,1,141,"2",141
184,1,141,"6",141
184,1,133,"4",133
184,1,266,"4",266
184,1,106,"3",106
184,1,101,"2",101
184,1,101,"3",101
184,1,101,"4",101
184,1,101,"6",101
184,1,101,"7",101
184,1,226,"6",226
184,1,136,"2",136
184,1,136,"3",136
184,1,170,"2",170
184,1,170,"4",170
184,1,170,"5",170
184,1,170,"6",170
184,1,170,"7",170
184,1,109,"4",109
184,1,96,"2",96
184,1,81,"5",81
184,1,211,"3",211
184,1,211,"7",211
184,1,206,"5",206
184,1,55,"2",55
184,1,55,"4",55
184,1,55,"5",55
184,1,55,"6",55
184,1,55,"7",55
184,1,188,"4",188
184,1,216,"2",216
184,1,216,"5",216
184,1,216,"7",216
184,1,192,"2",192
184,1,192,"4",192
184,1,274,"2",274
184,1,274,"3",274
184,1,274,"5",274
184,1,274,"6",274
184,1,274,"7",274
184,1,92,"2",92
184,1,92,"4",92
184,1,92,"5",92
184,1,92,"6",92
184,1,92,"7",92
184,1,115,"3",115
184,1,254,"4",254
184,1,254,"6",254
184,1,219,"4",219
184,1,242,"2",242
184,1,242,"3",242
184,1,242,"4",242
184,1,203,"2",203
184,1,50,"2",50
184,1,50,"3",50
184,1,50,"6",50
184,1,56,"4",56
184,1,56,"5",56
184,1,56,"6",56
184,2,192,"1",192
184,2,192,"4",192
184,2,187,"1",187
184,2,187,"4",187
184,2,187,"5",187
184,2,187,"6",187
184,2,275,"3",275
184,2,275,"4",275
184,2,275,"5",275
184,2,275,"6",275
184,2,275,"7",275
184,2,163,"1",163
184,2,163,"4",163
184,2,163,"5",163
184,2,163,"6",163
184,2,163,"7",163
184,2,95,"6",95
184,2,284,"1",284
184,2,284,"4",284
184,2,284,"5",284
184,2,284,"6",284
184,2,284,"7",284
184,2,112,"6",112
184,2,99,"6",99
184,2,190,"4",190
184,2,141,"1",141
184,2,141,"6",141
184,2,136,"1",136
184,2,136,"3",136
184,2,239,"3",239
184,2,239,"5",239
184,2,170,"1",170
184,2,170,"4",170
184,2,170,"5",170
184,2,170,"6",170
184,2,170,"7",170
184,2,217,"5",217
184,2,217,"7",217
184,2,193,"4",193
184,2,101,"1",101
184,2,101,"3",101
184,2,101,"4",101
184,2,101,"6",101
184,2,101,"7",101
184,2,60,"4",60
184,2,60,"6",60
184,2,60,"7",60
184,2,202,"4",202
184,2,218,"4",218
184,2,50,"1",50
184,2,50,"3",50
184,2,50,"6",50
184,2,216,"1",216
184,2,216,"5",216
184,2,216,"7",216
184,2,227,"7",227
184,2,87,"3",87
184,2,55,"1",55
184,2,55,"4",55
184,2,55,"5",55
184,2,55,"6",55
184,2,55,"7",55
184,2,242,"1",242
184,2,242,"3",242
184,2,242,"4",242
184,2,138,"5",138
184,2,138,"6",138
184,2,274,"1",274
184,2,274,"3",274
184,2,274,"5",274
184,2,274,"6",274
184,2,274,"7",274
184,2,270,"3",270
184,2,270,"4",270
184,2,270,"5",270
184,2,92,"1",92
184,2,92,"4",92
184,2,92,"5",92
184,2,92,"6",92
184,2,92,"7",92
184,2,207,"5",207
184,2,203,"1",203
184,2,96,"1",96
184,2,44,"3",44
184,2,44,"5",44
184,2,44,"7",44
184,3,115,"1",115
184,3,101,"1",101
184,3,101,"2",101
184,3,101,"4",101
184,3,101,"6",101
184,3,101,"7",101
184,3,199,"5",199
184,3,242,"1",242
184,3,242,"2",242
184,3,242,"4",242
184,3,50,"1",50
184,3,50,"2",50
184,3,50,"6",50
184,3,235,"4",235
184,3,235,"5",235
184,3,235,"6",235
184,3,106,"1",106
184,3,243,"4",243
184,3,243,"6",243
184,3,111,"1",111
184,3,111,"5",111
184,3,111,"6",111
184,3,111,"7",111
184,3,140,"5",140
184,3,140,"7",140
184,3,197,"6",197
184,3,241,"4",241
184,3,275,"2",275
184,3,275,"4",275
184,3,275,"5",275
184,3,275,"6",275
184,3,275,"7",275
184,3,239,"2",239
184,3,239,"5",239
184,3,136,"1",136
184,3,136,"2",136
184,3,270,"2",270
184,3,270,"4",270
184,3,270,"5",270
184,3,130,"4",130
184,3,255,"7",255
184,3,137,"5",137
184,3,146,"4",146
184,3,87,"2",87
184,3,274,"1",274
184,3,274,"2",274
184,3,274,"5",274
184,3,274,"6",274
184,3,274,"7",274
184,3,211,"1",211
184,3,211,"7",211
184,3,44,"2",44
184,3,44,"5",44
184,3,44,"7",44
184,3,212,"4",212
184,3,165,"1",165
184,3,165,"4",165
184,3,165,"5",165
184,3,165,"6",165
184,3,210,"4",210
184,3,84,"5",84
184,3,84,"7",84
184,4,212,"3",212
184,4,218,"2",218
184,4,60,"2",60
184,4,60,"6",60
184,4,60,"7",60
184,4,193,"2",193
184,4,243,"3",243
184,4,243,"6",243
184,4,202,"2",202
184,4,133,"1",133
184,4,192,"1",192
184,4,192,"2",192
184,4,146,"3",146
184,4,284,"1",284
184,4,284,"2",284
184,4,284,"5",284
184,4,284,"6",284
184,4,284,"7",284
184,4,139,"5",139
184,4,139,"7",139
184,4,109,"1",109
184,4,225,"7",225
184,4,101,"1",101
184,4,101,"2",101
184,4,101,"3",101
184,4,101,"6",101
184,4,101,"7",101
184,4,187,"1",187
184,4,187,"2",187
184,4,187,"5",187
184,4,187,"6",187
184,4,238,"6",238
184,4,126,"1",126
184,4,126,"7",126
184,4,276,"6",276
184,4,276,"7",276
184,4,219,"1",219
184,4,55,"1",55
184,4,55,"2",55
184,4,55,"5",55
184,4,55,"6",55
184,4,55,"7",55
184,4,210,"3",210
184,4,242,"1",242
184,4,242,"2",242
184,4,242,"3",242
184,4,135,"7",135
184,4,254,"1",254
184,4,254,"6",254
184,4,56,"1",56
184,4,56,"5",56
184,4,56,"6",56
184,4,145,"7",145
184,4,167,"5",167
184,4,241,"3",241
184,4,235,"3",235
184,4,235,"5",235
184,4,235,"6",235
184,4,165,"1",165
184,4,165,"3",165
184,4,165,"5",165
184,4,165,"6",165
184,4,170,"1",170
184,4,170,"2",170
184,4,170,"5",170
184,4,170,"6",170
184,4,170,"7",170
184,4,270,"2",270
184,4,270,"3",270
184,4,270,"5",270
184,4,130,"3",130
184,4,190,"2",190
184,4,275,"2",275
184,4,275,"3",275
184,4,275,"5",275
184,4,275,"6",275
184,4,275,"7",275
