"trial_number","layer_from","node_from","layer_to","node_to"
711,1,192,"6",192
711,1,192,"7",192
711,1,92,"2",92
711,1,92,"4",92
711,1,92,"5",92
711,1,92,"6",92
711,1,92,"7",92
711,1,187,"4",187
711,1,187,"5",187
711,1,187,"6",187
711,1,187,"7",187
711,1,112,"6",112
711,1,239,"3",239
711,1,239,"4",239
711,1,141,"3",141
711,1,141,"4",141
711,1,109,"5",109
711,1,216,"2",216
711,1,216,"4",216
711,1,216,"5",216
711,1,284,"2",284
711,1,284,"4",284
711,1,284,"5",284
711,1,284,"6",284
711,1,284,"7",284
711,1,50,"3",50
711,1,50,"6",50
711,1,50,"7",50
711,1,87,"4",87
711,1,219,"5",219
711,1,55,"2",55
711,1,55,"4",55
711,1,55,"5",55
711,1,55,"6",55
711,1,55,"7",55
711,1,199,"2",199
711,1,225,"7",225
711,1,163,"2",163
711,1,163,"3",163
711,1,163,"4",163
711,1,163,"6",163
711,1,163,"7",163
711,1,60,"2",60
711,1,60,"5",60
711,1,60,"7",60
711,1,170,"2",170
711,1,170,"3",170
711,1,170,"5",170
711,1,170,"6",170
711,1,170,"7",170
711,1,235,"2",235
711,1,235,"3",235
711,1,235,"6",235
711,1,274,"2",274
711,1,274,"4",274
711,1,274,"5",274
711,1,274,"6",274
711,1,274,"7",274
711,1,143,"2",143
711,1,133,"7",133
711,1,210,"2",210
711,1,275,"3",275
711,1,275,"4",275
711,1,275,"5",275
711,1,275,"6",275
711,1,275,"7",275
711,1,145,"2",145
711,1,165,"2",165
711,1,165,"3",165
711,1,165,"4",165
711,1,165,"6",165
711,1,188,"4",188
711,1,211,"2",211
711,1,211,"7",211
711,1,254,"5",254
711,1,254,"6",254
711,1,111,"3",111
711,1,111,"4",111
711,1,111,"5",111
711,1,111,"7",111
711,1,212,"5",212
711,1,241,"5",241
711,1,44,"3",44
711,1,44,"5",44
711,1,44,"7",44
711,1,126,"2",126
711,1,126,"3",126
711,1,101,"2",101
711,1,101,"3",101
711,1,101,"4",101
711,1,101,"5",101
711,1,101,"6",101
711,1,197,"7",197
711,1,217,"5",217
711,1,217,"7",217
711,1,62,"5",62
711,2,99,"4",99
711,2,106,"4",106
711,2,95,"5",95
711,2,199,"1",199
711,2,170,"1",170
711,2,170,"3",170
711,2,170,"5",170
711,2,170,"6",170
711,2,170,"7",170
711,2,203,"5",203
711,2,165,"1",165
711,2,165,"3",165
711,2,165,"4",165
711,2,165,"6",165
711,2,163,"1",163
711,2,163,"3",163
711,2,163,"4",163
711,2,163,"6",163
711,2,163,"7",163
711,2,56,"4",56
711,2,56,"5",56
711,2,56,"7",56
711,2,193,"3",193
711,2,136,"3",136
711,2,136,"6",136
711,2,55,"1",55
711,2,55,"4",55
711,2,55,"5",55
711,2,55,"6",55
711,2,55,"7",55
711,2,145,"1",145
711,2,140,"3",140
711,2,140,"7",140
711,2,211,"1",211
711,2,211,"7",211
711,2,139,"4",139
711,2,139,"7",139
711,2,92,"1",92
711,2,92,"4",92
711,2,92,"5",92
711,2,92,"6",92
711,2,92,"7",92
711,2,227,"4",227
711,2,270,"3",270
711,2,270,"4",270
711,2,270,"7",270
711,2,60,"1",60
711,2,60,"5",60
711,2,60,"7",60
711,2,274,"1",274
711,2,274,"4",274
711,2,274,"5",274
711,2,274,"6",274
711,2,274,"7",274
711,2,84,"4",84
711,2,84,"7",84
711,2,101,"1",101
711,2,101,"3",101
711,2,101,"4",101
711,2,101,"5",101
711,2,101,"6",101
711,2,216,"1",216
711,2,216,"4",216
711,2,216,"5",216
711,2,284,"1",284
711,2,284,"4",284
711,2,284,"5",284
711,2,284,"6",284
711,2,284,"7",284
711,2,143,"1",143
711,2,210,"1",210
711,2,235,"1",235
711,2,235,"3",235
711,2,235,"6",235
711,2,81,"5",81
711,2,215,"3",215
711,2,126,"1",126
711,2,126,"3",126
711,2,138,"6",138
711,2,138,"7",138
711,3,176,"4",176
711,3,50,"1",50
711,3,50,"6",50
711,3,50,"7",50
711,3,101,"1",101
711,3,101,"2",101
711,3,101,"4",101
711,3,101,"5",101
711,3,101,"6",101
711,3,73,"6",73
711,3,276,"4",276
711,3,276,"5",276
711,3,140,"2",140
711,3,140,"7",140
711,3,165,"1",165
711,3,165,"2",165
711,3,165,"4",165
711,3,165,"6",165
711,3,163,"1",163
711,3,163,"2",163
711,3,163,"4",163
711,3,163,"6",163
711,3,163,"7",163
711,3,215,"2",215
711,3,40,"7",40
711,3,275,"1",275
711,3,275,"4",275
711,3,275,"5",275
711,3,275,"6",275
711,3,275,"7",275
711,3,96,"6",96
711,3,206,"4",206
711,3,136,"2",136
711,3,136,"6",136
711,3,98,"4",98
711,3,98,"7",98
711,3,170,"1",170
711,3,170,"2",170
711,3,170,"5",170
711,3,170,"6",170
711,3,170,"7",170
711,3,141,"1",141
711,3,141,"4",141
711,3,235,"1",235
711,3,235,"2",235
711,3,235,"6",235
711,3,111,"1",111
711,3,111,"4",111
711,3,111,"5",111
711,3,111,"7",111
711,3,193,"2",193
711,3,239,"1",239
711,3,239,"4",239
711,3,270,"2",270
711,3,270,"4",270
711,3,270,"7",270
711,3,137,"7",137
711,3,44,"1",44
711,3,44,"5",44
711,3,44,"7",44
711,3,130,"4",130
711,3,126,"1",126
711,3,126,"2",126
711,3,104,"4",104
711,3,266,"6",266
711,4,218,"6",218
711,4,98,"3",98
711,4,98,"7",98
711,4,176,"3",176
711,4,165,"1",165
711,4,165,"2",165
711,4,165,"3",165
711,4,165,"6",165
711,4,227,"2",227
711,4,135,"5",135
711,4,141,"1",141
711,4,141,"3",141
711,4,242,"5",242
711,4,242,"6",242
711,4,242,"7",242
711,4,226,"6",226
711,4,101,"1",101
711,4,101,"2",101
711,4,101,"3",101
711,4,101,"5",101
711,4,101,"6",101
711,4,163,"1",163
711,4,163,"2",163
711,4,163,"3",163
711,4,163,"6",163
711,4,163,"7",163
711,4,207,"5",207
711,4,111,"1",111
711,4,111,"3",111
711,4,111,"5",111
711,4,111,"7",111
711,4,56,"2",56
711,4,56,"5",56
711,4,56,"7",56
711,4,139,"2",139
711,4,139,"7",139
711,4,106,"2",106
711,4,87,"1",87
711,4,239,"1",239
711,4,239,"3",239
711,4,216,"1",216
711,4,216,"2",216
711,4,216,"5",216
711,4,206,"3",206
711,4,104,"3",104
711,4,274,"1",274
711,4,274,"2",274
711,4,274,"5",274
711,4,274,"6",274
711,4,274,"7",274
711,4,270,"2",270
711,4,270,"3",270
711,4,270,"7",270
711,4,187,"1",187
711,4,187,"5",187
711,4,187,"6",187
711,4,187,"7",187
711,4,255,"7",255
711,4,276,"3",276
711,4,276,"5",276
711,4,243,"5",243
711,4,243,"6",243
711,4,55,"1",55
711,4,55,"2",55
711,4,55,"5",55
711,4,55,"6",55
711,4,55,"7",55
711,4,275,"1",275
711,4,275,"3",275
711,4,275,"5",275
711,4,275,"6",275
