"trial_number","layer_from","node_from","layer_to","node_to"
788,4,95,"2",95
788,4,254,"1",254
788,4,254,"3",254
788,4,274,"1",274
788,4,274,"2",274
788,4,274,"5",274
788,4,274,"6",274
788,4,274,"7",274
788,4,187,"3",187
788,4,187,"5",187
788,4,187,"6",187
788,4,187,"7",187
788,4,115,"7",115
788,4,92,"1",92
788,4,92,"2",92
788,4,92,"3",92
788,4,92,"6",92
788,4,92,"7",92
788,4,241,"6",241
788,4,275,"1",275
788,4,275,"2",275
788,4,275,"3",275
788,4,275,"5",275
788,4,275,"6",275
788,4,218,"7",218
788,4,167,"7",167
788,4,276,"1",276
788,4,276,"5",276
788,4,216,"1",216
788,4,216,"2",216
788,4,216,"6",216
788,4,140,"1",140
788,4,140,"2",140
788,5,163,"1",163
788,5,163,"2",163
788,5,163,"3",163
788,5,163,"4",163
788,5,163,"7",163
788,5,207,"3",207
788,5,187,"3",187
788,5,187,"4",187
788,5,187,"6",187
788,5,187,"7",187
788,5,275,"1",275
788,5,275,"2",275
788,5,275,"3",275
788,5,275,"4",275
788,5,275,"6",275
788,5,188,"3",188
788,5,50,"3",50
788,5,50,"6",50
788,5,50,"7",50
788,5,242,"3",242
788,5,242,"6",242
788,5,242,"7",242
788,5,270,"1",270
788,5,270,"3",270
788,5,270,"4",270
788,5,109,"2",109
788,5,60,"1",60
788,5,60,"2",60
788,5,60,"7",60
788,5,137,"3",137
788,5,202,"4",202
788,5,225,"2",225
788,5,199,"4",199
788,5,81,"1",81
788,5,210,"2",210
788,5,138,"6",138
788,5,138,"7",138
788,5,170,"1",170
788,5,170,"3",170
788,5,170,"4",170
788,5,170,"6",170
788,5,170,"7",170
788,5,56,"3",56
788,5,56,"4",56
788,5,56,"7",56
788,5,165,"1",165
788,5,165,"2",165
788,5,165,"6",165
788,5,165,"7",165
788,5,266,"4",266
788,5,284,"1",284
788,5,284,"2",284
788,5,284,"3",284
788,5,284,"6",284
788,5,284,"7",284
788,5,126,"4",126
788,5,126,"7",126
788,5,40,"3",40
788,5,62,"2",62
788,5,211,"6",211
788,5,211,"7",211
788,5,133,"2",133
788,5,212,"6",212
788,5,235,"3",235
788,5,235,"6",235
788,5,235,"7",235
788,5,101,"1",101
788,5,101,"2",101
788,5,101,"3",101
788,5,101,"6",101
788,5,101,"7",101
788,5,276,"1",276
788,5,276,"4",276
788,5,274,"1",274
788,5,274,"2",274
788,5,274,"4",274
788,5,274,"6",274
788,5,274,"7",274
788,5,136,"3",136
788,5,136,"7",136
788,5,111,"1",111
788,5,111,"2",111
788,5,111,"3",111
788,5,111,"4",111
788,6,197,"1",197
788,6,44,"1",44
788,6,44,"2",44
788,6,44,"4",44
788,6,55,"1",55
788,6,55,"2",55
788,6,55,"3",55
788,6,55,"4",55
788,6,55,"7",55
788,6,104,"7",104
788,6,96,"4",96
788,6,284,"1",284
788,6,284,"2",284
788,6,284,"3",284
788,6,284,"5",284
788,6,284,"7",284
788,6,106,"4",106
788,6,112,"2",112
788,6,50,"3",50
788,6,50,"5",50
788,6,50,"7",50
788,6,211,"5",211
788,6,211,"7",211
788,6,165,"1",165
788,6,165,"2",165
788,6,165,"5",165
788,6,165,"7",165
788,6,99,"1",99
788,6,101,"1",101
788,6,101,"2",101
788,6,101,"3",101
788,6,101,"5",101
788,6,101,"7",101
788,6,235,"3",235
788,6,235,"5",235
788,6,235,"7",235
788,6,212,"5",212
788,6,275,"1",275
788,6,275,"2",275
788,6,275,"3",275
788,6,275,"4",275
788,6,275,"5",275
788,6,170,"1",170
788,6,170,"3",170
788,6,170,"4",170
788,6,170,"5",170
788,6,170,"7",170
788,6,216,"1",216
788,6,216,"2",216
788,6,216,"4",216
788,6,274,"1",274
788,6,274,"2",274
788,6,274,"4",274
788,6,274,"5",274
788,6,274,"7",274
788,6,242,"3",242
788,6,242,"5",242
788,6,242,"7",242
788,6,98,"2",98
788,6,98,"4",98
788,6,187,"3",187
788,6,187,"4",187
788,6,187,"5",187
788,6,187,"7",187
788,6,203,"1",203
788,6,141,"1",141
788,6,141,"3",141
788,6,241,"4",241
788,6,138,"5",138
788,6,138,"7",138
788,6,215,"4",215
788,6,84,"3",84
788,6,84,"7",84
788,6,92,"1",92
788,6,92,"2",92
788,6,92,"3",92
788,6,92,"4",92
788,6,92,"7",92
788,7,274,"1",274
788,7,274,"2",274
788,7,274,"4",274
788,7,274,"5",274
788,7,274,"6",274
788,7,284,"1",284
788,7,284,"2",284
788,7,284,"3",284
788,7,284,"5",284
788,7,284,"6",284
788,7,104,"6",104
788,7,163,"1",163
788,7,163,"2",163
788,7,163,"3",163
788,7,163,"4",163
788,7,163,"5",163
788,7,238,"1",238
788,7,227,"3",227
788,7,101,"1",101
788,7,101,"2",101
788,7,101,"3",101
788,7,101,"5",101
788,7,101,"6",101
788,7,170,"1",170
788,7,170,"3",170
788,7,170,"4",170
788,7,170,"5",170
788,7,170,"6",170
788,7,187,"3",187
788,7,187,"4",187
788,7,187,"5",187
788,7,187,"6",187
788,7,73,"3",73
788,7,206,"4",206
788,7,243,"1",243
788,7,243,"4",243
788,7,242,"3",242
788,7,242,"5",242
788,7,242,"6",242
788,7,217,"2",217
788,7,217,"4",217
788,7,211,"5",211
788,7,211,"6",211
788,7,135,"1",135
788,7,219,"1",219
788,7,139,"1",139
788,7,139,"2",139
788,7,56,"3",56
788,7,56,"4",56
788,7,56,"5",56
788,7,239,"3",239
788,7,239,"4",239
788,7,55,"1",55
788,7,55,"2",55
788,7,55,"3",55
788,7,55,"4",55
788,7,55,"6",55
788,7,165,"1",165
788,7,165,"2",165
788,7,165,"5",165
788,7,165,"6",165
788,7,92,"1",92
788,7,92,"2",92
788,7,92,"3",92
788,7,92,"4",92
788,7,92,"6",92
788,7,138,"5",138
788,7,138,"6",138
788,7,218,"4",218
788,7,126,"4",126
788,7,126,"5",126
788,7,84,"3",84
788,7,84,"6",84
788,7,136,"3",136
788,7,136,"5",136
788,7,226,"2",226
788,7,167,"4",167
788,7,192,"2",192
788,7,192,"4",192
788,7,115,"4",115
788,7,50,"3",50
788,7,50,"5",50
788,7,50,"6",50
788,7,60,"1",60
788,7,60,"2",60
788,7,60,"5",60
788,7,235,"3",235
788,7,235,"5",235
788,7,235,"6",235
788,1,12,"3",12
788,1,12,"4",12
788,1,12,"5",12
788,1,12,"6",12
788,1,14,"2",14
788,1,14,"4",14
788,1,15,"2",15
788,1,17,"2",17
788,1,17,"3",17
788,1,17,"4",17
788,1,17,"5",17
788,1,17,"6",17
788,1,26,"2",26
788,1,26,"3",26
788,1,26,"4",26
788,1,26,"5",26
788,1,26,"6",26
788,1,8,"2",8
788,1,8,"3",8
788,1,8,"4",8
788,1,8,"5",8
788,1,8,"6",8
788,1,8,"7",8
788,1,9,"2",9
788,1,9,"3",9
788,1,9,"4",9
788,1,9,"5",9
788,1,9,"6",9
788,1,9,"7",9
788,2,14,"1",14
788,2,14,"4",14
788,2,15,"1",15
788,2,17,"1",17
788,2,17,"3",17
788,2,17,"4",17
788,2,17,"5",17
788,2,17,"6",17
788,2,26,"1",26
788,2,26,"3",26
788,2,26,"4",26
788,2,26,"5",26
788,2,26,"6",26
788,2,36,"6",36
788,2,8,"1",8
788,2,8,"3",8
788,2,8,"4",8
788,2,8,"5",8
788,2,8,"6",8
788,2,8,"7",8
788,2,9,"1",9
788,2,9,"3",9
788,2,9,"4",9
788,2,9,"5",9
788,2,9,"6",9
788,2,9,"7",9
788,3,12,"1",12
788,3,12,"4",12
788,3,12,"5",12
788,3,12,"6",12
788,3,16,"5",16
788,3,16,"6",16
788,3,17,"1",17
788,3,17,"2",17
788,3,17,"4",17
788,3,17,"5",17
788,3,17,"6",17
788,3,26,"1",26
788,3,26,"2",26
788,3,26,"4",26
788,3,26,"5",26
788,3,26,"6",26
788,3,34,"4",34
788,3,34,"6",34
788,3,35,"5",35
788,3,35,"6",35
788,3,35,"7",35
788,3,38,"4",38
788,3,38,"5",38
788,3,38,"7",38
788,3,8,"1",8
788,3,8,"2",8
788,3,8,"4",8
788,3,8,"5",8
788,3,8,"6",8
788,3,8,"7",8
788,3,9,"1",9
788,3,9,"2",9
788,3,9,"4",9
788,3,9,"5",9
788,3,9,"6",9
788,3,9,"7",9
788,4,1,"5",1
788,4,1,"6",1
788,4,10,"5",10
788,4,10,"6",10
788,4,10,"7",10
788,4,12,"1",12
788,4,12,"3",12
788,4,12,"5",12
788,4,12,"6",12
788,4,13,"5",13
788,4,14,"1",14
788,4,14,"2",14
788,4,17,"1",17
788,4,17,"2",17
788,4,17,"3",17
788,4,17,"5",17
788,4,17,"6",17
788,4,20,"6",20
788,4,26,"1",26
788,4,26,"2",26
788,4,26,"3",26
788,4,26,"5",26
788,4,26,"6",26
788,4,31,"5",31
788,4,31,"6",31
788,4,31,"7",31
788,4,34,"3",34
788,4,34,"6",34
788,4,37,"7",37
788,4,38,"3",38
788,4,38,"5",38
788,4,38,"7",38
788,4,8,"1",8
788,4,8,"2",8
788,4,8,"3",8
788,4,8,"5",8
788,4,8,"6",8
788,4,8,"7",8
788,4,9,"1",9
788,4,9,"2",9
788,4,9,"3",9
788,4,9,"5",9
788,4,9,"6",9
788,4,9,"7",9
788,5,1,"4",1
788,5,1,"6",1
788,5,10,"4",10
788,5,10,"6",10
788,5,10,"7",10
788,5,12,"1",12
788,5,12,"3",12
788,5,12,"4",12
788,5,12,"6",12
788,5,13,"4",13
788,5,16,"3",16
788,5,16,"6",16
788,5,17,"1",17
788,5,17,"2",17
788,5,17,"3",17
788,5,17,"4",17
788,5,17,"6",17
788,5,26,"1",26
788,5,26,"2",26
788,5,26,"3",26
788,5,26,"4",26
788,5,26,"6",26
788,5,31,"4",31
788,5,31,"6",31
788,5,31,"7",31
788,5,35,"3",35
788,5,35,"6",35
788,5,35,"7",35
788,5,38,"3",38
788,5,38,"4",38
788,5,38,"7",38
788,5,4,"6",4
788,5,4,"7",4
788,5,5,"7",5
788,5,8,"1",8
788,5,8,"2",8
788,5,8,"3",8
788,5,8,"4",8
788,5,8,"6",8
788,5,8,"7",8
788,5,9,"1",9
788,5,9,"2",9
788,5,9,"3",9
788,5,9,"4",9
788,5,9,"6",9
788,5,9,"7",9
788,6,1,"4",1
788,6,1,"5",1
788,6,10,"4",10
788,6,10,"5",10
788,6,10,"7",10
788,6,12,"1",12
788,6,12,"3",12
788,6,12,"4",12
788,6,12,"5",12
788,6,16,"3",16
788,6,16,"5",16
788,6,17,"1",17
788,6,17,"2",17
788,6,17,"3",17
788,6,17,"4",17
788,6,17,"5",17
788,6,20,"4",20
788,6,26,"1",26
788,6,26,"2",26
788,6,26,"3",26
788,6,26,"4",26
788,6,26,"5",26
788,6,31,"4",31
788,6,31,"5",31
788,6,31,"7",31
788,6,33,"7",33
788,6,34,"3",34
788,6,34,"4",34
788,6,35,"3",35
788,6,35,"5",35
788,6,35,"7",35
788,6,36,"2",36
788,6,4,"5",4
788,6,4,"7",4
788,6,8,"1",8
788,6,8,"2",8
788,6,8,"3",8
788,6,8,"4",8
788,6,8,"5",8
788,6,8,"7",8
788,6,9,"1",9
788,6,9,"2",9
788,6,9,"3",9
788,6,9,"4",9
788,6,9,"5",9
788,6,9,"7",9
788,7,10,"4",10
788,7,10,"5",10
788,7,10,"6",10
788,7,31,"4",31
788,7,31,"5",31
788,7,31,"6",31
788,7,33,"6",33
788,7,35,"3",35
788,7,35,"5",35
788,7,35,"6",35
788,7,37,"4",37
788,7,38,"3",38
788,7,38,"4",38
788,7,38,"5",38
788,7,4,"5",4
788,7,4,"6",4
788,7,5,"5",5
788,7,8,"1",8
788,7,8,"2",8
788,7,8,"3",8
788,7,8,"4",8
788,7,8,"5",8
788,7,8,"6",8
788,7,9,"1",9
788,7,9,"2",9
788,7,9,"3",9
788,7,9,"4",9
788,7,9,"5",9
788,7,9,"6",9
