"trial_number","layer_from","node_from","layer_to","node_to"
26,4,98,"1",98
26,4,98,"2",98
26,4,56,"1",56
26,4,56,"2",56
26,4,56,"5",56
26,4,284,"1",284
26,4,284,"2",284
26,4,284,"3",284
26,4,284,"6",284
26,4,284,"7",284
26,4,40,"5",40
26,4,193,"7",193
26,4,170,"1",170
26,4,170,"3",170
26,4,170,"5",170
26,4,170,"6",170
26,4,170,"7",170
26,4,167,"3",167
26,4,216,"2",216
26,4,216,"5",216
26,4,216,"7",216
26,4,190,"3",190
26,4,275,"1",275
26,4,275,"2",275
26,4,275,"3",275
26,4,275,"5",275
26,4,275,"7",275
26,4,274,"1",274
26,4,274,"3",274
26,4,274,"5",274
26,4,274,"6",274
26,4,274,"7",274
26,4,276,"1",276
26,4,276,"7",276
26,4,81,"5",81
26,4,227,"5",227
26,4,92,"2",92
26,4,92,"3",92
26,4,92,"5",92
26,4,92,"6",92
26,4,92,"7",92
26,4,126,"3",126
26,4,126,"5",126
26,4,270,"3",270
26,4,270,"5",270
26,4,270,"6",270
26,4,242,"5",242
26,4,242,"6",242
26,4,242,"7",242
26,4,111,"3",111
26,4,111,"5",111
26,4,111,"6",111
26,4,111,"7",111
26,4,143,"1",143
26,4,225,"1",225
26,4,137,"1",137
26,4,115,"3",115
26,4,138,"1",138
26,4,138,"2",138
26,4,254,"1",254
26,4,254,"2",254
26,5,270,"3",270
26,5,270,"4",270
26,5,270,"6",270
26,5,163,"1",163
26,5,163,"2",163
26,5,163,"3",163
26,5,163,"4",163
26,5,163,"6",163
26,5,111,"3",111
26,5,111,"4",111
26,5,111,"6",111
26,5,111,"7",111
26,5,140,"3",140
26,5,140,"6",140
26,5,136,"1",136
26,5,136,"6",136
26,5,241,"7",241
26,5,255,"7",255
26,5,275,"1",275
26,5,275,"2",275
26,5,275,"3",275
26,5,275,"4",275
26,5,275,"7",275
26,5,56,"1",56
26,5,56,"2",56
26,5,56,"4",56
26,5,55,"1",55
26,5,55,"2",55
26,5,55,"3",55
26,5,55,"4",55
26,5,55,"7",55
26,5,170,"1",170
26,5,170,"3",170
26,5,170,"4",170
26,5,170,"6",170
26,5,170,"7",170
26,5,44,"3",44
26,5,44,"6",44
26,5,44,"7",44
26,5,242,"4",242
26,5,242,"6",242
26,5,242,"7",242
26,5,104,"3",104
26,5,126,"3",126
26,5,126,"4",126
26,5,192,"2",192
26,5,192,"3",192
26,5,101,"2",101
26,5,101,"3",101
26,5,101,"4",101
26,5,101,"6",101
26,5,101,"7",101
26,5,99,"2",99
26,5,176,"4",176
26,5,40,"4",40
26,5,50,"2",50
26,5,50,"4",50
26,5,50,"6",50
26,5,216,"2",216
26,5,216,"4",216
26,5,216,"7",216
26,5,274,"1",274
26,5,274,"3",274
26,5,274,"4",274
26,5,274,"6",274
26,5,274,"7",274
26,5,133,"6",133
26,5,135,"6",135
26,5,146,"7",146
26,5,60,"2",60
26,5,60,"3",60
26,5,60,"7",60
26,5,81,"4",81
26,5,227,"4",227
26,5,145,"3",145
26,5,226,"1",226
26,5,92,"2",92
26,5,92,"3",92
26,5,92,"4",92
26,5,92,"6",92
26,5,92,"7",92
26,5,238,"2",238
26,6,170,"1",170
26,6,170,"3",170
26,6,170,"4",170
26,6,170,"5",170
26,6,170,"7",170
26,6,217,"2",217
26,6,217,"7",217
26,6,112,"4",112
26,6,187,"1",187
26,6,187,"2",187
26,6,187,"3",187
26,6,187,"4",187
26,6,140,"3",140
26,6,140,"5",140
26,6,141,"2",141
26,6,141,"7",141
26,6,111,"3",111
26,6,111,"4",111
26,6,111,"5",111
26,6,111,"7",111
26,6,92,"2",92
26,6,92,"3",92
26,6,92,"4",92
26,6,92,"5",92
26,6,92,"7",92
26,6,108,"1",108
26,6,270,"3",270
26,6,270,"4",270
26,6,270,"5",270
26,6,96,"3",96
26,6,101,"2",101
26,6,101,"3",101
26,6,101,"4",101
26,6,101,"5",101
26,6,101,"7",101
26,6,135,"5",135
26,6,106,"4",106
26,6,163,"1",163
26,6,163,"2",163
26,6,163,"3",163
26,6,163,"4",163
26,6,163,"5",163
26,6,109,"1",109
26,6,165,"1",165
26,6,165,"2",165
26,6,165,"3",165
26,6,165,"7",165
26,6,212,"3",212
26,6,133,"5",133
26,6,284,"1",284
26,6,284,"2",284
26,6,284,"3",284
26,6,284,"4",284
26,6,284,"7",284
26,6,211,"2",211
26,6,211,"4",211
26,6,207,"2",207
26,6,44,"3",44
26,6,44,"5",44
26,6,44,"7",44
26,6,130,"1",130
26,6,242,"4",242
26,6,242,"5",242
26,6,242,"7",242
26,6,136,"1",136
26,6,136,"5",136
26,6,50,"2",50
26,6,50,"4",50
26,6,50,"5",50
26,6,274,"1",274
26,6,274,"3",274
26,6,274,"4",274
26,6,274,"5",274
26,6,274,"7",274
26,6,203,"2",203
26,7,241,"5",241
26,7,206,"1",206
26,7,87,"2",87
26,7,275,"1",275
26,7,275,"2",275
26,7,275,"3",275
26,7,275,"4",275
26,7,275,"5",275
26,7,146,"5",146
26,7,216,"2",216
26,7,216,"4",216
26,7,216,"5",216
26,7,235,"1",235
26,7,235,"2",235
26,7,235,"3",235
26,7,274,"1",274
26,7,274,"3",274
26,7,274,"4",274
26,7,274,"5",274
26,7,274,"6",274
26,7,170,"1",170
26,7,170,"3",170
26,7,170,"4",170
26,7,170,"5",170
26,7,170,"6",170
26,7,92,"2",92
26,7,92,"3",92
26,7,92,"4",92
26,7,92,"5",92
26,7,92,"6",92
26,7,217,"2",217
26,7,217,"6",217
26,7,101,"2",101
26,7,101,"3",101
26,7,101,"4",101
26,7,101,"5",101
26,7,101,"6",101
26,7,266,"1",266
26,7,284,"1",284
26,7,284,"2",284
26,7,284,"3",284
26,7,284,"4",284
26,7,284,"6",284
26,7,141,"2",141
26,7,141,"6",141
26,7,188,"2",188
26,7,276,"1",276
26,7,276,"4",276
26,7,242,"4",242
26,7,242,"5",242
26,7,242,"6",242
26,7,60,"2",60
26,7,60,"3",60
26,7,60,"5",60
26,7,55,"1",55
26,7,55,"2",55
26,7,55,"3",55
26,7,55,"4",55
26,7,55,"5",55
26,7,193,"4",193
26,7,111,"3",111
26,7,111,"4",111
26,7,111,"5",111
26,7,111,"6",111
26,7,255,"5",255
26,7,218,"4",218
26,7,239,"1",239
26,7,239,"4",239
26,7,210,"1",210
26,7,243,"1",243
26,7,243,"4",243
26,7,165,"1",165
26,7,165,"2",165
26,7,165,"3",165
26,7,165,"6",165
26,7,84,"1",84
26,7,84,"4",84
26,7,44,"3",44
26,7,44,"5",44
26,7,44,"6",44
26,1,12,"3",12
26,1,12,"4",12
26,1,12,"5",12
26,1,12,"6",12
26,1,14,"2",14
26,1,14,"4",14
26,1,15,"2",15
26,1,17,"2",17
26,1,17,"3",17
26,1,17,"4",17
26,1,17,"5",17
26,1,17,"6",17
26,1,26,"2",26
26,1,26,"3",26
26,1,26,"4",26
26,1,26,"5",26
26,1,26,"6",26
26,1,8,"2",8
26,1,8,"3",8
26,1,8,"4",8
26,1,8,"5",8
26,1,8,"6",8
26,1,8,"7",8
26,1,9,"2",9
26,1,9,"3",9
26,1,9,"4",9
26,1,9,"5",9
26,1,9,"6",9
26,1,9,"7",9
26,2,14,"1",14
26,2,14,"4",14
26,2,15,"1",15
26,2,17,"1",17
26,2,17,"3",17
26,2,17,"4",17
26,2,17,"5",17
26,2,17,"6",17
26,2,26,"1",26
26,2,26,"3",26
26,2,26,"4",26
26,2,26,"5",26
26,2,26,"6",26
26,2,36,"6",36
26,2,8,"1",8
26,2,8,"3",8
26,2,8,"4",8
26,2,8,"5",8
26,2,8,"6",8
26,2,8,"7",8
26,2,9,"1",9
26,2,9,"3",9
26,2,9,"4",9
26,2,9,"5",9
26,2,9,"6",9
26,2,9,"7",9
26,3,12,"1",12
26,3,12,"4",12
26,3,12,"5",12
26,3,12,"6",12
26,3,16,"5",16
26,3,16,"6",16
26,3,17,"1",17
26,3,17,"2",17
26,3,17,"4",17
26,3,17,"5",17
26,3,17,"6",17
26,3,26,"1",26
26,3,26,"2",26
26,3,26,"4",26
26,3,26,"5",26
26,3,26,"6",26
26,3,34,"4",34
26,3,34,"6",34
26,3,35,"5",35
26,3,35,"6",35
26,3,35,"7",35
26,3,38,"4",38
26,3,38,"5",38
26,3,38,"7",38
26,3,8,"1",8
26,3,8,"2",8
26,3,8,"4",8
26,3,8,"5",8
26,3,8,"6",8
26,3,8,"7",8
26,3,9,"1",9
26,3,9,"2",9
26,3,9,"4",9
26,3,9,"5",9
26,3,9,"6",9
26,3,9,"7",9
26,4,1,"5",1
26,4,1,"6",1
26,4,10,"5",10
26,4,10,"6",10
26,4,10,"7",10
26,4,12,"1",12
26,4,12,"3",12
26,4,12,"5",12
26,4,12,"6",12
26,4,13,"5",13
26,4,14,"1",14
26,4,14,"2",14
26,4,17,"1",17
26,4,17,"2",17
26,4,17,"3",17
26,4,17,"5",17
26,4,17,"6",17
26,4,20,"6",20
26,4,26,"1",26
26,4,26,"2",26
26,4,26,"3",26
26,4,26,"5",26
26,4,26,"6",26
26,4,31,"5",31
26,4,31,"6",31
26,4,31,"7",31
26,4,34,"3",34
26,4,34,"6",34
26,4,37,"7",37
26,4,38,"3",38
26,4,38,"5",38
26,4,38,"7",38
26,4,8,"1",8
26,4,8,"2",8
26,4,8,"3",8
26,4,8,"5",8
26,4,8,"6",8
26,4,8,"7",8
26,4,9,"1",9
26,4,9,"2",9
26,4,9,"3",9
26,4,9,"5",9
26,4,9,"6",9
26,4,9,"7",9
26,5,1,"4",1
26,5,1,"6",1
26,5,10,"4",10
26,5,10,"6",10
26,5,10,"7",10
26,5,12,"1",12
26,5,12,"3",12
26,5,12,"4",12
26,5,12,"6",12
26,5,13,"4",13
26,5,16,"3",16
26,5,16,"6",16
26,5,17,"1",17
26,5,17,"2",17
26,5,17,"3",17
26,5,17,"4",17
26,5,17,"6",17
26,5,26,"1",26
26,5,26,"2",26
26,5,26,"3",26
26,5,26,"4",26
26,5,26,"6",26
26,5,31,"4",31
26,5,31,"6",31
26,5,31,"7",31
26,5,35,"3",35
26,5,35,"6",35
26,5,35,"7",35
26,5,38,"3",38
26,5,38,"4",38
26,5,38,"7",38
26,5,4,"6",4
26,5,4,"7",4
26,5,5,"7",5
26,5,8,"1",8
26,5,8,"2",8
26,5,8,"3",8
26,5,8,"4",8
26,5,8,"6",8
26,5,8,"7",8
26,5,9,"1",9
26,5,9,"2",9
26,5,9,"3",9
26,5,9,"4",9
26,5,9,"6",9
26,5,9,"7",9
26,6,1,"4",1
26,6,1,"5",1
26,6,10,"4",10
26,6,10,"5",10
26,6,10,"7",10
26,6,12,"1",12
26,6,12,"3",12
26,6,12,"4",12
26,6,12,"5",12
26,6,16,"3",16
26,6,16,"5",16
26,6,17,"1",17
26,6,17,"2",17
26,6,17,"3",17
26,6,17,"4",17
26,6,17,"5",17
26,6,20,"4",20
26,6,26,"1",26
26,6,26,"2",26
26,6,26,"3",26
26,6,26,"4",26
26,6,26,"5",26
26,6,31,"4",31
26,6,31,"5",31
26,6,31,"7",31
26,6,33,"7",33
26,6,34,"3",34
26,6,34,"4",34
26,6,35,"3",35
26,6,35,"5",35
26,6,35,"7",35
26,6,36,"2",36
26,6,4,"5",4
26,6,4,"7",4
26,6,8,"1",8
26,6,8,"2",8
26,6,8,"3",8
26,6,8,"4",8
26,6,8,"5",8
26,6,8,"7",8
26,6,9,"1",9
26,6,9,"2",9
26,6,9,"3",9
26,6,9,"4",9
26,6,9,"5",9
26,6,9,"7",9
26,7,10,"4",10
26,7,10,"5",10
26,7,10,"6",10
26,7,31,"4",31
26,7,31,"5",31
26,7,31,"6",31
26,7,33,"6",33
26,7,35,"3",35
26,7,35,"5",35
26,7,35,"6",35
26,7,37,"4",37
26,7,38,"3",38
26,7,38,"4",38
26,7,38,"5",38
26,7,4,"5",4
26,7,4,"6",4
26,7,5,"5",5
26,7,8,"1",8
26,7,8,"2",8
26,7,8,"3",8
26,7,8,"4",8
26,7,8,"5",8
26,7,8,"6",8
26,7,9,"1",9
26,7,9,"2",9
26,7,9,"3",9
26,7,9,"4",9
26,7,9,"5",9
26,7,9,"6",9
