"trial_number","layer_from","node_from","layer_to","node_to"
584,2,101,"6",101
584,2,254,"4",254
584,2,254,"7",254
584,2,167,"4",167
584,2,207,"7",207
584,2,170,"1",170
584,2,170,"3",170
584,2,170,"5",170
584,2,170,"6",170
584,2,170,"7",170
584,2,274,"1",274
584,2,274,"4",274
584,2,274,"5",274
584,2,274,"6",274
584,2,274,"7",274
584,2,87,"3",87
584,2,126,"3",126
584,2,126,"4",126
584,2,216,"1",216
584,2,216,"3",216
584,2,216,"4",216
584,2,202,"4",202
584,2,81,"4",81
584,2,242,"4",242
584,2,242,"5",242
584,2,242,"7",242
584,2,111,"3",111
584,2,111,"5",111
584,2,111,"6",111
584,2,111,"7",111
584,2,218,"4",218
584,2,60,"3",60
584,2,60,"4",60
584,2,60,"6",60
584,2,108,"4",108
584,2,140,"1",140
584,2,140,"6",140
584,3,211,"5",211
584,3,211,"6",211
584,3,270,"1",270
584,3,270,"6",270
584,3,270,"7",270
584,3,98,"4",98
584,3,98,"7",98
584,3,126,"2",126
584,3,126,"4",126
584,3,60,"2",60
584,3,60,"4",60
584,3,60,"6",60
584,3,101,"1",101
584,3,101,"2",101
584,3,101,"4",101
584,3,101,"5",101
584,3,101,"6",101
584,3,44,"1",44
584,3,44,"4",44
584,3,44,"5",44
584,3,55,"1",55
584,3,55,"2",55
584,3,55,"4",55
584,3,55,"5",55
584,3,55,"6",55
584,3,146,"1",146
584,3,109,"5",109
584,3,115,"4",115
584,3,135,"1",135
584,3,165,"1",165
584,3,165,"2",165
584,3,165,"4",165
584,3,165,"5",165
584,3,50,"1",50
584,3,50,"4",50
584,3,50,"5",50
584,3,190,"5",190
584,3,284,"1",284
584,3,284,"2",284
584,3,284,"4",284
584,3,284,"5",284
584,3,284,"6",284
584,3,111,"2",111
584,3,111,"5",111
584,3,111,"6",111
584,3,111,"7",111
584,3,141,"4",141
584,3,141,"6",141
584,3,193,"1",193
584,3,84,"1",84
584,3,84,"5",84
584,3,87,"2",87
584,3,112,"7",112
584,3,217,"1",217
584,3,217,"6",217
584,3,275,"2",275
584,3,275,"4",275
584,3,275,"5",275
584,3,275,"6",275
584,3,275,"7",275
584,3,92,"1",92
584,3,92,"4",92
584,3,92,"5",92
584,3,92,"6",92
584,3,92,"7",92
584,3,219,"4",219
584,3,170,"1",170
584,3,170,"2",170
584,3,170,"5",170
584,3,170,"6",170
584,3,170,"7",170
584,3,187,"1",187
584,3,187,"5",187
584,3,187,"6",187
584,3,187,"7",187
584,3,203,"5",203
584,3,216,"1",216
584,3,216,"2",216
584,3,216,"4",216
584,3,56,"1",56
584,3,56,"2",56
584,3,56,"7",56
584,3,235,"1",235
584,3,235,"6",235
584,3,235,"7",235
584,4,60,"2",60
584,4,60,"3",60
584,4,60,"6",60
584,4,163,"1",163
584,4,163,"2",163
584,4,163,"5",163
584,4,163,"6",163
584,4,163,"7",163
584,4,225,"1",225
584,4,139,"1",139
584,4,139,"5",139
584,4,275,"2",275
584,4,275,"3",275
584,4,275,"5",275
584,4,275,"6",275
584,4,275,"7",275
584,4,238,"7",238
584,4,202,"2",202
584,4,141,"3",141
584,4,141,"6",141
584,4,266,"5",266
584,4,101,"1",101
584,4,101,"2",101
584,4,101,"3",101
584,4,101,"5",101
584,4,101,"6",101
584,4,115,"3",115
584,4,98,"3",98
584,4,98,"7",98
584,4,243,"1",243
584,4,243,"2",243
584,4,81,"2",81
584,4,106,"1",106
584,4,212,"1",212
584,4,219,"3",219
584,4,276,"5",276
584,4,276,"7",276
584,4,226,"1",226
584,4,274,"1",274
584,4,274,"2",274
584,4,274,"5",274
584,4,274,"6",274
584,4,274,"7",274
584,4,242,"2",242
584,4,242,"5",242
584,4,242,"7",242
584,4,284,"1",284
584,4,284,"2",284
584,4,284,"3",284
584,4,284,"5",284
584,4,284,"6",284
584,4,167,"2",167
584,4,96,"6",96
584,4,104,"6",104
584,4,216,"1",216
584,4,216,"2",216
584,4,216,"3",216
584,4,227,"2",227
584,4,165,"1",165
584,4,165,"2",165
584,4,165,"3",165
584,4,165,"5",165
584,4,254,"2",254
584,4,254,"7",254
584,4,92,"1",92
584,4,92,"3",92
584,4,92,"5",92
584,4,92,"6",92
584,4,92,"7",92
584,4,62,"2",62
584,4,206,"5",206
584,4,44,"1",44
584,4,44,"3",44
584,4,44,"5",44
584,4,126,"2",126
584,4,126,"3",126
584,4,218,"2",218
584,4,108,"2",108
584,4,255,"7",255
584,4,55,"1",55
584,4,55,"2",55
584,4,55,"3",55
584,4,55,"5",55
584,4,55,"6",55
584,4,210,"1",210
584,4,50,"1",50
584,4,50,"3",50
584,4,50,"5",50
584,5,50,"1",50
584,5,50,"3",50
584,5,50,"4",50
584,5,284,"1",284
584,5,284,"2",284
584,5,284,"3",284
584,5,284,"4",284
584,5,284,"6",284
584,5,241,"1",241
584,5,73,"7",73
584,5,190,"3",190
584,5,163,"1",163
584,5,163,"2",163
584,5,163,"4",163
584,5,163,"6",163
584,5,163,"7",163
584,5,44,"1",44
584,5,44,"3",44
584,5,44,"4",44
584,5,266,"4",266
584,5,139,"1",139
584,5,139,"4",139
584,5,109,"3",109
584,5,136,"1",136
584,5,136,"2",136
584,5,274,"1",274
584,5,274,"2",274
584,5,274,"4",274
584,5,274,"6",274
584,5,274,"7",274
584,5,111,"2",111
584,5,111,"3",111
584,5,111,"6",111
584,5,111,"7",111
584,5,211,"3",211
584,5,211,"6",211
584,5,242,"2",242
584,5,242,"4",242
584,5,242,"7",242
584,5,55,"1",55
584,5,55,"2",55
584,5,55,"3",55
584,5,55,"4",55
584,5,55,"6",55
584,5,199,"7",199
584,5,276,"4",276
584,5,276,"7",276
584,5,92,"1",92
584,5,92,"3",92
584,5,92,"4",92
584,5,92,"6",92
584,5,92,"7",92
584,5,84,"1",84
584,5,84,"3",84
584,5,145,"6",145
584,5,165,"1",165
584,5,165,"2",165
584,5,165,"3",165
584,5,165,"4",165
584,5,192,"2",192
584,5,192,"7",192
584,5,206,"4",206
584,5,187,"1",187
584,5,187,"3",187
584,5,187,"6",187
584,5,187,"7",187
584,5,137,"7",137
584,5,215,"7",215
584,5,203,"3",203
584,5,138,"1",138
584,5,138,"6",138
584,5,95,"6",95
584,5,170,"1",170
584,5,170,"2",170
584,5,170,"3",170
584,5,170,"6",170
584,5,170,"7",170
584,5,133,"6",133
584,5,101,"1",101
584,5,101,"2",101
584,5,101,"3",101
584,5,101,"4",101
584,5,101,"6",101
584,5,176,"7",176
584,5,130,"2",130
584,5,275,"2",275
584,5,275,"3",275
584,5,275,"4",275
584,5,275,"6",275
584,5,275,"7",275
584,5,197,"1",197
584,6,111,"2",111
584,6,111,"3",111
584,6,111,"5",111
584,6,111,"7",111
584,6,187,"1",187
584,6,187,"3",187
584,6,187,"5",187
584,6,187,"7",187
584,6,99,"7",99
584,6,145,"5",145
584,6,96,"4",96
584,6,141,"3",141
584,6,141,"4",141
584,6,275,"2",275
584,6,275,"3",275
584,6,275,"4",275
584,6,275,"5",275
584,6,275,"7",275
584,6,60,"2",60
584,6,60,"3",60
584,6,60,"4",60
584,6,101,"1",101
584,6,101,"2",101
584,6,101,"3",101
584,6,101,"4",101
584,6,101,"5",101
584,6,95,"5",95
584,6,163,"1",163
584,6,163,"2",163
584,6,163,"4",163
584,6,163,"5",163
584,6,163,"7",163
584,6,235,"1",235
584,6,235,"3",235
584,6,235,"7",235
584,6,274,"1",274
584,6,274,"2",274
584,6,274,"4",274
584,6,274,"5",274
584,6,274,"7",274
584,6,138,"1",138
584,6,138,"5",138
584,6,270,"1",270
584,6,270,"3",270
584,6,270,"7",270
584,6,55,"1",55
584,6,55,"2",55
584,6,55,"3",55
584,6,55,"4",55
584,6,55,"5",55
584,6,284,"1",284
584,6,284,"2",284
584,6,284,"3",284
584,6,284,"4",284
584,6,284,"5",284
584,6,104,"4",104
584,6,92,"1",92
584,6,92,"3",92
584,6,92,"4",92
584,6,92,"5",92
584,6,92,"7",92
584,6,211,"3",211
584,6,211,"5",211
584,6,217,"1",217
584,6,217,"3",217
584,6,239,"2",239
584,6,239,"7",239
584,6,140,"1",140
584,6,140,"2",140
584,6,133,"5",133
584,6,170,"1",170
584,6,170,"2",170
584,6,170,"3",170
584,6,170,"5",170
584,6,170,"7",170
584,7,92,"1",92
584,7,92,"3",92
584,7,92,"4",92
584,7,92,"5",92
584,7,92,"6",92
584,7,207,"2",207
584,7,215,"5",215
584,7,137,"5",137
584,7,56,"1",56
584,7,56,"2",56
584,7,56,"3",56
584,7,99,"6",99
584,7,163,"1",163
584,7,163,"2",163
584,7,163,"4",163
584,7,163,"5",163
584,7,163,"6",163
584,7,187,"1",187
584,7,187,"3",187
584,7,187,"5",187
584,7,187,"6",187
584,7,170,"1",170
584,7,170,"2",170
584,7,170,"3",170
584,7,170,"5",170
584,7,170,"6",170
584,7,192,"2",192
584,7,192,"5",192
584,7,255,"4",255
584,7,238,"4",238
584,7,275,"2",275
584,7,275,"3",275
584,7,275,"4",275
584,7,275,"5",275
584,7,275,"6",275
584,7,276,"4",276
584,7,276,"5",276
584,7,242,"2",242
584,7,242,"4",242
584,7,242,"5",242
584,7,274,"1",274
584,7,274,"2",274
584,7,274,"4",274
584,7,274,"5",274
584,7,274,"6",274
584,7,199,"5",199
584,7,235,"1",235
584,7,235,"3",235
584,7,235,"6",235
584,7,111,"2",111
584,7,111,"3",111
584,7,111,"5",111
584,7,111,"6",111
584,7,254,"2",254
584,7,254,"4",254
584,7,176,"5",176
584,7,40,"1",40
584,7,188,"1",188
584,7,239,"2",239
584,7,239,"6",239
584,7,98,"3",98
584,7,98,"4",98
584,7,73,"5",73
584,7,112,"3",112
584,7,270,"1",270
584,7,270,"3",270
584,7,270,"6",270
584,1,12,"3",12
584,1,12,"4",12
584,1,12,"5",12
584,1,12,"6",12
584,1,14,"2",14
584,1,14,"4",14
584,1,15,"2",15
584,1,17,"2",17
584,1,17,"3",17
584,1,17,"4",17
584,1,17,"5",17
584,1,17,"6",17
584,1,26,"2",26
584,1,26,"3",26
584,1,26,"4",26
584,1,26,"5",26
584,1,26,"6",26
584,1,8,"2",8
584,1,8,"3",8
584,1,8,"4",8
584,1,8,"5",8
584,1,8,"6",8
584,1,8,"7",8
584,1,9,"2",9
584,1,9,"3",9
584,1,9,"4",9
584,1,9,"5",9
584,1,9,"6",9
584,1,9,"7",9
584,2,14,"1",14
584,2,14,"4",14
584,2,15,"1",15
584,2,17,"1",17
584,2,17,"3",17
584,2,17,"4",17
584,2,17,"5",17
584,2,17,"6",17
584,2,26,"1",26
584,2,26,"3",26
584,2,26,"4",26
584,2,26,"5",26
584,2,26,"6",26
584,2,36,"6",36
584,2,8,"1",8
584,2,8,"3",8
584,2,8,"4",8
584,2,8,"5",8
584,2,8,"6",8
584,2,8,"7",8
584,2,9,"1",9
584,2,9,"3",9
584,2,9,"4",9
584,2,9,"5",9
584,2,9,"6",9
584,2,9,"7",9
584,3,12,"1",12
584,3,12,"4",12
584,3,12,"5",12
584,3,12,"6",12
584,3,16,"5",16
584,3,16,"6",16
584,3,17,"1",17
584,3,17,"2",17
584,3,17,"4",17
584,3,17,"5",17
584,3,17,"6",17
584,3,26,"1",26
584,3,26,"2",26
584,3,26,"4",26
584,3,26,"5",26
584,3,26,"6",26
584,3,34,"4",34
584,3,34,"6",34
584,3,35,"5",35
584,3,35,"6",35
584,3,35,"7",35
584,3,38,"4",38
584,3,38,"5",38
584,3,38,"7",38
584,3,8,"1",8
584,3,8,"2",8
584,3,8,"4",8
584,3,8,"5",8
584,3,8,"6",8
584,3,8,"7",8
584,3,9,"1",9
584,3,9,"2",9
584,3,9,"4",9
584,3,9,"5",9
584,3,9,"6",9
584,3,9,"7",9
584,4,1,"5",1
584,4,1,"6",1
584,4,10,"5",10
584,4,10,"6",10
584,4,10,"7",10
584,4,12,"1",12
584,4,12,"3",12
584,4,12,"5",12
584,4,12,"6",12
584,4,13,"5",13
584,4,14,"1",14
584,4,14,"2",14
584,4,17,"1",17
584,4,17,"2",17
584,4,17,"3",17
584,4,17,"5",17
584,4,17,"6",17
584,4,20,"6",20
584,4,26,"1",26
584,4,26,"2",26
584,4,26,"3",26
584,4,26,"5",26
584,4,26,"6",26
584,4,31,"5",31
584,4,31,"6",31
584,4,31,"7",31
584,4,34,"3",34
584,4,34,"6",34
584,4,37,"7",37
584,4,38,"3",38
584,4,38,"5",38
584,4,38,"7",38
584,4,8,"1",8
584,4,8,"2",8
584,4,8,"3",8
584,4,8,"5",8
584,4,8,"6",8
584,4,8,"7",8
584,4,9,"1",9
584,4,9,"2",9
584,4,9,"3",9
584,4,9,"5",9
584,4,9,"6",9
584,4,9,"7",9
584,5,1,"4",1
584,5,1,"6",1
584,5,10,"4",10
584,5,10,"6",10
584,5,10,"7",10
584,5,12,"1",12
584,5,12,"3",12
584,5,12,"4",12
584,5,12,"6",12
584,5,13,"4",13
584,5,16,"3",16
584,5,16,"6",16
584,5,17,"1",17
584,5,17,"2",17
584,5,17,"3",17
584,5,17,"4",17
584,5,17,"6",17
584,5,26,"1",26
584,5,26,"2",26
584,5,26,"3",26
584,5,26,"4",26
584,5,26,"6",26
584,5,31,"4",31
584,5,31,"6",31
584,5,31,"7",31
584,5,35,"3",35
584,5,35,"6",35
584,5,35,"7",35
584,5,38,"3",38
584,5,38,"4",38
584,5,38,"7",38
584,5,4,"6",4
584,5,4,"7",4
584,5,5,"7",5
584,5,8,"1",8
584,5,8,"2",8
584,5,8,"3",8
584,5,8,"4",8
584,5,8,"6",8
584,5,8,"7",8
584,5,9,"1",9
584,5,9,"2",9
584,5,9,"3",9
584,5,9,"4",9
584,5,9,"6",9
584,5,9,"7",9
584,6,1,"4",1
584,6,1,"5",1
584,6,10,"4",10
584,6,10,"5",10
584,6,10,"7",10
584,6,12,"1",12
584,6,12,"3",12
584,6,12,"4",12
584,6,12,"5",12
584,6,16,"3",16
584,6,16,"5",16
584,6,17,"1",17
584,6,17,"2",17
584,6,17,"3",17
584,6,17,"4",17
584,6,17,"5",17
584,6,20,"4",20
584,6,26,"1",26
584,6,26,"2",26
584,6,26,"3",26
584,6,26,"4",26
584,6,26,"5",26
584,6,31,"4",31
584,6,31,"5",31
584,6,31,"7",31
584,6,33,"7",33
584,6,34,"3",34
584,6,34,"4",34
584,6,35,"3",35
584,6,35,"5",35
584,6,35,"7",35
584,6,36,"2",36
584,6,4,"5",4
584,6,4,"7",4
584,6,8,"1",8
584,6,8,"2",8
584,6,8,"3",8
584,6,8,"4",8
584,6,8,"5",8
584,6,8,"7",8
584,6,9,"1",9
584,6,9,"2",9
584,6,9,"3",9
584,6,9,"4",9
584,6,9,"5",9
584,6,9,"7",9
584,7,10,"4",10
584,7,10,"5",10
584,7,10,"6",10
584,7,31,"4",31
584,7,31,"5",31
584,7,31,"6",31
584,7,33,"6",33
584,7,35,"3",35
584,7,35,"5",35
584,7,35,"6",35
584,7,37,"4",37
584,7,38,"3",38
584,7,38,"4",38
584,7,38,"5",38
584,7,4,"5",4
584,7,4,"6",4
584,7,5,"5",5
584,7,8,"1",8
584,7,8,"2",8
584,7,8,"3",8
584,7,8,"4",8
584,7,8,"5",8
584,7,8,"6",8
584,7,9,"1",9
584,7,9,"2",9
584,7,9,"3",9
584,7,9,"4",9
584,7,9,"5",9
584,7,9,"6",9
