"trial_number","layer_from","node_from","layer_to","node_to"
315,5,202,"6",202
315,5,60,"1",60
315,5,60,"6",60
315,5,60,"7",60
315,5,226,"4",226
315,5,187,"1",187
315,5,187,"4",187
315,5,187,"6",187
315,5,187,"7",187
315,5,56,"1",56
315,5,56,"3",56
315,5,56,"7",56
315,5,81,"2",81
315,5,225,"6",225
315,5,40,"4",40
315,5,140,"1",140
315,5,140,"3",140
315,5,243,"3",243
315,5,243,"6",243
315,5,274,"1",274
315,5,274,"3",274
315,5,274,"4",274
315,5,274,"6",274
315,5,274,"7",274
315,6,225,"5",225
315,6,202,"5",202
315,6,254,"1",254
315,6,254,"4",254
315,6,216,"1",216
315,6,216,"2",216
315,6,216,"5",216
315,6,199,"3",199
315,6,275,"1",275
315,6,275,"2",275
315,6,275,"3",275
315,6,275,"4",275
315,6,275,"7",275
315,6,92,"1",92
315,6,92,"2",92
315,6,92,"4",92
315,6,92,"5",92
315,6,92,"7",92
315,6,139,"2",139
315,6,139,"7",139
315,6,219,"4",219
315,6,96,"3",96
315,6,235,"2",235
315,6,235,"5",235
315,6,235,"7",235
315,6,242,"1",242
315,6,242,"2",242
315,6,242,"7",242
315,6,163,"1",163
315,6,163,"2",163
315,6,163,"3",163
315,6,163,"4",163
315,6,163,"5",163
315,6,95,"5",95
315,6,138,"2",138
315,6,138,"7",138
315,6,243,"3",243
315,6,243,"5",243
315,6,44,"1",44
315,6,44,"2",44
315,6,44,"5",44
315,6,218,"7",218
315,6,167,"1",167
315,6,217,"1",217
315,6,217,"7",217
315,6,109,"1",109
315,6,187,"1",187
315,6,187,"4",187
315,6,187,"5",187
315,6,187,"7",187
315,6,146,"1",146
315,6,274,"1",274
315,6,274,"3",274
315,6,274,"4",274
315,6,274,"5",274
315,6,274,"7",274
315,6,98,"1",98
315,6,98,"4",98
315,6,111,"1",111
315,6,111,"2",111
315,6,111,"5",111
315,6,111,"7",111
315,6,188,"4",188
315,6,60,"1",60
315,6,60,"5",60
315,6,60,"7",60
315,6,284,"1",284
315,6,284,"3",284
315,6,284,"4",284
315,6,284,"5",284
315,6,284,"7",284
315,6,206,"7",206
315,6,193,"7",193
315,6,170,"2",170
315,6,170,"3",170
315,6,170,"4",170
315,6,170,"5",170
315,6,170,"7",170
315,6,84,"1",84
315,6,84,"2",84
315,6,165,"1",165
315,6,165,"2",165
315,6,165,"4",165
315,6,165,"7",165
315,6,55,"1",55
315,6,55,"2",55
315,6,55,"3",55
315,6,55,"4",55
315,6,55,"7",55
315,6,101,"1",101
315,6,101,"2",101
315,6,101,"3",101
315,6,101,"4",101
315,6,101,"7",101
315,7,130,"4",130
315,7,56,"1",56
315,7,56,"3",56
315,7,56,"5",56
315,7,112,"1",112
315,7,73,"2",73
315,7,217,"1",217
315,7,217,"6",217
315,7,239,"1",239
315,7,239,"4",239
315,7,284,"1",284
315,7,284,"3",284
315,7,284,"4",284
315,7,284,"5",284
315,7,284,"6",284
315,7,242,"1",242
315,7,242,"2",242
315,7,242,"6",242
315,7,138,"2",138
315,7,138,"6",138
315,7,101,"1",101
315,7,101,"2",101
315,7,101,"3",101
315,7,101,"4",101
315,7,101,"6",101
315,7,192,"1",192
315,7,192,"2",192
315,7,55,"1",55
315,7,55,"2",55
315,7,55,"3",55
315,7,55,"4",55
315,7,55,"6",55
315,7,106,"2",106
315,7,193,"6",193
315,7,274,"1",274
315,7,274,"3",274
315,7,274,"4",274
315,7,274,"5",274
315,7,274,"6",274
315,7,111,"1",111
315,7,111,"2",111
315,7,111,"5",111
315,7,111,"6",111
315,7,276,"1",276
315,7,276,"4",276
315,7,218,"6",218
315,7,206,"6",206
315,7,60,"1",60
315,7,60,"5",60
315,7,60,"6",60
315,7,170,"2",170
315,7,170,"3",170
315,7,170,"4",170
315,7,170,"5",170
315,7,170,"6",170
315,7,141,"4",141
315,7,141,"5",141
315,7,50,"1",50
315,7,50,"3",50
315,7,50,"5",50
315,7,139,"2",139
315,7,139,"6",139
315,7,275,"1",275
315,7,275,"2",275
315,7,275,"3",275
315,7,275,"4",275
315,7,275,"6",275
315,7,92,"1",92
315,7,92,"2",92
315,7,92,"4",92
315,7,92,"5",92
315,7,92,"6",92
315,7,165,"1",165
315,7,165,"2",165
315,7,165,"4",165
315,7,165,"6",165
315,7,187,"1",187
315,7,187,"4",187
315,7,187,"5",187
315,7,187,"6",187
315,7,62,"3",62
315,7,235,"2",235
315,7,235,"5",235
315,7,235,"6",235
315,7,126,"1",126
315,7,126,"2",126
315,1,12,"3",12
315,1,12,"4",12
315,1,12,"5",12
315,1,12,"6",12
315,1,14,"2",14
315,1,14,"4",14
315,1,15,"2",15
315,1,17,"2",17
315,1,17,"3",17
315,1,17,"4",17
315,1,17,"5",17
315,1,17,"6",17
315,1,26,"2",26
315,1,26,"3",26
315,1,26,"4",26
315,1,26,"5",26
315,1,26,"6",26
315,1,8,"2",8
315,1,8,"3",8
315,1,8,"4",8
315,1,8,"5",8
315,1,8,"6",8
315,1,8,"7",8
315,1,9,"2",9
315,1,9,"3",9
315,1,9,"4",9
315,1,9,"5",9
315,1,9,"6",9
315,1,9,"7",9
315,2,14,"1",14
315,2,14,"4",14
315,2,15,"1",15
315,2,17,"1",17
315,2,17,"3",17
315,2,17,"4",17
315,2,17,"5",17
315,2,17,"6",17
315,2,26,"1",26
315,2,26,"3",26
315,2,26,"4",26
315,2,26,"5",26
315,2,26,"6",26
315,2,36,"6",36
315,2,8,"1",8
315,2,8,"3",8
315,2,8,"4",8
315,2,8,"5",8
315,2,8,"6",8
315,2,8,"7",8
315,2,9,"1",9
315,2,9,"3",9
315,2,9,"4",9
315,2,9,"5",9
315,2,9,"6",9
315,2,9,"7",9
315,3,12,"1",12
315,3,12,"4",12
315,3,12,"5",12
315,3,12,"6",12
315,3,16,"5",16
315,3,16,"6",16
315,3,17,"1",17
315,3,17,"2",17
315,3,17,"4",17
315,3,17,"5",17
315,3,17,"6",17
315,3,26,"1",26
315,3,26,"2",26
315,3,26,"4",26
315,3,26,"5",26
315,3,26,"6",26
315,3,34,"4",34
315,3,34,"6",34
315,3,35,"5",35
315,3,35,"6",35
315,3,35,"7",35
315,3,38,"4",38
315,3,38,"5",38
315,3,38,"7",38
315,3,8,"1",8
315,3,8,"2",8
315,3,8,"4",8
315,3,8,"5",8
315,3,8,"6",8
315,3,8,"7",8
315,3,9,"1",9
315,3,9,"2",9
315,3,9,"4",9
315,3,9,"5",9
315,3,9,"6",9
315,3,9,"7",9
315,4,1,"5",1
315,4,1,"6",1
315,4,10,"5",10
315,4,10,"6",10
315,4,10,"7",10
315,4,12,"1",12
315,4,12,"3",12
315,4,12,"5",12
315,4,12,"6",12
315,4,13,"5",13
315,4,14,"1",14
315,4,14,"2",14
315,4,17,"1",17
315,4,17,"2",17
315,4,17,"3",17
315,4,17,"5",17
315,4,17,"6",17
315,4,20,"6",20
315,4,26,"1",26
315,4,26,"2",26
315,4,26,"3",26
315,4,26,"5",26
315,4,26,"6",26
315,4,31,"5",31
315,4,31,"6",31
315,4,31,"7",31
315,4,34,"3",34
315,4,34,"6",34
315,4,37,"7",37
315,4,38,"3",38
315,4,38,"5",38
315,4,38,"7",38
315,4,8,"1",8
315,4,8,"2",8
315,4,8,"3",8
315,4,8,"5",8
315,4,8,"6",8
315,4,8,"7",8
315,4,9,"1",9
315,4,9,"2",9
315,4,9,"3",9
315,4,9,"5",9
315,4,9,"6",9
315,4,9,"7",9
315,5,1,"4",1
315,5,1,"6",1
315,5,10,"4",10
315,5,10,"6",10
315,5,10,"7",10
315,5,12,"1",12
315,5,12,"3",12
315,5,12,"4",12
315,5,12,"6",12
315,5,13,"4",13
315,5,16,"3",16
315,5,16,"6",16
315,5,17,"1",17
315,5,17,"2",17
315,5,17,"3",17
315,5,17,"4",17
315,5,17,"6",17
315,5,26,"1",26
315,5,26,"2",26
315,5,26,"3",26
315,5,26,"4",26
315,5,26,"6",26
315,5,31,"4",31
315,5,31,"6",31
315,5,31,"7",31
315,5,35,"3",35
315,5,35,"6",35
315,5,35,"7",35
315,5,38,"3",38
315,5,38,"4",38
315,5,38,"7",38
315,5,4,"6",4
315,5,4,"7",4
315,5,5,"7",5
315,5,8,"1",8
315,5,8,"2",8
315,5,8,"3",8
315,5,8,"4",8
315,5,8,"6",8
315,5,8,"7",8
315,5,9,"1",9
315,5,9,"2",9
315,5,9,"3",9
315,5,9,"4",9
315,5,9,"6",9
315,5,9,"7",9
315,6,1,"4",1
315,6,1,"5",1
315,6,10,"4",10
315,6,10,"5",10
315,6,10,"7",10
315,6,12,"1",12
315,6,12,"3",12
315,6,12,"4",12
315,6,12,"5",12
315,6,16,"3",16
315,6,16,"5",16
315,6,17,"1",17
315,6,17,"2",17
315,6,17,"3",17
315,6,17,"4",17
315,6,17,"5",17
315,6,20,"4",20
315,6,26,"1",26
315,6,26,"2",26
315,6,26,"3",26
315,6,26,"4",26
315,6,26,"5",26
315,6,31,"4",31
315,6,31,"5",31
315,6,31,"7",31
315,6,33,"7",33
315,6,34,"3",34
315,6,34,"4",34
315,6,35,"3",35
315,6,35,"5",35
315,6,35,"7",35
315,6,36,"2",36
315,6,4,"5",4
315,6,4,"7",4
315,6,8,"1",8
315,6,8,"2",8
315,6,8,"3",8
315,6,8,"4",8
315,6,8,"5",8
315,6,8,"7",8
315,6,9,"1",9
315,6,9,"2",9
315,6,9,"3",9
315,6,9,"4",9
315,6,9,"5",9
315,6,9,"7",9
315,7,10,"4",10
315,7,10,"5",10
315,7,10,"6",10
315,7,31,"4",31
315,7,31,"5",31
315,7,31,"6",31
315,7,33,"6",33
315,7,35,"3",35
315,7,35,"5",35
315,7,35,"6",35
315,7,37,"4",37
315,7,38,"3",38
315,7,38,"4",38
315,7,38,"5",38
315,7,4,"5",4
315,7,4,"6",4
315,7,5,"5",5
315,7,8,"1",8
315,7,8,"2",8
315,7,8,"3",8
315,7,8,"4",8
315,7,8,"5",8
315,7,8,"6",8
315,7,9,"1",9
315,7,9,"2",9
315,7,9,"3",9
315,7,9,"4",9
315,7,9,"5",9
315,7,9,"6",9
