"trial_number","layer_from","node_from","layer_to","node_to"
112,3,112,"1",112
112,3,92,"1",92
112,3,92,"2",92
112,3,92,"4",92
112,3,92,"6",92
112,3,92,"7",92
112,3,136,"2",136
112,3,136,"5",136
112,3,187,"2",187
112,3,187,"4",187
112,3,187,"5",187
112,3,187,"7",187
112,3,138,"1",138
112,3,138,"5",138
112,3,44,"2",44
112,3,44,"4",44
112,3,44,"5",44
112,3,275,"1",275
112,3,275,"2",275
112,3,275,"4",275
112,3,275,"6",275
112,3,275,"7",275
112,3,135,"4",135
112,3,55,"1",55
112,3,55,"4",55
112,3,55,"5",55
112,3,55,"6",55
112,3,55,"7",55
112,3,137,"4",137
112,3,284,"1",284
112,3,284,"2",284
112,3,284,"4",284
112,3,284,"5",284
112,3,284,"6",284
112,3,101,"1",101
112,3,101,"2",101
112,3,101,"4",101
112,3,101,"6",101
112,3,101,"7",101
112,3,276,"6",276
112,3,276,"7",276
112,3,143,"2",143
112,3,170,"1",170
112,3,170,"2",170
112,3,170,"4",170
112,3,170,"6",170
112,3,170,"7",170
112,3,242,"1",242
112,3,242,"2",242
112,3,242,"5",242
112,3,210,"6",210
112,3,139,"1",139
112,3,139,"4",139
112,3,111,"1",111
112,3,111,"2",111
112,3,111,"5",111
112,3,111,"7",111
112,3,163,"1",163
112,3,163,"2",163
112,3,163,"4",163
112,3,163,"5",163
112,3,163,"6",163
112,3,254,"1",254
112,3,254,"5",254
112,3,188,"4",188
112,3,126,"1",126
112,3,126,"6",126
112,4,165,"1",165
112,4,165,"2",165
112,4,165,"5",165
112,4,165,"7",165
112,4,56,"1",56
112,4,56,"6",56
112,4,56,"7",56
112,4,44,"2",44
112,4,44,"3",44
112,4,44,"5",44
112,4,50,"5",50
112,4,50,"6",50
112,4,50,"7",50
112,4,106,"7",106
112,4,141,"2",141
112,4,141,"5",141
112,4,188,"3",188
112,4,243,"5",243
112,4,243,"7",243
112,4,275,"1",275
112,4,275,"2",275
112,4,275,"3",275
112,4,275,"6",275
112,4,275,"7",275
112,4,135,"3",135
112,4,101,"1",101
112,4,101,"2",101
112,4,101,"3",101
112,4,101,"6",101
112,4,101,"7",101
112,4,193,"7",193
112,4,187,"2",187
112,4,187,"3",187
112,4,187,"5",187
112,4,187,"7",187
112,4,163,"1",163
112,4,163,"2",163
112,4,163,"3",163
112,4,163,"5",163
112,4,163,"6",163
112,4,109,"1",109
112,4,192,"1",192
112,4,192,"6",192
112,4,99,"7",99
112,4,55,"1",55
112,4,55,"3",55
112,4,55,"5",55
112,4,55,"6",55
112,4,55,"7",55
112,4,96,"7",96
112,4,270,"2",270
112,4,270,"5",270
112,4,270,"7",270
112,4,92,"1",92
112,4,92,"2",92
112,4,92,"3",92
112,4,92,"6",92
112,4,92,"7",92
112,4,226,"5",226
112,4,274,"1",274
112,4,274,"2",274
112,4,274,"5",274
112,4,274,"6",274
112,4,274,"7",274
112,4,145,"5",145
112,4,176,"5",176
112,4,170,"1",170
112,4,170,"2",170
112,4,170,"3",170
112,4,170,"6",170
112,4,170,"7",170
112,4,115,"7",115
112,4,60,"5",60
112,4,60,"6",60
112,4,60,"7",60
112,4,284,"1",284
112,4,284,"2",284
112,4,284,"3",284
112,4,284,"5",284
112,4,284,"6",284
112,4,216,"5",216
112,4,216,"6",216
112,4,216,"7",216
112,4,40,"6",40
112,4,146,"5",146
112,4,139,"1",139
112,4,139,"3",139
112,4,235,"2",235
112,4,235,"5",235
112,4,235,"7",235
112,4,215,"7",215
112,4,137,"3",137
112,4,207,"2",207
112,5,136,"2",136
112,5,136,"3",136
112,5,98,"2",98
112,5,98,"7",98
112,5,187,"2",187
112,5,187,"3",187
112,5,187,"4",187
112,5,187,"7",187
112,5,95,"6",95
112,5,241,"6",241
112,5,270,"2",270
112,5,270,"4",270
112,5,270,"7",270
112,5,141,"2",141
112,5,141,"4",141
112,5,203,"2",203
112,5,111,"1",111
112,5,111,"2",111
112,5,111,"3",111
112,5,111,"7",111
112,5,211,"2",211
112,5,211,"7",211
112,5,176,"4",176
112,5,202,"1",202
112,5,104,"1",104
112,5,55,"1",55
112,5,55,"3",55
112,5,55,"4",55
112,5,55,"6",55
112,5,55,"7",55
112,5,146,"4",146
112,5,239,"1",239
112,5,239,"6",239
112,5,145,"4",145
112,5,216,"4",216
112,5,216,"6",216
112,5,216,"7",216
112,5,284,"1",284
112,5,284,"2",284
112,5,284,"3",284
112,5,284,"4",284
112,5,284,"6",284
112,5,163,"1",163
112,5,163,"2",163
112,5,163,"3",163
112,5,163,"4",163
112,5,163,"6",163
112,5,227,"1",227
112,5,226,"4",226
112,5,190,"6",190
112,5,235,"2",235
112,5,235,"4",235
112,5,235,"7",235
112,5,62,"7",62
112,5,138,"1",138
112,5,138,"3",138
112,5,255,"6",255
112,5,44,"2",44
112,5,44,"3",44
112,5,44,"4",44
112,5,254,"1",254
112,5,254,"3",254
112,5,50,"4",50
112,5,50,"6",50
112,5,50,"7",50
112,5,243,"4",243
112,5,243,"7",243
112,5,165,"1",165
112,5,165,"2",165
112,5,165,"4",165
112,5,165,"7",165
112,5,206,"2",206
112,5,217,"2",217
112,5,217,"7",217
112,5,167,"1",167
112,5,108,"1",108
112,5,242,"1",242
112,5,242,"2",242
112,5,242,"3",242
112,5,274,"1",274
112,5,274,"2",274
112,5,274,"4",274
112,5,274,"6",274
112,5,274,"7",274
112,5,60,"4",60
112,5,60,"6",60
112,5,60,"7",60
112,6,276,"3",276
112,6,276,"7",276
112,6,40,"4",40
112,6,101,"1",101
112,6,101,"2",101
112,6,101,"3",101
112,6,101,"4",101
112,6,101,"7",101
112,6,73,"7",73
112,6,239,"1",239
112,6,239,"5",239
112,6,274,"1",274
112,6,274,"2",274
112,6,274,"4",274
112,6,274,"5",274
112,6,274,"7",274
112,6,212,"1",212
112,6,50,"4",50
112,6,50,"5",50
112,6,50,"7",50
112,6,92,"1",92
112,6,92,"2",92
112,6,92,"3",92
112,6,92,"4",92
112,6,92,"7",92
112,6,55,"1",55
112,6,55,"3",55
112,6,55,"4",55
112,6,55,"5",55
112,6,55,"7",55
112,6,190,"5",190
112,6,275,"1",275
112,6,275,"2",275
112,6,275,"3",275
112,6,275,"4",275
112,6,275,"7",275
112,6,192,"1",192
112,6,192,"4",192
112,6,218,"7",218
112,6,140,"1",140
112,6,140,"2",140
112,6,56,"1",56
112,6,56,"4",56
112,6,56,"7",56
112,6,241,"5",241
112,6,170,"1",170
112,6,170,"2",170
112,6,170,"3",170
112,6,170,"4",170
112,6,170,"7",170
112,6,238,"2",238
112,6,81,"2",81
112,6,163,"1",163
112,6,163,"2",163
112,6,163,"3",163
112,6,163,"4",163
112,6,163,"5",163
112,6,255,"5",255
112,6,84,"1",84
112,6,84,"7",84
112,6,95,"5",95
112,6,216,"4",216
112,6,216,"5",216
112,6,216,"7",216
112,6,210,"3",210
112,6,225,"7",225
112,6,60,"4",60
112,6,60,"5",60
112,6,60,"7",60
112,6,126,"1",126
112,6,126,"3",126
112,6,133,"7",133
112,6,284,"1",284
112,6,284,"2",284
112,6,284,"3",284
112,6,284,"4",284
112,6,284,"5",284
112,6,87,"2",87
112,6,199,"7",199
112,7,211,"2",211
112,7,211,"5",211
112,7,235,"2",235
112,7,235,"4",235
112,7,235,"5",235
112,7,133,"6",133
112,7,60,"4",60
112,7,60,"5",60
112,7,60,"6",60
112,7,99,"4",99
112,7,276,"3",276
112,7,276,"6",276
112,7,187,"2",187
112,7,187,"3",187
112,7,187,"4",187
112,7,187,"5",187
112,7,165,"1",165
112,7,165,"2",165
112,7,165,"4",165
112,7,165,"5",165
112,7,218,"6",218
112,7,101,"1",101
112,7,101,"2",101
112,7,101,"3",101
112,7,101,"4",101
112,7,101,"6",101
112,7,170,"1",170
112,7,170,"2",170
112,7,170,"3",170
112,7,170,"4",170
112,7,170,"6",170
112,7,216,"4",216
112,7,216,"5",216
112,7,216,"6",216
112,7,115,"4",115
112,7,193,"4",193
112,7,270,"2",270
112,7,270,"4",270
112,7,270,"5",270
112,7,197,"3",197
112,7,55,"1",55
112,7,55,"3",55
112,7,55,"4",55
112,7,55,"5",55
112,7,55,"6",55
112,7,56,"1",56
112,7,56,"4",56
112,7,56,"6",56
112,7,50,"4",50
112,7,50,"5",50
112,7,50,"6",50
112,7,111,"1",111
112,7,111,"2",111
112,7,111,"3",111
112,7,111,"5",111
112,7,215,"4",215
112,7,96,"4",96
112,7,199,"6",199
112,7,225,"6",225
112,7,73,"6",73
112,7,84,"1",84
112,7,84,"6",84
112,7,92,"1",92
112,7,92,"2",92
112,7,92,"3",92
112,7,92,"4",92
112,7,92,"6",92
112,7,106,"4",106
112,7,217,"2",217
112,7,217,"5",217
112,7,62,"5",62
112,7,98,"2",98
112,7,98,"5",98
112,7,266,"2",266
112,7,275,"1",275
112,7,275,"2",275
112,7,275,"3",275
112,7,275,"4",275
112,7,275,"6",275
112,7,243,"4",243
112,7,243,"5",243
112,7,274,"1",274
112,7,274,"2",274
112,7,274,"4",274
112,7,274,"5",274
112,7,274,"6",274
112,1,12,"3",12
112,1,12,"4",12
112,1,12,"5",12
112,1,12,"6",12
112,1,14,"2",14
112,1,14,"4",14
112,1,15,"2",15
112,1,17,"2",17
112,1,17,"3",17
112,1,17,"4",17
112,1,17,"5",17
112,1,17,"6",17
112,1,26,"2",26
112,1,26,"3",26
112,1,26,"4",26
112,1,26,"5",26
112,1,26,"6",26
112,1,8,"2",8
112,1,8,"3",8
112,1,8,"4",8
112,1,8,"5",8
112,1,8,"6",8
112,1,8,"7",8
112,1,9,"2",9
112,1,9,"3",9
112,1,9,"4",9
112,1,9,"5",9
112,1,9,"6",9
112,1,9,"7",9
112,2,14,"1",14
112,2,14,"4",14
112,2,15,"1",15
112,2,17,"1",17
112,2,17,"3",17
112,2,17,"4",17
112,2,17,"5",17
112,2,17,"6",17
112,2,26,"1",26
112,2,26,"3",26
112,2,26,"4",26
112,2,26,"5",26
112,2,26,"6",26
112,2,36,"6",36
112,2,8,"1",8
112,2,8,"3",8
112,2,8,"4",8
112,2,8,"5",8
112,2,8,"6",8
112,2,8,"7",8
112,2,9,"1",9
112,2,9,"3",9
112,2,9,"4",9
112,2,9,"5",9
112,2,9,"6",9
112,2,9,"7",9
112,3,12,"1",12
112,3,12,"4",12
112,3,12,"5",12
112,3,12,"6",12
112,3,16,"5",16
112,3,16,"6",16
112,3,17,"1",17
112,3,17,"2",17
112,3,17,"4",17
112,3,17,"5",17
112,3,17,"6",17
112,3,26,"1",26
112,3,26,"2",26
112,3,26,"4",26
112,3,26,"5",26
112,3,26,"6",26
112,3,34,"4",34
112,3,34,"6",34
112,3,35,"5",35
112,3,35,"6",35
112,3,35,"7",35
112,3,38,"4",38
112,3,38,"5",38
112,3,38,"7",38
112,3,8,"1",8
112,3,8,"2",8
112,3,8,"4",8
112,3,8,"5",8
112,3,8,"6",8
112,3,8,"7",8
112,3,9,"1",9
112,3,9,"2",9
112,3,9,"4",9
112,3,9,"5",9
112,3,9,"6",9
112,3,9,"7",9
112,4,1,"5",1
112,4,1,"6",1
112,4,10,"5",10
112,4,10,"6",10
112,4,10,"7",10
112,4,12,"1",12
112,4,12,"3",12
112,4,12,"5",12
112,4,12,"6",12
112,4,13,"5",13
112,4,14,"1",14
112,4,14,"2",14
112,4,17,"1",17
112,4,17,"2",17
112,4,17,"3",17
112,4,17,"5",17
112,4,17,"6",17
112,4,20,"6",20
112,4,26,"1",26
112,4,26,"2",26
112,4,26,"3",26
112,4,26,"5",26
112,4,26,"6",26
112,4,31,"5",31
112,4,31,"6",31
112,4,31,"7",31
112,4,34,"3",34
112,4,34,"6",34
112,4,37,"7",37
112,4,38,"3",38
112,4,38,"5",38
112,4,38,"7",38
112,4,8,"1",8
112,4,8,"2",8
112,4,8,"3",8
112,4,8,"5",8
112,4,8,"6",8
112,4,8,"7",8
112,4,9,"1",9
112,4,9,"2",9
112,4,9,"3",9
112,4,9,"5",9
112,4,9,"6",9
112,4,9,"7",9
112,5,1,"4",1
112,5,1,"6",1
112,5,10,"4",10
112,5,10,"6",10
112,5,10,"7",10
112,5,12,"1",12
112,5,12,"3",12
112,5,12,"4",12
112,5,12,"6",12
112,5,13,"4",13
112,5,16,"3",16
112,5,16,"6",16
112,5,17,"1",17
112,5,17,"2",17
112,5,17,"3",17
112,5,17,"4",17
112,5,17,"6",17
112,5,26,"1",26
112,5,26,"2",26
112,5,26,"3",26
112,5,26,"4",26
112,5,26,"6",26
112,5,31,"4",31
112,5,31,"6",31
112,5,31,"7",31
112,5,35,"3",35
112,5,35,"6",35
112,5,35,"7",35
112,5,38,"3",38
112,5,38,"4",38
112,5,38,"7",38
112,5,4,"6",4
112,5,4,"7",4
112,5,5,"7",5
112,5,8,"1",8
112,5,8,"2",8
112,5,8,"3",8
112,5,8,"4",8
112,5,8,"6",8
112,5,8,"7",8
112,5,9,"1",9
112,5,9,"2",9
112,5,9,"3",9
112,5,9,"4",9
112,5,9,"6",9
112,5,9,"7",9
112,6,1,"4",1
112,6,1,"5",1
112,6,10,"4",10
112,6,10,"5",10
112,6,10,"7",10
112,6,12,"1",12
112,6,12,"3",12
112,6,12,"4",12
112,6,12,"5",12
112,6,16,"3",16
112,6,16,"5",16
112,6,17,"1",17
112,6,17,"2",17
112,6,17,"3",17
112,6,17,"4",17
112,6,17,"5",17
112,6,20,"4",20
112,6,26,"1",26
112,6,26,"2",26
112,6,26,"3",26
112,6,26,"4",26
112,6,26,"5",26
112,6,31,"4",31
112,6,31,"5",31
112,6,31,"7",31
112,6,33,"7",33
112,6,34,"3",34
112,6,34,"4",34
112,6,35,"3",35
112,6,35,"5",35
112,6,35,"7",35
112,6,36,"2",36
112,6,4,"5",4
112,6,4,"7",4
112,6,8,"1",8
112,6,8,"2",8
112,6,8,"3",8
112,6,8,"4",8
112,6,8,"5",8
112,6,8,"7",8
112,6,9,"1",9
112,6,9,"2",9
112,6,9,"3",9
112,6,9,"4",9
112,6,9,"5",9
112,6,9,"7",9
112,7,10,"4",10
112,7,10,"5",10
112,7,10,"6",10
112,7,31,"4",31
112,7,31,"5",31
112,7,31,"6",31
112,7,33,"6",33
112,7,35,"3",35
112,7,35,"5",35
112,7,35,"6",35
112,7,37,"4",37
112,7,38,"3",38
112,7,38,"4",38
112,7,38,"5",38
112,7,4,"5",4
112,7,4,"6",4
112,7,5,"5",5
112,7,8,"1",8
112,7,8,"2",8
112,7,8,"3",8
112,7,8,"4",8
112,7,8,"5",8
112,7,8,"6",8
112,7,9,"1",9
112,7,9,"2",9
112,7,9,"3",9
112,7,9,"4",9
112,7,9,"5",9
112,7,9,"6",9
