"trial_number","layer_from","node_from","layer_to","node_to"
622,2,101,"5",101
622,2,101,"6",101
622,2,101,"7",101
622,2,202,"4",202
622,2,235,"3",235
622,2,235,"5",235
622,2,235,"6",235
622,2,50,"4",50
622,2,50,"5",50
622,2,50,"7",50
622,2,212,"1",212
622,2,104,"1",104
622,2,275,"1",275
622,2,275,"3",275
622,2,275,"4",275
622,2,275,"5",275
622,2,275,"6",275
622,2,44,"1",44
622,2,44,"3",44
622,2,44,"7",44
622,2,133,"4",133
622,2,87,"5",87
622,2,138,"4",138
622,2,138,"7",138
622,2,136,"1",136
622,2,136,"7",136
622,2,239,"3",239
622,2,239,"6",239
622,2,254,"3",254
622,2,254,"6",254
622,2,165,"1",165
622,2,165,"3",165
622,2,165,"5",165
622,2,165,"7",165
622,3,56,"4",56
622,3,56,"5",56
622,3,56,"6",56
622,3,254,"2",254
622,3,254,"6",254
622,3,274,"1",274
622,3,274,"2",274
622,3,274,"5",274
622,3,274,"6",274
622,3,274,"7",274
622,3,235,"2",235
622,3,235,"5",235
622,3,235,"6",235
622,3,81,"5",81
622,3,193,"5",193
622,3,211,"4",211
622,3,211,"7",211
622,3,109,"5",109
622,3,73,"1",73
622,3,95,"1",95
622,3,146,"4",146
622,3,112,"7",112
622,3,167,"5",167
622,3,141,"6",141
622,3,141,"7",141
622,3,187,"4",187
622,3,187,"5",187
622,3,187,"6",187
622,3,187,"7",187
622,3,163,"1",163
622,3,163,"4",163
622,3,163,"5",163
622,3,163,"6",163
622,3,163,"7",163
622,3,266,"5",266
622,3,101,"2",101
622,3,101,"4",101
622,3,101,"5",101
622,3,101,"6",101
622,3,101,"7",101
622,3,210,"4",210
622,3,190,"4",190
622,3,192,"4",192
622,3,192,"7",192
622,3,270,"1",270
622,3,270,"2",270
622,3,270,"7",270
622,3,55,"1",55
622,3,55,"2",55
622,3,55,"4",55
622,3,55,"5",55
622,3,55,"6",55
622,3,44,"1",44
622,3,44,"2",44
622,3,44,"7",44
622,3,111,"2",111
622,3,111,"4",111
622,3,111,"6",111
622,3,111,"7",111
622,3,165,"1",165
622,3,165,"2",165
622,3,165,"5",165
622,3,165,"7",165
622,3,92,"1",92
622,3,92,"4",92
622,3,92,"5",92
622,3,92,"6",92
622,3,92,"7",92
622,3,170,"1",170
622,3,170,"2",170
622,3,170,"4",170
622,3,170,"5",170
622,3,170,"6",170
622,3,275,"1",275
622,3,275,"2",275
622,3,275,"4",275
622,3,275,"5",275
622,3,275,"6",275
622,3,239,"2",239
622,3,239,"6",239
622,3,98,"1",98
622,3,98,"4",98
622,4,215,"6",215
622,4,216,"1",216
622,4,216,"2",216
622,4,216,"6",216
622,4,190,"3",190
622,4,217,"5",217
622,4,217,"7",217
622,4,111,"2",111
622,4,111,"3",111
622,4,111,"6",111
622,4,111,"7",111
622,4,98,"1",98
622,4,98,"3",98
622,4,203,"1",203
622,4,226,"6",226
622,4,133,"2",133
622,4,40,"6",40
622,4,202,"2",202
622,4,56,"3",56
622,4,56,"5",56
622,4,56,"6",56
622,4,108,"5",108
622,4,84,"1",84
622,4,84,"5",84
622,4,187,"3",187
622,4,187,"5",187
622,4,187,"6",187
622,4,187,"7",187
622,4,99,"2",99
622,4,211,"3",211
622,4,211,"7",211
622,4,101,"2",101
622,4,101,"3",101
622,4,101,"5",101
622,4,101,"6",101
622,4,101,"7",101
622,4,60,"1",60
622,4,60,"5",60
622,4,60,"6",60
622,4,170,"1",170
622,4,170,"2",170
622,4,170,"3",170
622,4,170,"5",170
622,4,170,"6",170
622,4,92,"1",92
622,4,92,"3",92
622,4,92,"5",92
622,4,92,"6",92
622,4,92,"7",92
622,4,138,"2",138
622,4,138,"7",138
622,4,192,"3",192
622,4,192,"7",192
622,4,210,"3",210
622,4,146,"3",146
622,4,163,"1",163
622,4,163,"3",163
622,4,163,"5",163
622,4,163,"6",163
622,4,163,"7",163
622,4,176,"1",176
622,4,50,"2",50
622,4,50,"5",50
622,4,50,"7",50
622,4,218,"6",218
622,4,284,"1",284
622,4,284,"2",284
622,4,284,"5",284
622,4,284,"6",284
622,4,284,"7",284
622,4,55,"1",55
622,4,55,"2",55
622,4,55,"3",55
622,4,55,"5",55
622,4,55,"6",55
622,4,242,"1",242
622,4,242,"5",242
622,4,242,"7",242
622,4,275,"1",275
622,4,275,"2",275
622,4,275,"3",275
622,4,275,"5",275
622,4,275,"6",275
622,4,140,"2",140
622,4,140,"6",140
622,4,135,"2",135
622,5,275,"1",275
622,5,275,"2",275
622,5,275,"3",275
622,5,275,"4",275
622,5,275,"6",275
622,5,55,"1",55
622,5,55,"2",55
622,5,55,"3",55
622,5,55,"4",55
622,5,55,"6",55
622,5,81,"3",81
622,5,108,"4",108
622,5,170,"1",170
622,5,170,"2",170
622,5,170,"3",170
622,5,170,"4",170
622,5,170,"6",170
622,5,241,"6",241
622,5,165,"1",165
622,5,165,"2",165
622,5,165,"3",165
622,5,165,"7",165
622,5,227,"2",227
622,5,106,"7",106
622,5,109,"3",109
622,5,62,"6",62
622,5,193,"3",193
622,5,207,"7",207
622,5,137,"7",137
622,5,50,"2",50
622,5,50,"4",50
622,5,50,"7",50
622,5,92,"1",92
622,5,92,"3",92
622,5,92,"4",92
622,5,92,"6",92
622,5,92,"7",92
622,5,163,"1",163
622,5,163,"3",163
622,5,163,"4",163
622,5,163,"6",163
622,5,163,"7",163
622,5,274,"1",274
622,5,274,"2",274
622,5,274,"3",274
622,5,274,"6",274
622,5,274,"7",274
622,5,101,"2",101
622,5,101,"3",101
622,5,101,"4",101
622,5,101,"6",101
622,5,101,"7",101
622,5,255,"2",255
622,5,284,"1",284
622,5,284,"2",284
622,5,284,"4",284
622,5,284,"6",284
622,5,284,"7",284
622,5,130,"7",130
622,5,167,"3",167
622,5,87,"2",87
622,5,126,"6",126
622,5,126,"7",126
622,5,235,"2",235
622,5,235,"3",235
622,5,235,"6",235
622,5,187,"3",187
622,5,187,"4",187
622,5,187,"6",187
622,5,187,"7",187
622,5,243,"1",243
622,5,243,"2",243
622,5,60,"1",60
622,5,60,"4",60
622,5,60,"6",60
622,5,217,"4",217
622,5,217,"7",217
622,5,206,"1",206
622,5,225,"7",225
622,5,56,"3",56
622,5,56,"4",56
622,5,56,"6",56
622,5,188,"1",188
622,5,84,"1",84
622,5,84,"4",84
622,5,266,"3",266
622,5,238,"6",238
622,5,242,"1",242
622,5,242,"4",242
622,5,242,"7",242
622,5,276,"1",276
622,5,276,"6",276
622,6,140,"2",140
622,6,140,"4",140
622,6,60,"1",60
622,6,60,"4",60
622,6,60,"5",60
622,6,126,"5",126
622,6,126,"7",126
622,6,219,"2",219
622,6,62,"5",62
622,6,218,"4",218
622,6,254,"2",254
622,6,254,"3",254
622,6,92,"1",92
622,6,92,"3",92
622,6,92,"4",92
622,6,92,"5",92
622,6,92,"7",92
622,6,216,"1",216
622,6,216,"2",216
622,6,216,"4",216
622,6,215,"4",215
622,6,163,"1",163
622,6,163,"3",163
622,6,163,"4",163
622,6,163,"5",163
622,6,163,"7",163
622,6,239,"2",239
622,6,239,"3",239
622,6,226,"4",226
622,6,141,"3",141
622,6,141,"7",141
622,6,55,"1",55
622,6,55,"2",55
622,6,55,"3",55
622,6,55,"4",55
622,6,55,"5",55
622,6,111,"2",111
622,6,111,"3",111
622,6,111,"4",111
622,6,111,"7",111
622,6,56,"3",56
622,6,56,"4",56
622,6,56,"5",56
622,6,187,"3",187
622,6,187,"4",187
622,6,187,"5",187
622,6,187,"7",187
622,6,276,"1",276
622,6,276,"5",276
622,6,101,"2",101
622,6,101,"3",101
622,6,101,"4",101
622,6,101,"5",101
622,6,101,"7",101
622,6,235,"2",235
622,6,235,"3",235
622,6,235,"5",235
622,6,40,"4",40
622,6,170,"1",170
622,6,170,"2",170
622,6,170,"3",170
622,6,170,"4",170
622,6,170,"5",170
622,6,284,"1",284
622,6,284,"2",284
622,6,284,"4",284
622,6,284,"5",284
622,6,284,"7",284
622,6,241,"5",241
622,6,238,"5",238
622,6,197,"1",197
622,6,274,"1",274
622,6,274,"2",274
622,6,274,"3",274
622,6,274,"5",274
622,6,274,"7",274
622,6,275,"1",275
622,6,275,"2",275
622,6,275,"3",275
622,6,275,"4",275
622,6,275,"5",275
622,6,115,"2",115
622,7,211,"3",211
622,7,211,"4",211
622,7,163,"1",163
622,7,163,"3",163
622,7,163,"4",163
622,7,163,"5",163
622,7,163,"6",163
622,7,106,"5",106
622,7,112,"3",112
622,7,270,"1",270
622,7,270,"2",270
622,7,270,"3",270
622,7,187,"3",187
622,7,187,"4",187
622,7,187,"5",187
622,7,187,"6",187
622,7,44,"1",44
622,7,44,"2",44
622,7,44,"3",44
622,7,242,"1",242
622,7,242,"4",242
622,7,242,"5",242
622,7,145,"2",145
622,7,217,"4",217
622,7,217,"5",217
622,7,141,"3",141
622,7,141,"6",141
622,7,92,"1",92
622,7,92,"3",92
622,7,92,"4",92
622,7,92,"5",92
622,7,92,"6",92
622,7,137,"5",137
622,7,192,"3",192
622,7,192,"4",192
622,7,126,"5",126
622,7,126,"6",126
622,7,138,"2",138
622,7,138,"4",138
622,7,165,"1",165
622,7,165,"2",165
622,7,165,"3",165
622,7,165,"5",165
622,7,207,"5",207
622,7,96,"2",96
622,7,101,"2",101
622,7,101,"3",101
622,7,101,"4",101
622,7,101,"5",101
622,7,101,"6",101
622,7,139,"1",139
622,7,139,"2",139
622,7,199,"2",199
622,7,284,"1",284
622,7,284,"2",284
622,7,284,"4",284
622,7,284,"5",284
622,7,284,"6",284
622,7,50,"2",50
622,7,50,"4",50
622,7,50,"5",50
622,7,274,"1",274
622,7,274,"2",274
622,7,274,"3",274
622,7,274,"5",274
622,7,274,"6",274
622,7,136,"1",136
622,7,136,"2",136
622,7,130,"5",130
622,7,225,"5",225
622,7,111,"2",111
622,7,111,"3",111
622,7,111,"4",111
622,7,111,"6",111
622,1,12,"3",12
622,1,12,"4",12
622,1,12,"5",12
622,1,12,"6",12
622,1,14,"2",14
622,1,14,"4",14
622,1,15,"2",15
622,1,17,"2",17
622,1,17,"3",17
622,1,17,"4",17
622,1,17,"5",17
622,1,17,"6",17
622,1,26,"2",26
622,1,26,"3",26
622,1,26,"4",26
622,1,26,"5",26
622,1,26,"6",26
622,1,8,"2",8
622,1,8,"3",8
622,1,8,"4",8
622,1,8,"5",8
622,1,8,"6",8
622,1,8,"7",8
622,1,9,"2",9
622,1,9,"3",9
622,1,9,"4",9
622,1,9,"5",9
622,1,9,"6",9
622,1,9,"7",9
622,2,14,"1",14
622,2,14,"4",14
622,2,15,"1",15
622,2,17,"1",17
622,2,17,"3",17
622,2,17,"4",17
622,2,17,"5",17
622,2,17,"6",17
622,2,26,"1",26
622,2,26,"3",26
622,2,26,"4",26
622,2,26,"5",26
622,2,26,"6",26
622,2,36,"6",36
622,2,8,"1",8
622,2,8,"3",8
622,2,8,"4",8
622,2,8,"5",8
622,2,8,"6",8
622,2,8,"7",8
622,2,9,"1",9
622,2,9,"3",9
622,2,9,"4",9
622,2,9,"5",9
622,2,9,"6",9
622,2,9,"7",9
622,3,12,"1",12
622,3,12,"4",12
622,3,12,"5",12
622,3,12,"6",12
622,3,16,"5",16
622,3,16,"6",16
622,3,17,"1",17
622,3,17,"2",17
622,3,17,"4",17
622,3,17,"5",17
622,3,17,"6",17
622,3,26,"1",26
622,3,26,"2",26
622,3,26,"4",26
622,3,26,"5",26
622,3,26,"6",26
622,3,34,"4",34
622,3,34,"6",34
622,3,35,"5",35
622,3,35,"6",35
622,3,35,"7",35
622,3,38,"4",38
622,3,38,"5",38
622,3,38,"7",38
622,3,8,"1",8
622,3,8,"2",8
622,3,8,"4",8
622,3,8,"5",8
622,3,8,"6",8
622,3,8,"7",8
622,3,9,"1",9
622,3,9,"2",9
622,3,9,"4",9
622,3,9,"5",9
622,3,9,"6",9
622,3,9,"7",9
622,4,1,"5",1
622,4,1,"6",1
622,4,10,"5",10
622,4,10,"6",10
622,4,10,"7",10
622,4,12,"1",12
622,4,12,"3",12
622,4,12,"5",12
622,4,12,"6",12
622,4,13,"5",13
622,4,14,"1",14
622,4,14,"2",14
622,4,17,"1",17
622,4,17,"2",17
622,4,17,"3",17
622,4,17,"5",17
622,4,17,"6",17
622,4,20,"6",20
622,4,26,"1",26
622,4,26,"2",26
622,4,26,"3",26
622,4,26,"5",26
622,4,26,"6",26
622,4,31,"5",31
622,4,31,"6",31
622,4,31,"7",31
622,4,34,"3",34
622,4,34,"6",34
622,4,37,"7",37
622,4,38,"3",38
622,4,38,"5",38
622,4,38,"7",38
622,4,8,"1",8
622,4,8,"2",8
622,4,8,"3",8
622,4,8,"5",8
622,4,8,"6",8
622,4,8,"7",8
622,4,9,"1",9
622,4,9,"2",9
622,4,9,"3",9
622,4,9,"5",9
622,4,9,"6",9
622,4,9,"7",9
622,5,1,"4",1
622,5,1,"6",1
622,5,10,"4",10
622,5,10,"6",10
622,5,10,"7",10
622,5,12,"1",12
622,5,12,"3",12
622,5,12,"4",12
622,5,12,"6",12
622,5,13,"4",13
622,5,16,"3",16
622,5,16,"6",16
622,5,17,"1",17
622,5,17,"2",17
622,5,17,"3",17
622,5,17,"4",17
622,5,17,"6",17
622,5,26,"1",26
622,5,26,"2",26
622,5,26,"3",26
622,5,26,"4",26
622,5,26,"6",26
622,5,31,"4",31
622,5,31,"6",31
622,5,31,"7",31
622,5,35,"3",35
622,5,35,"6",35
622,5,35,"7",35
622,5,38,"3",38
622,5,38,"4",38
622,5,38,"7",38
622,5,4,"6",4
622,5,4,"7",4
622,5,5,"7",5
622,5,8,"1",8
622,5,8,"2",8
622,5,8,"3",8
622,5,8,"4",8
622,5,8,"6",8
622,5,8,"7",8
622,5,9,"1",9
622,5,9,"2",9
622,5,9,"3",9
622,5,9,"4",9
622,5,9,"6",9
622,5,9,"7",9
622,6,1,"4",1
622,6,1,"5",1
622,6,10,"4",10
622,6,10,"5",10
622,6,10,"7",10
622,6,12,"1",12
622,6,12,"3",12
622,6,12,"4",12
622,6,12,"5",12
622,6,16,"3",16
622,6,16,"5",16
622,6,17,"1",17
622,6,17,"2",17
622,6,17,"3",17
622,6,17,"4",17
622,6,17,"5",17
622,6,20,"4",20
622,6,26,"1",26
622,6,26,"2",26
622,6,26,"3",26
622,6,26,"4",26
622,6,26,"5",26
622,6,31,"4",31
622,6,31,"5",31
622,6,31,"7",31
622,6,33,"7",33
622,6,34,"3",34
622,6,34,"4",34
622,6,35,"3",35
622,6,35,"5",35
622,6,35,"7",35
622,6,36,"2",36
622,6,4,"5",4
622,6,4,"7",4
622,6,8,"1",8
622,6,8,"2",8
622,6,8,"3",8
622,6,8,"4",8
622,6,8,"5",8
622,6,8,"7",8
622,6,9,"1",9
622,6,9,"2",9
622,6,9,"3",9
622,6,9,"4",9
622,6,9,"5",9
622,6,9,"7",9
622,7,10,"4",10
622,7,10,"5",10
622,7,10,"6",10
622,7,31,"4",31
622,7,31,"5",31
622,7,31,"6",31
622,7,33,"6",33
622,7,35,"3",35
622,7,35,"5",35
622,7,35,"6",35
622,7,37,"4",37
622,7,38,"3",38
622,7,38,"4",38
622,7,38,"5",38
622,7,4,"5",4
622,7,4,"6",4
622,7,5,"5",5
622,7,8,"1",8
622,7,8,"2",8
622,7,8,"3",8
622,7,8,"4",8
622,7,8,"5",8
622,7,8,"6",8
622,7,9,"1",9
622,7,9,"2",9
622,7,9,"3",9
622,7,9,"4",9
622,7,9,"5",9
622,7,9,"6",9
