"trial_number","layer_from","node_from","layer_to","node_to"
108,3,143,"5",143
108,3,136,"4",136
108,3,136,"7",136
108,3,146,"2",146
108,3,276,"2",276
108,3,276,"4",276
108,3,274,"1",274
108,3,274,"4",274
108,3,274,"5",274
108,3,274,"6",274
108,3,274,"7",274
108,3,56,"1",56
108,3,56,"5",56
108,3,56,"7",56
108,3,44,"2",44
108,3,44,"4",44
108,3,44,"6",44
108,3,266,"4",266
108,3,242,"1",242
108,3,242,"5",242
108,3,242,"6",242
108,4,284,"2",284
108,4,284,"3",284
108,4,284,"5",284
108,4,284,"6",284
108,4,284,"7",284
108,4,140,"1",140
108,4,140,"2",140
108,4,188,"3",188
108,4,44,"2",44
108,4,44,"3",44
108,4,44,"6",44
108,4,62,"3",62
108,4,101,"1",101
108,4,101,"2",101
108,4,101,"5",101
108,4,101,"6",101
108,4,101,"7",101
108,4,109,"1",109
108,4,275,"1",275
108,4,275,"3",275
108,4,275,"5",275
108,4,275,"6",275
108,4,275,"7",275
108,4,254,"1",254
108,4,254,"2",254
108,4,243,"2",243
108,4,243,"3",243
108,4,163,"1",163
108,4,163,"2",163
108,4,163,"5",163
108,4,163,"6",163
108,4,163,"7",163
108,4,55,"1",55
108,4,55,"2",55
108,4,55,"3",55
108,4,55,"6",55
108,4,55,"7",55
108,4,274,"1",274
108,4,274,"3",274
108,4,274,"5",274
108,4,274,"6",274
108,4,274,"7",274
108,4,141,"1",141
108,4,141,"5",141
108,4,276,"2",276
108,4,276,"3",276
108,4,170,"1",170
108,4,170,"2",170
108,4,170,"3",170
108,4,170,"6",170
108,4,170,"7",170
108,4,187,"1",187
108,4,187,"2",187
108,4,187,"5",187
108,4,187,"6",187
108,4,219,"5",219
108,4,50,"2",50
108,4,50,"5",50
108,4,50,"7",50
108,4,226,"2",226
108,4,218,"6",218
108,4,99,"1",99
108,4,112,"1",112
108,4,227,"6",227
108,4,215,"2",215
108,4,217,"3",217
108,4,217,"5",217
108,4,235,"2",235
108,4,235,"6",235
108,4,235,"7",235
108,4,176,"2",176
108,4,193,"3",193
108,4,270,"2",270
108,4,270,"5",270
108,4,270,"7",270
108,4,92,"1",92
108,4,92,"2",92
108,4,92,"3",92
108,4,92,"5",92
108,4,92,"6",92
108,4,136,"3",136
108,4,136,"7",136
108,4,212,"5",212
108,4,111,"1",111
108,4,111,"2",111
108,4,111,"6",111
108,4,111,"7",111
108,4,60,"1",60
108,4,60,"3",60
108,4,60,"5",60
108,4,98,"1",98
108,4,98,"2",98
108,4,165,"1",165
108,4,165,"2",165
108,4,165,"3",165
108,4,165,"5",165
108,4,139,"2",139
108,4,139,"6",139
108,4,266,"3",266
108,4,135,"2",135
108,5,95,"6",95
108,5,217,"3",217
108,5,217,"4",217
108,5,50,"2",50
108,5,50,"4",50
108,5,50,"7",50
108,5,101,"1",101
108,5,101,"2",101
108,5,101,"4",101
108,5,101,"6",101
108,5,101,"7",101
108,5,56,"1",56
108,5,56,"3",56
108,5,56,"7",56
108,5,143,"3",143
108,5,137,"3",137
108,5,187,"1",187
108,5,187,"2",187
108,5,187,"4",187
108,5,187,"6",187
108,5,275,"1",275
108,5,275,"3",275
108,5,275,"4",275
108,5,275,"6",275
108,5,275,"7",275
108,5,225,"2",225
108,5,202,"2",202
108,5,242,"1",242
108,5,242,"3",242
108,5,242,"6",242
108,5,163,"1",163
108,5,163,"2",163
108,5,163,"4",163
108,5,163,"6",163
108,5,163,"7",163
108,5,92,"1",92
108,5,92,"2",92
108,5,92,"3",92
108,5,92,"4",92
108,5,92,"6",92
108,5,108,"1",108
108,5,165,"1",165
108,5,165,"2",165
108,5,165,"3",165
108,5,165,"4",165
108,5,145,"1",145
108,5,104,"6",104
108,5,284,"2",284
108,5,284,"3",284
108,5,284,"4",284
108,5,284,"6",284
108,5,284,"7",284
108,5,192,"1",192
108,5,192,"3",192
108,5,141,"1",141
108,5,141,"4",141
108,5,216,"1",216
108,5,216,"3",216
108,5,216,"6",216
108,5,87,"2",87
108,5,40,"3",40
108,5,212,"4",212
108,5,96,"1",96
108,5,206,"7",206
108,5,274,"1",274
108,5,274,"3",274
108,5,274,"4",274
108,5,274,"6",274
108,5,274,"7",274
108,5,270,"2",270
108,5,270,"4",270
108,5,270,"7",270
108,5,60,"1",60
108,5,60,"3",60
108,5,60,"4",60
108,5,219,"4",219
108,6,44,"2",44
108,6,44,"3",44
108,6,44,"4",44
108,6,242,"1",242
108,6,242,"3",242
108,6,242,"5",242
108,6,104,"5",104
108,6,284,"2",284
108,6,284,"3",284
108,6,284,"4",284
108,6,284,"5",284
108,6,284,"7",284
108,6,55,"1",55
108,6,55,"2",55
108,6,55,"3",55
108,6,55,"4",55
108,6,55,"7",55
108,6,170,"1",170
108,6,170,"2",170
108,6,170,"3",170
108,6,170,"4",170
108,6,170,"7",170
108,6,216,"1",216
108,6,216,"3",216
108,6,216,"5",216
108,6,199,"7",199
108,6,163,"1",163
108,6,163,"2",163
108,6,163,"4",163
108,6,163,"5",163
108,6,163,"7",163
108,6,84,"2",84
108,6,84,"7",84
108,6,218,"4",218
108,6,139,"2",139
108,6,139,"4",139
108,6,274,"1",274
108,6,274,"3",274
108,6,274,"4",274
108,6,274,"5",274
108,6,274,"7",274
108,6,275,"1",275
108,6,275,"3",275
108,6,275,"4",275
108,6,275,"5",275
108,6,275,"7",275
108,6,111,"1",111
108,6,111,"2",111
108,6,111,"4",111
108,6,111,"7",111
108,6,130,"7",130
108,6,138,"1",138
108,6,138,"7",138
108,6,235,"2",235
108,6,235,"4",235
108,6,235,"7",235
108,6,187,"1",187
108,6,187,"2",187
108,6,187,"4",187
108,6,187,"5",187
108,6,92,"1",92
108,6,92,"2",92
108,6,92,"3",92
108,6,92,"4",92
108,6,92,"5",92
108,6,190,"7",190
108,6,126,"1",126
108,6,126,"3",126
108,6,227,"4",227
108,6,95,"5",95
108,6,101,"1",101
108,6,101,"2",101
108,6,101,"4",101
108,6,101,"5",101
108,6,101,"7",101
108,6,238,"7",238
108,7,241,"2",241
108,7,238,"6",238
108,7,163,"1",163
108,7,163,"2",163
108,7,163,"4",163
108,7,163,"5",163
108,7,163,"6",163
108,7,111,"1",111
108,7,111,"2",111
108,7,111,"4",111
108,7,111,"6",111
108,7,81,"2",81
108,7,106,"3",106
108,7,210,"1",210
108,7,197,"2",197
108,7,275,"1",275
108,7,275,"3",275
108,7,275,"4",275
108,7,275,"5",275
108,7,275,"6",275
108,7,211,"1",211
108,7,211,"3",211
108,7,270,"2",270
108,7,270,"4",270
108,7,270,"5",270
108,7,206,"5",206
108,7,56,"1",56
108,7,56,"3",56
108,7,56,"5",56
108,7,136,"3",136
108,7,136,"4",136
108,7,55,"1",55
108,7,55,"2",55
108,7,55,"3",55
108,7,55,"4",55
108,7,55,"6",55
108,7,239,"1",239
108,7,239,"2",239
108,7,274,"1",274
108,7,274,"3",274
108,7,274,"4",274
108,7,274,"5",274
108,7,274,"6",274
108,7,235,"2",235
108,7,235,"4",235
108,7,235,"6",235
108,7,84,"2",84
108,7,84,"6",84
108,7,199,"6",199
108,7,255,"3",255
108,7,138,"1",138
108,7,138,"6",138
108,7,167,"3",167
108,7,170,"1",170
108,7,170,"2",170
108,7,170,"3",170
108,7,170,"4",170
108,7,170,"6",170
108,7,284,"2",284
108,7,284,"3",284
108,7,284,"4",284
108,7,284,"5",284
108,7,284,"6",284
108,7,130,"6",130
108,7,73,"1",73
108,7,190,"6",190
108,7,101,"1",101
108,7,101,"2",101
108,7,101,"4",101
108,7,101,"5",101
108,7,101,"6",101
108,7,50,"2",50
108,7,50,"4",50
108,7,50,"5",50
108,7,207,"2",207
108,1,12,"3",12
108,1,12,"4",12
108,1,12,"5",12
108,1,12,"6",12
108,1,14,"2",14
108,1,14,"4",14
108,1,15,"2",15
108,1,17,"2",17
108,1,17,"3",17
108,1,17,"4",17
108,1,17,"5",17
108,1,17,"6",17
108,1,26,"2",26
108,1,26,"3",26
108,1,26,"4",26
108,1,26,"5",26
108,1,26,"6",26
108,1,8,"2",8
108,1,8,"3",8
108,1,8,"4",8
108,1,8,"5",8
108,1,8,"6",8
108,1,8,"7",8
108,1,9,"2",9
108,1,9,"3",9
108,1,9,"4",9
108,1,9,"5",9
108,1,9,"6",9
108,1,9,"7",9
108,2,14,"1",14
108,2,14,"4",14
108,2,15,"1",15
108,2,17,"1",17
108,2,17,"3",17
108,2,17,"4",17
108,2,17,"5",17
108,2,17,"6",17
108,2,26,"1",26
108,2,26,"3",26
108,2,26,"4",26
108,2,26,"5",26
108,2,26,"6",26
108,2,36,"6",36
108,2,8,"1",8
108,2,8,"3",8
108,2,8,"4",8
108,2,8,"5",8
108,2,8,"6",8
108,2,8,"7",8
108,2,9,"1",9
108,2,9,"3",9
108,2,9,"4",9
108,2,9,"5",9
108,2,9,"6",9
108,2,9,"7",9
108,3,12,"1",12
108,3,12,"4",12
108,3,12,"5",12
108,3,12,"6",12
108,3,16,"5",16
108,3,16,"6",16
108,3,17,"1",17
108,3,17,"2",17
108,3,17,"4",17
108,3,17,"5",17
108,3,17,"6",17
108,3,26,"1",26
108,3,26,"2",26
108,3,26,"4",26
108,3,26,"5",26
108,3,26,"6",26
108,3,34,"4",34
108,3,34,"6",34
108,3,35,"5",35
108,3,35,"6",35
108,3,35,"7",35
108,3,38,"4",38
108,3,38,"5",38
108,3,38,"7",38
108,3,8,"1",8
108,3,8,"2",8
108,3,8,"4",8
108,3,8,"5",8
108,3,8,"6",8
108,3,8,"7",8
108,3,9,"1",9
108,3,9,"2",9
108,3,9,"4",9
108,3,9,"5",9
108,3,9,"6",9
108,3,9,"7",9
108,4,1,"5",1
108,4,1,"6",1
108,4,10,"5",10
108,4,10,"6",10
108,4,10,"7",10
108,4,12,"1",12
108,4,12,"3",12
108,4,12,"5",12
108,4,12,"6",12
108,4,13,"5",13
108,4,14,"1",14
108,4,14,"2",14
108,4,17,"1",17
108,4,17,"2",17
108,4,17,"3",17
108,4,17,"5",17
108,4,17,"6",17
108,4,20,"6",20
108,4,26,"1",26
108,4,26,"2",26
108,4,26,"3",26
108,4,26,"5",26
108,4,26,"6",26
108,4,31,"5",31
108,4,31,"6",31
108,4,31,"7",31
108,4,34,"3",34
108,4,34,"6",34
108,4,37,"7",37
108,4,38,"3",38
108,4,38,"5",38
108,4,38,"7",38
108,4,8,"1",8
108,4,8,"2",8
108,4,8,"3",8
108,4,8,"5",8
108,4,8,"6",8
108,4,8,"7",8
108,4,9,"1",9
108,4,9,"2",9
108,4,9,"3",9
108,4,9,"5",9
108,4,9,"6",9
108,4,9,"7",9
108,5,1,"4",1
108,5,1,"6",1
108,5,10,"4",10
108,5,10,"6",10
108,5,10,"7",10
108,5,12,"1",12
108,5,12,"3",12
108,5,12,"4",12
108,5,12,"6",12
108,5,13,"4",13
108,5,16,"3",16
108,5,16,"6",16
108,5,17,"1",17
108,5,17,"2",17
108,5,17,"3",17
108,5,17,"4",17
108,5,17,"6",17
108,5,26,"1",26
108,5,26,"2",26
108,5,26,"3",26
108,5,26,"4",26
108,5,26,"6",26
108,5,31,"4",31
108,5,31,"6",31
108,5,31,"7",31
108,5,35,"3",35
108,5,35,"6",35
108,5,35,"7",35
108,5,38,"3",38
108,5,38,"4",38
108,5,38,"7",38
108,5,4,"6",4
108,5,4,"7",4
108,5,5,"7",5
108,5,8,"1",8
108,5,8,"2",8
108,5,8,"3",8
108,5,8,"4",8
108,5,8,"6",8
108,5,8,"7",8
108,5,9,"1",9
108,5,9,"2",9
108,5,9,"3",9
108,5,9,"4",9
108,5,9,"6",9
108,5,9,"7",9
108,6,1,"4",1
108,6,1,"5",1
108,6,10,"4",10
108,6,10,"5",10
108,6,10,"7",10
108,6,12,"1",12
108,6,12,"3",12
108,6,12,"4",12
108,6,12,"5",12
108,6,16,"3",16
108,6,16,"5",16
108,6,17,"1",17
108,6,17,"2",17
108,6,17,"3",17
108,6,17,"4",17
108,6,17,"5",17
108,6,20,"4",20
108,6,26,"1",26
108,6,26,"2",26
108,6,26,"3",26
108,6,26,"4",26
108,6,26,"5",26
108,6,31,"4",31
108,6,31,"5",31
108,6,31,"7",31
108,6,33,"7",33
108,6,34,"3",34
108,6,34,"4",34
108,6,35,"3",35
108,6,35,"5",35
108,6,35,"7",35
108,6,36,"2",36
108,6,4,"5",4
108,6,4,"7",4
108,6,8,"1",8
108,6,8,"2",8
108,6,8,"3",8
108,6,8,"4",8
108,6,8,"5",8
108,6,8,"7",8
108,6,9,"1",9
108,6,9,"2",9
108,6,9,"3",9
108,6,9,"4",9
108,6,9,"5",9
108,6,9,"7",9
108,7,10,"4",10
108,7,10,"5",10
108,7,10,"6",10
108,7,31,"4",31
108,7,31,"5",31
108,7,31,"6",31
108,7,33,"6",33
108,7,35,"3",35
108,7,35,"5",35
108,7,35,"6",35
108,7,37,"4",37
108,7,38,"3",38
108,7,38,"4",38
108,7,38,"5",38
108,7,4,"5",4
108,7,4,"6",4
108,7,5,"5",5
108,7,8,"1",8
108,7,8,"2",8
108,7,8,"3",8
108,7,8,"4",8
108,7,8,"5",8
108,7,8,"6",8
108,7,9,"1",9
108,7,9,"2",9
108,7,9,"3",9
108,7,9,"4",9
108,7,9,"5",9
108,7,9,"6",9
