"trial_number","layer_from","node_from","layer_to","node_to"
531,1,12,"6",12
531,1,14,"2",14
531,1,14,"4",14
531,1,15,"2",15
531,1,17,"2",17
531,1,17,"3",17
531,1,17,"4",17
531,1,17,"5",17
531,1,17,"6",17
531,1,26,"2",26
531,1,26,"3",26
531,1,26,"4",26
531,1,26,"5",26
531,1,26,"6",26
531,1,8,"2",8
531,1,8,"3",8
531,1,8,"4",8
531,1,8,"5",8
531,1,8,"6",8
531,1,8,"7",8
531,1,9,"2",9
531,1,9,"3",9
531,1,9,"4",9
531,1,9,"5",9
531,1,9,"6",9
531,1,9,"7",9
531,2,14,"1",14
531,2,14,"4",14
531,2,15,"1",15
531,2,17,"1",17
531,2,17,"3",17
531,2,17,"4",17
531,2,17,"5",17
531,2,17,"6",17
531,2,26,"1",26
531,2,26,"3",26
531,2,26,"4",26
531,2,26,"5",26
531,2,26,"6",26
531,2,36,"6",36
531,2,8,"1",8
531,2,8,"3",8
531,2,8,"4",8
531,2,8,"5",8
531,2,8,"6",8
531,2,8,"7",8
531,2,9,"1",9
531,2,9,"3",9
531,2,9,"4",9
531,2,9,"5",9
531,2,9,"6",9
531,2,9,"7",9
531,3,12,"1",12
531,3,12,"4",12
531,3,12,"5",12
531,3,12,"6",12
531,3,16,"5",16
531,3,16,"6",16
531,3,17,"1",17
531,3,17,"2",17
531,3,17,"4",17
531,3,17,"5",17
531,3,17,"6",17
531,3,26,"1",26
531,3,26,"2",26
531,3,26,"4",26
531,3,26,"5",26
531,3,26,"6",26
531,3,34,"4",34
531,3,34,"6",34
531,3,35,"5",35
531,3,35,"6",35
531,3,35,"7",35
531,3,38,"4",38
531,3,38,"5",38
531,3,38,"7",38
531,3,8,"1",8
531,3,8,"2",8
531,3,8,"4",8
531,3,8,"5",8
531,3,8,"6",8
531,3,8,"7",8
531,3,9,"1",9
531,3,9,"2",9
531,3,9,"4",9
531,3,9,"5",9
531,3,9,"6",9
531,3,9,"7",9
531,4,1,"5",1
531,4,1,"6",1
531,4,10,"5",10
531,4,10,"6",10
531,4,10,"7",10
531,4,12,"1",12
531,4,12,"3",12
531,4,12,"5",12
531,4,12,"6",12
531,4,13,"5",13
531,4,14,"1",14
531,4,14,"2",14
531,4,17,"1",17
531,4,17,"2",17
531,4,17,"3",17
531,4,17,"5",17
531,4,17,"6",17
531,4,20,"6",20
531,4,26,"1",26
531,4,26,"2",26
531,4,26,"3",26
531,4,26,"5",26
531,4,26,"6",26
531,4,31,"5",31
531,4,31,"6",31
531,4,31,"7",31
531,4,34,"3",34
531,4,34,"6",34
531,4,37,"7",37
531,4,38,"3",38
531,4,38,"5",38
531,4,38,"7",38
531,4,8,"1",8
531,4,8,"2",8
531,4,8,"3",8
531,4,8,"5",8
531,4,8,"6",8
531,4,8,"7",8
531,4,9,"1",9
531,4,9,"2",9
531,4,9,"3",9
531,4,9,"5",9
531,4,9,"6",9
531,4,9,"7",9
531,5,1,"4",1
531,5,1,"6",1
531,5,10,"4",10
531,5,10,"6",10
531,5,10,"7",10
531,5,12,"1",12
531,5,12,"3",12
531,5,12,"4",12
531,5,12,"6",12
531,5,13,"4",13
531,5,16,"3",16
531,5,16,"6",16
531,5,17,"1",17
531,5,17,"2",17
531,5,17,"3",17
531,5,17,"4",17
531,5,17,"6",17
531,5,26,"1",26
531,5,26,"2",26
531,5,26,"3",26
531,5,26,"4",26
531,5,26,"6",26
531,5,31,"4",31
531,5,31,"6",31
531,5,31,"7",31
531,5,35,"3",35
531,5,35,"6",35
531,5,35,"7",35
531,5,38,"3",38
531,5,38,"4",38
531,5,38,"7",38
531,5,4,"6",4
531,5,4,"7",4
531,5,5,"7",5
531,5,8,"1",8
531,5,8,"2",8
531,5,8,"3",8
531,5,8,"4",8
531,5,8,"6",8
531,5,8,"7",8
531,5,9,"1",9
531,5,9,"2",9
531,5,9,"3",9
531,5,9,"4",9
531,5,9,"6",9
531,5,9,"7",9
531,6,1,"4",1
531,6,1,"5",1
531,6,10,"4",10
531,6,10,"5",10
531,6,10,"7",10
531,6,12,"1",12
531,6,12,"3",12
531,6,12,"4",12
531,6,12,"5",12
531,6,16,"3",16
531,6,16,"5",16
531,6,17,"1",17
531,6,17,"2",17
531,6,17,"3",17
531,6,17,"4",17
531,6,17,"5",17
531,6,20,"4",20
531,6,26,"1",26
531,6,26,"2",26
531,6,26,"3",26
531,6,26,"4",26
531,6,26,"5",26
531,6,31,"4",31
531,6,31,"5",31
531,6,31,"7",31
531,6,33,"7",33
531,6,34,"3",34
531,6,34,"4",34
531,6,35,"3",35
531,6,35,"5",35
531,6,35,"7",35
531,6,36,"2",36
531,6,4,"5",4
531,6,4,"7",4
531,6,8,"1",8
531,6,8,"2",8
531,6,8,"3",8
531,6,8,"4",8
531,6,8,"5",8
531,6,8,"7",8
531,6,9,"1",9
531,6,9,"2",9
531,6,9,"3",9
531,6,9,"4",9
531,6,9,"5",9
531,6,9,"7",9
531,7,10,"4",10
531,7,10,"5",10
531,7,10,"6",10
531,7,31,"4",31
531,7,31,"5",31
531,7,31,"6",31
531,7,33,"6",33
531,7,35,"3",35
531,7,35,"5",35
531,7,35,"6",35
531,7,37,"4",37
531,7,38,"3",38
531,7,38,"4",38
531,7,38,"5",38
531,7,4,"5",4
531,7,4,"6",4
531,7,5,"5",5
531,7,8,"1",8
531,7,8,"2",8
531,7,8,"3",8
531,7,8,"4",8
531,7,8,"5",8
531,7,8,"6",8
531,7,9,"1",9
531,7,9,"2",9
531,7,9,"3",9
531,7,9,"4",9
531,7,9,"5",9
531,7,9,"6",9
