"trial_number","layer_from","node_from","layer_to","node_to"
775,3,44,"6",44
775,3,56,"4",56
775,3,56,"5",56
775,3,56,"6",56
775,3,211,"5",211
775,3,211,"7",211
775,3,270,"5",270
775,3,270,"6",270
775,3,270,"7",270
775,3,112,"5",112
775,3,274,"2",274
775,3,274,"4",274
775,3,274,"5",274
775,3,274,"6",274
775,3,274,"7",274
775,3,276,"4",276
775,3,276,"5",276
775,3,95,"2",95
775,3,101,"1",101
775,3,101,"2",101
775,3,101,"4",101
775,3,101,"5",101
775,3,101,"6",101
775,3,106,"2",106
775,4,135,"5",135
775,4,163,"2",163
775,4,163,"3",163
775,4,163,"5",163
775,4,163,"6",163
775,4,163,"7",163
775,4,192,"6",192
775,4,192,"7",192
775,4,199,"3",199
775,4,217,"3",217
775,4,217,"5",217
775,4,226,"7",226
775,4,227,"5",227
775,4,241,"5",241
775,4,254,"5",254
775,4,254,"7",254
775,4,266,"5",266
775,4,274,"2",274
775,4,274,"3",274
775,4,274,"5",274
775,4,274,"6",274
775,4,274,"7",274
775,4,275,"2",275
775,4,275,"3",275
775,4,275,"5",275
775,4,275,"6",275
775,4,275,"7",275
775,4,276,"3",276
775,4,276,"5",276
775,4,50,"2",50
775,4,50,"3",50
775,4,50,"5",50
775,4,73,"3",73
775,4,101,"1",101
775,4,101,"2",101
775,4,101,"3",101
775,4,101,"5",101
775,4,101,"6",101
775,4,136,"3",136
775,4,136,"7",136
775,4,137,"5",137
775,4,170,"1",170
775,4,170,"2",170
775,4,170,"3",170
775,4,170,"6",170
775,4,170,"7",170
775,4,176,"7",176
775,4,187,"1",187
775,4,187,"3",187
775,4,187,"5",187
775,4,187,"6",187
775,4,243,"6",243
775,4,243,"7",243
775,4,60,"3",60
775,4,60,"5",60
775,4,60,"6",60
775,4,84,"2",84
775,4,84,"6",84
775,4,92,"2",92
775,4,92,"3",92
775,4,92,"5",92
775,4,92,"6",92
775,4,92,"7",92
775,4,130,"3",130
775,4,140,"5",140
775,4,140,"7",140
775,4,143,"6",143
775,4,145,"2",145
775,4,165,"3",165
775,4,165,"5",165
775,4,165,"6",165
775,4,165,"7",165
775,4,284,"1",284
775,4,284,"2",284
775,4,284,"3",284
775,4,284,"5",284
775,4,284,"6",284
775,4,98,"6",98
775,4,98,"7",98
775,4,44,"3",44
775,4,44,"5",44
775,4,44,"6",44
775,4,56,"3",56
775,4,56,"5",56
775,4,56,"6",56
775,4,55,"2",55
775,4,55,"3",55
775,4,55,"5",55
775,4,55,"6",55
775,4,55,"7",55
775,4,109,"5",109
775,4,111,"2",111
775,4,111,"3",111
775,4,111,"6",111
775,4,111,"7",111
775,4,212,"1",212
775,4,235,"2",235
775,4,235,"3",235
775,4,235,"6",235
775,4,238,"6",238
775,4,62,"6",62
775,4,216,"1",216
775,4,216,"2",216
775,4,216,"6",216
775,4,218,"5",218
775,4,40,"3",40
775,4,167,"5",167
775,4,87,"5",87
775,5,126,"6",126
775,5,126,"7",126
775,5,135,"4",135
775,5,137,"4",137
775,5,165,"3",165
775,5,165,"4",165
775,5,165,"6",165
775,5,165,"7",165
775,5,190,"7",190
775,5,227,"4",227
775,5,241,"4",241
775,5,254,"4",254
775,5,254,"7",254
775,5,274,"2",274
775,5,274,"3",274
775,5,274,"4",274
775,5,274,"6",274
775,5,274,"7",274
775,5,275,"2",275
775,5,275,"3",275
775,5,275,"4",275
775,5,275,"6",275
775,5,275,"7",275
775,5,60,"3",60
775,5,60,"4",60
775,5,60,"6",60
775,5,81,"2",81
775,5,92,"2",92
775,5,92,"3",92
775,5,92,"4",92
775,5,92,"6",92
775,5,92,"7",92
775,5,138,"6",138
775,5,138,"7",138
775,5,139,"3",139
775,5,139,"7",139
775,5,163,"2",163
775,5,163,"3",163
775,5,163,"4",163
775,5,163,"6",163
775,5,163,"7",163
775,5,50,"2",50
775,5,50,"3",50
775,5,50,"4",50
775,5,55,"2",55
775,5,55,"3",55
775,5,55,"4",55
775,5,55,"6",55
775,5,55,"7",55
775,5,101,"1",101
775,5,101,"2",101
775,5,101,"3",101
775,5,101,"4",101
775,5,101,"6",101
775,5,284,"1",284
775,5,284,"2",284
775,5,284,"3",284
775,5,284,"4",284
775,5,284,"6",284
775,5,44,"3",44
775,5,44,"4",44
775,5,44,"6",44
775,5,56,"3",56
775,5,56,"4",56
775,5,56,"6",56
775,5,266,"4",266
775,5,109,"4",109
775,5,211,"3",211
775,5,211,"7",211
775,5,112,"3",112
775,5,141,"6",141
775,5,141,"7",141
775,5,187,"1",187
775,5,187,"3",187
775,5,187,"4",187
775,5,187,"6",187
775,5,193,"7",193
775,5,242,"1",242
775,5,242,"2",242
775,5,242,"7",242
775,5,140,"4",140
775,5,140,"7",140
775,5,167,"4",167
775,5,217,"3",217
775,5,217,"4",217
775,5,276,"3",276
775,5,276,"4",276
775,5,218,"4",218
775,5,96,"7",96
775,5,104,"1",104
775,5,270,"3",270
775,5,270,"6",270
775,5,270,"7",270
775,5,87,"4",87
775,6,111,"2",111
775,6,111,"3",111
775,6,111,"4",111
775,6,111,"7",111
775,6,165,"3",165
775,6,165,"4",165
775,6,165,"5",165
775,6,165,"7",165
775,6,170,"1",170
775,6,170,"2",170
775,6,170,"3",170
775,6,170,"4",170
775,6,170,"7",170
775,6,192,"4",192
775,6,192,"7",192
775,6,215,"3",215
775,6,255,"7",255
775,6,270,"3",270
775,6,270,"5",270
775,6,270,"7",270
775,6,274,"2",274
775,6,274,"3",274
775,6,274,"4",274
775,6,274,"5",274
775,6,274,"7",274
775,6,275,"2",275
775,6,275,"3",275
775,6,275,"4",275
775,6,275,"5",275
775,6,275,"7",275
775,6,92,"2",92
775,6,92,"3",92
775,6,92,"4",92
775,6,92,"5",92
775,6,92,"7",92
775,6,101,"1",101
775,6,101,"2",101
775,6,101,"3",101
775,6,101,"4",101
775,6,101,"5",101
775,6,138,"5",138
775,6,138,"7",138
775,6,163,"2",163
775,6,163,"3",163
775,6,163,"4",163
775,6,163,"5",163
775,6,163,"7",163
775,6,187,"1",187
775,6,187,"3",187
775,6,187,"4",187
775,6,187,"5",187
775,6,197,"2",197
775,6,238,"4",238
775,6,62,"4",62
775,6,239,"3",239
775,6,239,"7",239
775,6,55,"2",55
775,6,55,"3",55
775,6,55,"4",55
775,6,55,"5",55
775,6,55,"7",55
775,6,56,"3",56
775,6,56,"4",56
775,6,56,"5",56
775,6,60,"3",60
775,6,60,"4",60
775,6,60,"5",60
775,6,44,"3",44
775,6,44,"4",44
775,6,44,"5",44
775,6,126,"5",126
775,6,126,"7",126
775,6,203,"3",203
775,6,216,"1",216
775,6,216,"2",216
775,6,216,"4",216
775,6,284,"1",284
775,6,284,"2",284
775,6,284,"3",284
775,6,284,"4",284
775,6,284,"5",284
775,6,84,"2",84
775,6,84,"4",84
775,6,207,"7",207
775,6,243,"4",243
775,6,243,"7",243
775,6,146,"2",146
775,6,143,"4",143
775,6,98,"4",98
775,6,98,"7",98
775,6,141,"5",141
775,6,141,"7",141
775,6,219,"2",219
775,6,235,"2",235
775,6,235,"3",235
775,6,235,"4",235
775,6,108,"7",108
775,6,133,"7",133
775,7,111,"2",111
775,7,111,"3",111
775,7,111,"4",111
775,7,111,"6",111
775,7,115,"3",115
775,7,126,"5",126
775,7,126,"6",126
775,7,136,"3",136
775,7,136,"4",136
775,7,138,"5",138
775,7,138,"6",138
775,7,139,"3",139
775,7,139,"5",139
775,7,141,"5",141
775,7,141,"6",141
775,7,163,"2",163
775,7,163,"3",163
775,7,163,"4",163
775,7,163,"5",163
775,7,163,"6",163
775,7,165,"3",165
775,7,165,"4",165
775,7,165,"5",165
775,7,165,"6",165
775,7,170,"1",170
775,7,170,"2",170
775,7,170,"3",170
775,7,170,"4",170
775,7,170,"6",170
775,7,190,"5",190
775,7,207,"6",207
775,7,239,"3",239
775,7,239,"6",239
775,7,242,"1",242
775,7,242,"2",242
775,7,242,"5",242
775,7,254,"4",254
775,7,254,"5",254
775,7,255,"6",255
775,7,55,"2",55
775,7,55,"3",55
775,7,55,"4",55
775,7,55,"5",55
775,7,55,"6",55
775,7,92,"2",92
775,7,92,"3",92
775,7,92,"4",92
775,7,92,"5",92
775,7,92,"6",92
775,7,96,"5",96
775,7,176,"4",176
775,7,202,"3",202
775,7,243,"4",243
775,7,243,"6",243
775,7,275,"2",275
775,7,275,"3",275
775,7,275,"4",275
775,7,275,"5",275
775,7,275,"6",275
775,7,98,"4",98
775,7,98,"6",98
775,7,108,"6",108
775,7,193,"5",193
775,7,192,"4",192
775,7,192,"6",192
775,7,210,"2",210
775,7,140,"4",140
775,7,140,"5",140
775,7,226,"4",226
775,7,211,"3",211
775,7,211,"5",211
775,7,133,"6",133
775,7,270,"3",270
775,7,270,"5",270
775,7,270,"6",270
775,7,274,"2",274
775,7,274,"3",274
775,7,274,"4",274
775,7,274,"5",274
775,7,274,"6",274
775,1,26,"2",26
775,1,26,"3",26
775,1,26,"4",26
775,1,26,"5",26
775,1,26,"7",26
775,1,17,"2",17
775,1,17,"4",17
775,1,17,"5",17
775,1,17,"6",17
775,1,17,"7",17
775,1,4,"5",4
775,1,4,"7",4
775,1,38,"4",38
775,1,38,"5",38
775,1,38,"6",38
775,1,10,"4",10
775,1,10,"5",10
775,1,10,"6",10
775,1,37,"3",37
775,1,34,"2",34
775,1,34,"3",34
775,1,8,"2",8
775,1,8,"3",8
775,1,8,"4",8
775,1,8,"5",8
775,1,8,"6",8
775,1,8,"7",8
775,1,9,"2",9
775,1,9,"3",9
775,1,9,"4",9
775,1,9,"5",9
775,1,9,"6",9
775,1,9,"7",9
775,2,26,"1",26
775,2,26,"3",26
775,2,26,"4",26
775,2,26,"5",26
775,2,26,"7",26
775,2,12,"3",12
775,2,12,"4",12
775,2,12,"5",12
775,2,12,"6",12
775,2,16,"4",16
775,2,16,"6",16
775,2,17,"1",17
775,2,17,"4",17
775,2,17,"5",17
775,2,17,"6",17
775,2,17,"7",17
775,2,34,"1",34
775,2,34,"3",34
775,2,8,"1",8
775,2,8,"3",8
775,2,8,"4",8
775,2,8,"5",8
775,2,8,"6",8
775,2,8,"7",8
775,2,9,"1",9
775,2,9,"3",9
775,2,9,"4",9
775,2,9,"5",9
775,2,9,"6",9
775,2,9,"7",9
775,3,31,"5",31
775,3,31,"6",31
775,3,31,"7",31
775,3,35,"5",35
775,3,35,"6",35
775,3,35,"7",35
775,3,37,"1",37
775,3,14,"6",14
775,3,14,"7",14
775,3,34,"1",34
775,3,34,"2",34
775,3,12,"2",12
775,3,12,"4",12
775,3,12,"5",12
775,3,12,"6",12
775,3,26,"1",26
775,3,26,"2",26
775,3,26,"4",26
775,3,26,"5",26
775,3,26,"7",26
775,3,8,"1",8
775,3,8,"2",8
775,3,8,"4",8
775,3,8,"5",8
775,3,8,"6",8
775,3,8,"7",8
775,3,9,"1",9
775,3,9,"2",9
775,3,9,"4",9
775,3,9,"5",9
775,3,9,"6",9
775,3,9,"7",9
775,4,10,"1",10
775,4,10,"5",10
775,4,10,"6",10
775,4,1,"5",1
775,4,1,"6",1
775,4,15,"5",15
775,4,17,"1",17
775,4,17,"2",17
775,4,17,"5",17
775,4,17,"6",17
775,4,17,"7",17
775,4,12,"2",12
775,4,12,"3",12
775,4,12,"5",12
775,4,12,"6",12
775,4,26,"1",26
775,4,26,"2",26
775,4,26,"3",26
775,4,26,"5",26
775,4,26,"7",26
775,4,16,"2",16
775,4,16,"6",16
775,4,38,"1",38
775,4,38,"5",38
775,4,38,"6",38
775,4,36,"7",36
775,4,8,"1",8
775,4,8,"2",8
775,4,8,"3",8
775,4,8,"5",8
775,4,8,"6",8
775,4,8,"7",8
775,4,9,"1",9
775,4,9,"2",9
775,4,9,"3",9
775,4,9,"5",9
775,4,9,"6",9
775,4,9,"7",9
775,5,17,"1",17
775,5,17,"2",17
775,5,17,"4",17
775,5,17,"6",17
775,5,17,"7",17
775,5,4,"1",4
775,5,4,"7",4
775,5,35,"3",35
775,5,35,"6",35
775,5,35,"7",35
775,5,31,"3",31
775,5,31,"6",31
775,5,31,"7",31
775,5,10,"1",10
775,5,10,"4",10
775,5,10,"6",10
775,5,13,"6",13
775,5,26,"1",26
775,5,26,"2",26
775,5,26,"3",26
775,5,26,"4",26
775,5,26,"7",26
775,5,38,"1",38
775,5,38,"4",38
775,5,38,"6",38
775,5,1,"4",1
775,5,1,"6",1
775,5,12,"2",12
775,5,12,"3",12
775,5,12,"4",12
775,5,12,"6",12
775,5,33,"6",33
775,5,5,"6",5
775,5,15,"4",15
775,5,8,"1",8
775,5,8,"2",8
775,5,8,"3",8
775,5,8,"4",8
775,5,8,"6",8
775,5,8,"7",8
775,5,9,"1",9
775,5,9,"2",9
775,5,9,"3",9
775,5,9,"4",9
775,5,9,"6",9
775,5,9,"7",9
775,6,16,"2",16
775,6,16,"4",16
775,6,38,"1",38
775,6,38,"4",38
775,6,38,"5",38
775,6,33,"5",33
775,6,5,"5",5
775,6,17,"1",17
775,6,17,"2",17
775,6,17,"4",17
775,6,17,"5",17
775,6,17,"7",17
775,6,12,"2",12
775,6,12,"3",12
775,6,12,"4",12
775,6,12,"5",12
775,6,31,"3",31
775,6,31,"5",31
775,6,31,"7",31
775,6,10,"1",10
775,6,10,"4",10
775,6,10,"5",10
775,6,20,"7",20
775,6,35,"3",35
775,6,35,"5",35
775,6,35,"7",35
775,6,13,"5",13
775,6,1,"4",1
775,6,1,"5",1
775,6,14,"3",14
775,6,14,"7",14
775,6,8,"1",8
775,6,8,"2",8
775,6,8,"3",8
775,6,8,"4",8
775,6,8,"5",8
775,6,8,"7",8
775,6,9,"1",9
775,6,9,"2",9
775,6,9,"3",9
775,6,9,"4",9
775,6,9,"5",9
775,6,9,"7",9
775,7,35,"3",35
775,7,35,"5",35
775,7,35,"6",35
775,7,14,"3",14
775,7,14,"6",14
775,7,4,"1",4
775,7,4,"5",4
775,7,20,"6",20
775,7,26,"1",26
775,7,26,"2",26
775,7,26,"3",26
775,7,26,"4",26
775,7,26,"5",26
775,7,36,"4",36
775,7,31,"3",31
775,7,31,"5",31
775,7,31,"6",31
775,7,17,"1",17
775,7,17,"2",17
775,7,17,"4",17
775,7,17,"5",17
775,7,17,"6",17
775,7,8,"1",8
775,7,8,"2",8
775,7,8,"3",8
775,7,8,"4",8
775,7,8,"5",8
775,7,8,"6",8
775,7,9,"1",9
775,7,9,"2",9
775,7,9,"3",9
775,7,9,"4",9
775,7,9,"5",9
775,7,9,"6",9
