"trial_number","layer_from","node_from","layer_to","node_to"
156,4,73,"3",73
156,4,101,"1",101
156,4,101,"2",101
156,4,101,"3",101
156,4,101,"5",101
156,4,101,"6",101
156,4,136,"3",136
156,4,136,"7",136
156,4,137,"5",137
156,4,170,"1",170
156,4,170,"2",170
156,4,170,"3",170
156,4,170,"6",170
156,4,170,"7",170
156,4,176,"7",176
156,4,187,"1",187
156,4,187,"3",187
156,4,187,"5",187
156,4,187,"6",187
156,4,243,"6",243
156,4,243,"7",243
156,4,60,"3",60
156,4,60,"5",60
156,4,60,"6",60
156,4,84,"2",84
156,4,84,"6",84
156,4,92,"2",92
156,4,92,"3",92
156,4,92,"5",92
156,4,92,"6",92
156,4,92,"7",92
156,4,130,"3",130
156,4,140,"5",140
156,4,140,"7",140
156,4,143,"6",143
156,4,145,"2",145
156,4,165,"3",165
156,4,165,"5",165
156,4,165,"6",165
156,4,165,"7",165
156,4,284,"1",284
156,4,284,"2",284
156,4,284,"3",284
156,4,284,"5",284
156,4,284,"6",284
156,4,98,"6",98
156,4,98,"7",98
156,4,44,"3",44
156,4,44,"5",44
156,4,44,"6",44
156,4,56,"3",56
156,4,56,"5",56
156,4,56,"6",56
156,4,55,"2",55
156,4,55,"3",55
156,4,55,"5",55
156,4,55,"6",55
156,4,55,"7",55
156,4,109,"5",109
156,4,111,"2",111
156,4,111,"3",111
156,4,111,"6",111
156,4,111,"7",111
156,4,212,"1",212
156,4,235,"2",235
156,4,235,"3",235
156,4,235,"6",235
156,4,238,"6",238
156,4,62,"6",62
156,4,216,"1",216
156,4,216,"2",216
156,4,216,"6",216
156,4,218,"5",218
156,4,40,"3",40
156,4,167,"5",167
156,4,87,"5",87
156,5,126,"6",126
156,5,126,"7",126
156,5,135,"4",135
156,5,137,"4",137
156,5,165,"3",165
156,5,165,"4",165
156,5,165,"6",165
156,5,165,"7",165
156,5,190,"7",190
156,5,227,"4",227
156,5,241,"4",241
156,5,254,"4",254
156,5,254,"7",254
156,5,274,"2",274
156,5,274,"3",274
156,5,274,"4",274
156,5,274,"6",274
156,5,274,"7",274
156,5,275,"2",275
156,5,275,"3",275
156,5,275,"4",275
156,5,275,"6",275
156,5,275,"7",275
156,5,60,"3",60
156,5,60,"4",60
156,5,60,"6",60
156,5,81,"2",81
156,5,92,"2",92
156,5,92,"3",92
156,5,92,"4",92
156,5,92,"6",92
156,5,92,"7",92
156,5,138,"6",138
156,5,138,"7",138
156,5,139,"3",139
156,5,139,"7",139
156,5,163,"2",163
156,5,163,"3",163
156,5,163,"4",163
156,5,163,"6",163
156,5,163,"7",163
156,5,50,"2",50
156,5,50,"3",50
156,5,50,"4",50
156,5,55,"2",55
156,5,55,"3",55
156,5,55,"4",55
156,5,55,"6",55
156,5,55,"7",55
156,5,101,"1",101
156,5,101,"2",101
156,5,101,"3",101
156,5,101,"4",101
156,5,101,"6",101
156,5,284,"1",284
156,5,284,"2",284
156,5,284,"3",284
156,5,284,"4",284
156,5,284,"6",284
156,5,44,"3",44
156,5,44,"4",44
156,5,44,"6",44
156,5,56,"3",56
156,5,56,"4",56
156,5,56,"6",56
156,5,266,"4",266
156,5,109,"4",109
156,5,211,"3",211
156,5,211,"7",211
156,5,112,"3",112
156,5,141,"6",141
156,5,141,"7",141
156,5,187,"1",187
156,5,187,"3",187
156,5,187,"4",187
156,5,187,"6",187
156,5,193,"7",193
156,5,242,"1",242
156,5,242,"2",242
156,5,242,"7",242
156,5,140,"4",140
156,5,140,"7",140
156,5,167,"4",167
156,5,217,"3",217
156,5,217,"4",217
156,5,276,"3",276
156,5,276,"4",276
156,5,218,"4",218
156,5,96,"7",96
156,5,104,"1",104
156,5,270,"3",270
156,5,270,"6",270
156,5,270,"7",270
156,5,87,"4",87
156,6,111,"2",111
156,6,111,"3",111
156,6,111,"4",111
156,6,111,"7",111
156,6,165,"3",165
156,6,165,"4",165
156,6,165,"5",165
156,6,165,"7",165
156,6,170,"1",170
156,6,170,"2",170
156,6,170,"3",170
156,6,170,"4",170
156,6,170,"7",170
156,6,192,"4",192
156,6,192,"7",192
156,6,215,"3",215
156,6,255,"7",255
156,6,270,"3",270
156,6,270,"5",270
156,6,270,"7",270
156,6,274,"2",274
156,6,274,"3",274
156,6,274,"4",274
156,6,274,"5",274
156,6,274,"7",274
156,6,275,"2",275
156,6,275,"3",275
156,6,275,"4",275
156,6,275,"5",275
156,6,275,"7",275
156,6,92,"2",92
156,6,92,"3",92
156,6,92,"4",92
156,6,92,"5",92
156,6,92,"7",92
156,6,101,"1",101
156,6,101,"2",101
156,6,101,"3",101
156,6,101,"4",101
156,6,101,"5",101
156,6,138,"5",138
156,6,138,"7",138
156,6,163,"2",163
156,6,163,"3",163
156,6,163,"4",163
156,6,163,"5",163
156,6,163,"7",163
156,6,187,"1",187
156,6,187,"3",187
156,6,187,"4",187
156,6,187,"5",187
156,6,197,"2",197
156,6,238,"4",238
156,6,62,"4",62
156,6,239,"3",239
156,6,239,"7",239
156,6,55,"2",55
156,6,55,"3",55
156,6,55,"4",55
156,6,55,"5",55
156,6,55,"7",55
156,6,56,"3",56
156,6,56,"4",56
156,6,56,"5",56
156,6,60,"3",60
156,6,60,"4",60
156,6,60,"5",60
156,6,44,"3",44
156,6,44,"4",44
156,6,44,"5",44
156,6,126,"5",126
156,6,126,"7",126
156,6,203,"3",203
156,6,216,"1",216
156,6,216,"2",216
156,6,216,"4",216
156,6,284,"1",284
156,6,284,"2",284
156,6,284,"3",284
156,6,284,"4",284
156,6,284,"5",284
156,6,84,"2",84
156,6,84,"4",84
156,6,207,"7",207
156,6,243,"4",243
156,6,243,"7",243
156,6,146,"2",146
156,6,143,"4",143
156,6,98,"4",98
156,6,98,"7",98
156,6,141,"5",141
156,6,141,"7",141
156,6,219,"2",219
156,6,235,"2",235
156,6,235,"3",235
156,6,235,"4",235
156,6,108,"7",108
156,6,133,"7",133
156,7,111,"2",111
156,7,111,"3",111
156,7,111,"4",111
156,7,111,"6",111
156,7,115,"3",115
156,7,126,"5",126
156,7,126,"6",126
156,7,136,"3",136
156,7,136,"4",136
156,7,138,"5",138
156,7,138,"6",138
156,7,139,"3",139
156,7,139,"5",139
156,7,141,"5",141
156,7,141,"6",141
156,7,163,"2",163
156,7,163,"3",163
156,7,163,"4",163
156,7,163,"5",163
156,7,163,"6",163
156,7,165,"3",165
156,7,165,"4",165
156,7,165,"5",165
156,7,165,"6",165
156,7,170,"1",170
156,7,170,"2",170
156,7,170,"3",170
156,7,170,"4",170
156,7,170,"6",170
156,7,190,"5",190
156,7,207,"6",207
156,7,239,"3",239
156,7,239,"6",239
156,7,242,"1",242
156,7,242,"2",242
156,7,242,"5",242
156,7,254,"4",254
156,7,254,"5",254
156,7,255,"6",255
156,7,55,"2",55
156,7,55,"3",55
156,7,55,"4",55
156,7,55,"5",55
156,7,55,"6",55
156,7,92,"2",92
156,7,92,"3",92
156,7,92,"4",92
156,7,92,"5",92
156,7,92,"6",92
156,7,96,"5",96
156,7,176,"4",176
156,7,202,"3",202
156,7,243,"4",243
156,7,243,"6",243
156,7,275,"2",275
156,7,275,"3",275
156,7,275,"4",275
156,7,275,"5",275
156,7,275,"6",275
156,7,98,"4",98
156,7,98,"6",98
156,7,108,"6",108
156,7,193,"5",193
156,7,192,"4",192
156,7,192,"6",192
156,7,210,"2",210
156,7,140,"4",140
156,7,140,"5",140
156,7,226,"4",226
156,7,211,"3",211
156,7,211,"5",211
156,7,133,"6",133
156,7,270,"3",270
156,7,270,"5",270
156,7,270,"6",270
156,7,274,"2",274
156,7,274,"3",274
156,7,274,"4",274
156,7,274,"5",274
156,7,274,"6",274
156,1,1,"4",1
156,1,1,"6",1
156,1,17,"2",17
156,1,17,"3",17
156,1,17,"4",17
156,1,17,"5",17
156,1,17,"7",17
156,1,35,"4",35
156,1,35,"5",35
156,1,35,"7",35
156,1,4,"3",4
156,1,4,"6",4
156,1,20,"6",20
156,1,10,"5",10
156,1,10,"6",10
156,1,10,"7",10
156,1,26,"2",26
156,1,26,"3",26
156,1,26,"4",26
156,1,26,"5",26
156,1,26,"7",26
156,1,33,"2",33
156,1,5,"5",5
156,1,8,"2",8
156,1,8,"3",8
156,1,8,"4",8
156,1,8,"5",8
156,1,8,"6",8
156,1,8,"7",8
156,1,9,"2",9
156,1,9,"3",9
156,1,9,"4",9
156,1,9,"5",9
156,1,9,"6",9
156,1,9,"7",9
156,2,12,"4",12
156,2,12,"5",12
156,2,12,"6",12
156,2,12,"7",12
156,2,26,"1",26
156,2,26,"3",26
156,2,26,"4",26
156,2,26,"5",26
156,2,26,"7",26
156,2,17,"1",17
156,2,17,"3",17
156,2,17,"4",17
156,2,17,"5",17
156,2,17,"7",17
156,2,14,"5",14
156,2,14,"6",14
156,2,33,"1",33
156,2,34,"4",34
156,2,34,"5",34
156,2,8,"1",8
156,2,8,"3",8
156,2,8,"4",8
156,2,8,"5",8
156,2,8,"6",8
156,2,8,"7",8
156,2,9,"1",9
156,2,9,"3",9
156,2,9,"4",9
156,2,9,"5",9
156,2,9,"6",9
156,2,9,"7",9
156,3,13,"4",13
156,3,17,"1",17
156,3,17,"2",17
156,3,17,"4",17
156,3,17,"5",17
156,3,17,"7",17
156,3,15,"4",15
156,3,31,"5",31
156,3,31,"6",31
156,3,31,"7",31
156,3,36,"7",36
156,3,4,"1",4
156,3,4,"6",4
156,3,37,"6",37
156,3,26,"1",26
156,3,26,"2",26
156,3,26,"4",26
156,3,26,"5",26
156,3,26,"7",26
156,3,8,"1",8
156,3,8,"2",8
156,3,8,"4",8
156,3,8,"5",8
156,3,8,"6",8
156,3,8,"7",8
156,3,9,"1",9
156,3,9,"2",9
156,3,9,"4",9
156,3,9,"5",9
156,3,9,"6",9
156,3,9,"7",9
156,4,15,"3",15
156,4,26,"1",26
156,4,26,"2",26
156,4,26,"3",26
156,4,26,"5",26
156,4,26,"7",26
156,4,1,"1",1
156,4,1,"6",1
156,4,34,"2",34
156,4,34,"5",34
156,4,17,"1",17
156,4,17,"2",17
156,4,17,"3",17
156,4,17,"5",17
156,4,17,"7",17
156,4,12,"2",12
156,4,12,"5",12
156,4,12,"6",12
156,4,12,"7",12
156,4,38,"5",38
156,4,38,"6",38
156,4,38,"7",38
156,4,13,"3",13
156,4,35,"1",35
156,4,35,"5",35
156,4,35,"7",35
156,4,8,"1",8
156,4,8,"2",8
156,4,8,"3",8
156,4,8,"5",8
156,4,8,"6",8
156,4,8,"7",8
156,4,9,"1",9
156,4,9,"2",9
156,4,9,"3",9
156,4,9,"5",9
156,4,9,"6",9
156,4,9,"7",9
156,5,31,"3",31
156,5,31,"6",31
156,5,31,"7",31
156,5,35,"1",35
156,5,35,"4",35
156,5,35,"7",35
156,5,38,"4",38
156,5,38,"6",38
156,5,38,"7",38
156,5,17,"1",17
156,5,17,"2",17
156,5,17,"3",17
156,5,17,"4",17
156,5,17,"7",17
156,5,5,"1",5
156,5,34,"2",34
156,5,34,"4",34
156,5,16,"6",16
156,5,16,"7",16
156,5,10,"1",10
156,5,10,"6",10
156,5,10,"7",10
156,5,26,"1",26
156,5,26,"2",26
156,5,26,"3",26
156,5,26,"4",26
156,5,26,"7",26
156,5,14,"2",14
156,5,14,"6",14
156,5,12,"2",12
156,5,12,"4",12
156,5,12,"6",12
156,5,12,"7",12
156,5,8,"1",8
156,5,8,"2",8
156,5,8,"3",8
156,5,8,"4",8
156,5,8,"6",8
156,5,8,"7",8
156,5,9,"1",9
156,5,9,"2",9
156,5,9,"3",9
156,5,9,"4",9
156,5,9,"6",9
156,5,9,"7",9
156,6,14,"2",14
156,6,14,"5",14
156,6,12,"2",12
156,6,12,"4",12
156,6,12,"5",12
156,6,12,"7",12
156,6,38,"4",38
156,6,38,"5",38
156,6,38,"7",38
156,6,10,"1",10
156,6,10,"5",10
156,6,10,"7",10
156,6,20,"1",20
156,6,16,"5",16
156,6,16,"7",16
156,6,31,"3",31
156,6,31,"5",31
156,6,31,"7",31
156,6,1,"1",1
156,6,1,"4",1
156,6,4,"1",4
156,6,4,"3",4
156,6,37,"3",37
156,6,8,"1",8
156,6,8,"2",8
156,6,8,"3",8
156,6,8,"4",8
156,6,8,"5",8
156,6,8,"7",8
156,6,9,"1",9
156,6,9,"2",9
156,6,9,"3",9
156,6,9,"4",9
156,6,9,"5",9
156,6,9,"7",9
156,7,16,"5",16
156,7,16,"6",16
156,7,12,"2",12
156,7,12,"4",12
156,7,12,"5",12
156,7,12,"6",12
156,7,10,"1",10
156,7,10,"5",10
156,7,10,"6",10
156,7,36,"3",36
156,7,38,"4",38
156,7,38,"5",38
156,7,38,"6",38
156,7,31,"3",31
156,7,31,"5",31
156,7,31,"6",31
156,7,17,"1",17
156,7,17,"2",17
156,7,17,"3",17
156,7,17,"4",17
156,7,17,"5",17
156,7,26,"1",26
156,7,26,"2",26
156,7,26,"3",26
156,7,26,"4",26
156,7,26,"5",26
156,7,35,"1",35
156,7,35,"4",35
156,7,35,"5",35
156,7,8,"1",8
156,7,8,"2",8
156,7,8,"3",8
156,7,8,"4",8
156,7,8,"5",8
156,7,8,"6",8
156,7,9,"1",9
156,7,9,"2",9
156,7,9,"3",9
156,7,9,"4",9
156,7,9,"5",9
156,7,9,"6",9
