"trial_number","layer_from","node_from","layer_to","node_to"
110,3,163,"2",163
110,3,163,"4",163
110,3,163,"5",163
110,3,163,"6",163
110,3,163,"7",163
110,3,275,"2",275
110,3,275,"4",275
110,3,275,"5",275
110,3,275,"6",275
110,3,275,"7",275
110,3,130,"4",130
110,3,203,"6",203
110,3,215,"6",215
110,3,217,"4",217
110,3,217,"5",217
110,3,284,"1",284
110,3,284,"2",284
110,3,284,"4",284
110,3,284,"5",284
110,3,284,"6",284
110,3,60,"4",60
110,3,60,"5",60
110,3,60,"6",60
110,3,73,"4",73
110,3,202,"7",202
110,3,44,"4",44
110,3,44,"5",44
110,3,44,"6",44
110,3,56,"4",56
110,3,56,"5",56
110,3,56,"6",56
110,3,211,"5",211
110,3,211,"7",211
110,3,270,"5",270
110,3,270,"6",270
110,3,270,"7",270
110,3,112,"5",112
110,3,274,"2",274
110,3,274,"4",274
110,3,274,"5",274
110,3,274,"6",274
110,3,274,"7",274
110,3,276,"4",276
110,3,276,"5",276
110,3,95,"2",95
110,3,101,"1",101
110,3,101,"2",101
110,3,101,"4",101
110,3,101,"5",101
110,3,101,"6",101
110,3,106,"2",106
110,4,135,"5",135
110,4,163,"2",163
110,4,163,"3",163
110,4,163,"5",163
110,4,163,"6",163
110,4,163,"7",163
110,4,192,"6",192
110,4,192,"7",192
110,4,199,"3",199
110,4,217,"3",217
110,4,217,"5",217
110,4,226,"7",226
110,4,227,"5",227
110,4,241,"5",241
110,4,254,"5",254
110,4,254,"7",254
110,4,266,"5",266
110,4,274,"2",274
110,4,274,"3",274
110,4,274,"5",274
110,4,274,"6",274
110,4,274,"7",274
110,4,275,"2",275
110,4,275,"3",275
110,4,275,"5",275
110,4,275,"6",275
110,4,275,"7",275
110,4,276,"3",276
110,4,276,"5",276
110,4,50,"2",50
110,4,50,"3",50
110,4,50,"5",50
110,4,73,"3",73
110,4,101,"1",101
110,4,101,"2",101
110,4,101,"3",101
110,4,101,"5",101
110,4,101,"6",101
110,4,136,"3",136
110,4,136,"7",136
110,4,137,"5",137
110,4,170,"1",170
110,4,170,"2",170
110,4,170,"3",170
110,4,170,"6",170
110,4,170,"7",170
110,4,176,"7",176
110,4,187,"1",187
110,4,187,"3",187
110,4,187,"5",187
110,4,187,"6",187
110,4,243,"6",243
110,4,243,"7",243
110,4,60,"3",60
110,4,60,"5",60
110,4,60,"6",60
110,4,84,"2",84
110,4,84,"6",84
110,4,92,"2",92
110,4,92,"3",92
110,4,92,"5",92
110,4,92,"6",92
110,4,92,"7",92
110,4,130,"3",130
110,4,140,"5",140
110,4,140,"7",140
110,4,143,"6",143
110,4,145,"2",145
110,4,165,"3",165
110,4,165,"5",165
110,4,165,"6",165
110,4,165,"7",165
110,4,284,"1",284
110,4,284,"2",284
110,4,284,"3",284
110,4,284,"5",284
110,4,284,"6",284
110,4,98,"6",98
110,4,98,"7",98
110,4,44,"3",44
110,4,44,"5",44
110,4,44,"6",44
110,4,56,"3",56
110,4,56,"5",56
110,4,56,"6",56
110,4,55,"2",55
110,4,55,"3",55
110,4,55,"5",55
110,4,55,"6",55
110,4,55,"7",55
110,4,109,"5",109
110,4,111,"2",111
110,4,111,"3",111
110,4,111,"6",111
110,4,111,"7",111
110,4,212,"1",212
110,4,235,"2",235
110,4,235,"3",235
110,4,235,"6",235
110,4,238,"6",238
110,4,62,"6",62
110,4,216,"1",216
110,4,216,"2",216
110,4,216,"6",216
110,4,218,"5",218
110,4,40,"3",40
110,4,167,"5",167
110,4,87,"5",87
110,5,126,"6",126
110,5,126,"7",126
110,5,135,"4",135
110,5,137,"4",137
110,5,165,"3",165
110,5,165,"4",165
110,5,165,"6",165
110,5,165,"7",165
110,5,190,"7",190
110,5,227,"4",227
110,5,241,"4",241
110,5,254,"4",254
110,5,254,"7",254
110,5,274,"2",274
110,5,274,"3",274
110,5,274,"4",274
110,5,274,"6",274
110,5,274,"7",274
110,5,275,"2",275
110,5,275,"3",275
110,5,275,"4",275
110,5,275,"6",275
110,5,275,"7",275
110,5,60,"3",60
110,5,60,"4",60
110,5,60,"6",60
110,5,81,"2",81
110,5,92,"2",92
110,5,92,"3",92
110,5,92,"4",92
110,5,92,"6",92
110,5,92,"7",92
110,5,138,"6",138
110,5,138,"7",138
110,5,139,"3",139
110,5,139,"7",139
110,5,163,"2",163
110,5,163,"3",163
110,5,163,"4",163
110,5,163,"6",163
110,5,163,"7",163
110,5,50,"2",50
110,5,50,"3",50
110,5,50,"4",50
110,5,55,"2",55
110,5,55,"3",55
110,5,55,"4",55
110,5,55,"6",55
110,5,55,"7",55
110,5,101,"1",101
110,5,101,"2",101
110,5,101,"3",101
110,5,101,"4",101
110,5,101,"6",101
110,5,284,"1",284
110,5,284,"2",284
110,5,284,"3",284
110,5,284,"4",284
110,5,284,"6",284
110,5,44,"3",44
110,5,44,"4",44
110,5,44,"6",44
110,5,56,"3",56
110,5,56,"4",56
110,5,56,"6",56
110,5,266,"4",266
110,5,109,"4",109
110,5,211,"3",211
110,5,211,"7",211
110,5,112,"3",112
110,5,141,"6",141
110,5,141,"7",141
110,5,187,"1",187
110,5,187,"3",187
110,5,187,"4",187
110,5,187,"6",187
110,5,193,"7",193
110,5,242,"1",242
110,5,242,"2",242
110,5,242,"7",242
110,5,140,"4",140
110,5,140,"7",140
110,5,167,"4",167
110,5,217,"3",217
110,5,217,"4",217
110,5,276,"3",276
110,5,276,"4",276
110,5,218,"4",218
110,5,96,"7",96
110,5,104,"1",104
110,5,270,"3",270
110,5,270,"6",270
110,5,270,"7",270
110,5,87,"4",87
110,6,111,"2",111
110,6,111,"3",111
110,6,111,"4",111
110,6,111,"7",111
110,6,165,"3",165
110,6,165,"4",165
110,6,165,"5",165
110,6,165,"7",165
110,6,170,"1",170
110,6,170,"2",170
110,6,170,"3",170
110,6,170,"4",170
110,6,170,"7",170
110,6,192,"4",192
110,6,192,"7",192
110,6,215,"3",215
110,6,255,"7",255
110,6,270,"3",270
110,6,270,"5",270
110,6,270,"7",270
110,6,274,"2",274
110,6,274,"3",274
110,6,274,"4",274
110,6,274,"5",274
110,6,274,"7",274
110,6,275,"2",275
110,6,275,"3",275
110,6,275,"4",275
110,6,275,"5",275
110,6,275,"7",275
110,6,92,"2",92
110,6,92,"3",92
110,6,92,"4",92
110,6,92,"5",92
110,6,92,"7",92
110,6,101,"1",101
110,6,101,"2",101
110,6,101,"3",101
110,6,101,"4",101
110,6,101,"5",101
110,6,138,"5",138
110,6,138,"7",138
110,6,163,"2",163
110,6,163,"3",163
110,6,163,"4",163
110,6,163,"5",163
110,6,163,"7",163
110,6,187,"1",187
110,6,187,"3",187
110,6,187,"4",187
110,6,187,"5",187
110,6,197,"2",197
110,6,238,"4",238
110,6,62,"4",62
110,6,239,"3",239
110,6,239,"7",239
110,6,55,"2",55
110,6,55,"3",55
110,6,55,"4",55
110,6,55,"5",55
110,6,55,"7",55
110,6,56,"3",56
110,6,56,"4",56
110,6,56,"5",56
110,6,60,"3",60
110,6,60,"4",60
110,6,60,"5",60
110,6,44,"3",44
110,6,44,"4",44
110,6,44,"5",44
110,6,126,"5",126
110,6,126,"7",126
110,6,203,"3",203
110,6,216,"1",216
110,6,216,"2",216
110,6,216,"4",216
110,6,284,"1",284
110,6,284,"2",284
110,6,284,"3",284
110,6,284,"4",284
110,6,284,"5",284
110,6,84,"2",84
110,6,84,"4",84
110,6,207,"7",207
110,6,243,"4",243
110,6,243,"7",243
110,6,146,"2",146
110,6,143,"4",143
110,6,98,"4",98
110,6,98,"7",98
110,6,141,"5",141
110,6,141,"7",141
110,6,219,"2",219
110,6,235,"2",235
110,6,235,"3",235
110,6,235,"4",235
110,6,108,"7",108
110,6,133,"7",133
110,7,111,"2",111
110,7,111,"3",111
110,7,111,"4",111
110,7,111,"6",111
110,7,115,"3",115
110,7,126,"5",126
110,7,126,"6",126
110,7,136,"3",136
110,7,136,"4",136
110,7,138,"5",138
110,7,138,"6",138
110,7,139,"3",139
110,7,139,"5",139
110,7,141,"5",141
110,7,141,"6",141
110,7,163,"2",163
110,7,163,"3",163
110,7,163,"4",163
110,7,163,"5",163
110,7,163,"6",163
110,7,165,"3",165
110,7,165,"4",165
110,7,165,"5",165
110,7,165,"6",165
110,7,170,"1",170
110,7,170,"2",170
110,7,170,"3",170
110,7,170,"4",170
110,7,170,"6",170
110,7,190,"5",190
110,7,207,"6",207
110,7,239,"3",239
110,7,239,"6",239
110,7,242,"1",242
110,7,242,"2",242
110,7,242,"5",242
110,7,254,"4",254
110,7,254,"5",254
110,7,255,"6",255
110,7,55,"2",55
110,7,55,"3",55
110,7,55,"4",55
110,7,55,"5",55
110,7,55,"6",55
110,7,92,"2",92
110,7,92,"3",92
110,7,92,"4",92
110,7,92,"5",92
110,7,92,"6",92
110,7,96,"5",96
110,7,176,"4",176
110,7,202,"3",202
110,7,243,"4",243
110,7,243,"6",243
110,7,275,"2",275
110,7,275,"3",275
110,7,275,"4",275
110,7,275,"5",275
110,7,275,"6",275
110,7,98,"4",98
110,7,98,"6",98
110,7,108,"6",108
110,7,193,"5",193
110,7,192,"4",192
110,7,192,"6",192
110,7,210,"2",210
110,7,140,"4",140
110,7,140,"5",140
110,7,226,"4",226
110,7,211,"3",211
110,7,211,"5",211
110,7,133,"6",133
110,7,270,"3",270
110,7,270,"5",270
110,7,270,"6",270
110,7,274,"2",274
110,7,274,"3",274
110,7,274,"4",274
110,7,274,"5",274
110,7,274,"6",274
110,1,26,"3",26
110,1,26,"4",26
110,1,26,"5",26
110,1,26,"6",26
110,1,26,"7",26
110,1,4,"5",4
110,1,4,"6",4
110,1,37,"6",37
110,1,35,"3",35
110,1,35,"4",35
110,1,35,"6",35
110,1,31,"5",31
110,1,31,"6",31
110,1,31,"7",31
110,1,17,"2",17
110,1,17,"3",17
110,1,17,"4",17
110,1,17,"6",17
110,1,17,"7",17
110,1,12,"2",12
110,1,12,"4",12
110,1,12,"5",12
110,1,12,"6",12
110,1,14,"4",14
110,1,14,"6",14
110,1,1,"4",1
110,1,1,"5",1
110,1,8,"2",8
110,1,8,"3",8
110,1,8,"4",8
110,1,8,"5",8
110,1,8,"6",8
110,1,8,"7",8
110,1,9,"2",9
110,1,9,"3",9
110,1,9,"4",9
110,1,9,"5",9
110,1,9,"6",9
110,1,9,"7",9
110,2,38,"5",38
110,2,38,"6",38
110,2,38,"7",38
110,2,20,"4",20
110,2,12,"1",12
110,2,12,"4",12
110,2,12,"5",12
110,2,12,"6",12
110,2,17,"1",17
110,2,17,"3",17
110,2,17,"4",17
110,2,17,"6",17
110,2,17,"7",17
110,2,8,"1",8
110,2,8,"3",8
110,2,8,"4",8
110,2,8,"5",8
110,2,8,"6",8
110,2,8,"7",8
110,2,9,"1",9
110,2,9,"3",9
110,2,9,"4",9
110,2,9,"5",9
110,2,9,"6",9
110,2,9,"7",9
110,3,35,"1",35
110,3,35,"4",35
110,3,35,"6",35
110,3,10,"4",10
110,3,10,"5",10
110,3,10,"7",10
110,3,13,"4",13
110,3,34,"4",34
110,3,34,"5",34
110,3,17,"1",17
110,3,17,"2",17
110,3,17,"4",17
110,3,17,"6",17
110,3,17,"7",17
110,3,36,"6",36
110,3,26,"1",26
110,3,26,"4",26
110,3,26,"5",26
110,3,26,"6",26
110,3,26,"7",26
110,3,8,"1",8
110,3,8,"2",8
110,3,8,"4",8
110,3,8,"5",8
110,3,8,"6",8
110,3,8,"7",8
110,3,9,"1",9
110,3,9,"2",9
110,3,9,"4",9
110,3,9,"5",9
110,3,9,"6",9
110,3,9,"7",9
110,4,35,"1",35
110,4,35,"3",35
110,4,35,"6",35
110,4,1,"1",1
110,4,1,"5",1
110,4,5,"7",5
110,4,10,"3",10
110,4,10,"5",10
110,4,10,"7",10
110,4,17,"1",17
110,4,17,"2",17
110,4,17,"3",17
110,4,17,"6",17
110,4,17,"7",17
110,4,12,"1",12
110,4,12,"2",12
110,4,12,"5",12
110,4,12,"6",12
110,4,13,"3",13
110,4,14,"1",14
110,4,14,"6",14
110,4,20,"2",20
110,4,16,"5",16
110,4,16,"7",16
110,4,34,"3",34
110,4,34,"5",34
110,4,26,"1",26
110,4,26,"3",26
110,4,26,"5",26
110,4,26,"6",26
110,4,26,"7",26
110,4,8,"1",8
110,4,8,"2",8
110,4,8,"3",8
110,4,8,"5",8
110,4,8,"6",8
110,4,8,"7",8
110,4,9,"1",9
110,4,9,"2",9
110,4,9,"3",9
110,4,9,"5",9
110,4,9,"6",9
110,4,9,"7",9
110,5,26,"1",26
110,5,26,"3",26
110,5,26,"4",26
110,5,26,"6",26
110,5,26,"7",26
110,5,15,"6",15
110,5,38,"2",38
110,5,38,"6",38
110,5,38,"7",38
110,5,16,"4",16
110,5,16,"7",16
110,5,33,"7",33
110,5,4,"1",4
110,5,4,"6",4
110,5,34,"3",34
110,5,34,"4",34
110,5,10,"3",10
110,5,10,"4",10
110,5,10,"7",10
110,5,1,"1",1
110,5,1,"4",1
110,5,31,"1",31
110,5,31,"6",31
110,5,31,"7",31
110,5,12,"1",12
110,5,12,"2",12
110,5,12,"4",12
110,5,12,"6",12
110,5,8,"1",8
110,5,8,"2",8
110,5,8,"3",8
110,5,8,"4",8
110,5,8,"6",8
110,5,8,"7",8
110,5,9,"1",9
110,5,9,"2",9
110,5,9,"3",9
110,5,9,"4",9
110,5,9,"6",9
110,5,9,"7",9
110,6,12,"1",12
110,6,12,"2",12
110,6,12,"4",12
110,6,12,"5",12
110,6,38,"2",38
110,6,38,"5",38
110,6,38,"7",38
110,6,15,"5",15
110,6,26,"1",26
110,6,26,"3",26
110,6,26,"4",26
110,6,26,"5",26
110,6,26,"7",26
110,6,35,"1",35
110,6,35,"3",35
110,6,35,"4",35
110,6,36,"3",36
110,6,14,"1",14
110,6,14,"4",14
110,6,17,"1",17
110,6,17,"2",17
110,6,17,"3",17
110,6,17,"4",17
110,6,17,"7",17
110,6,4,"1",4
110,6,4,"5",4
110,6,37,"1",37
110,6,31,"1",31
110,6,31,"5",31
110,6,31,"7",31
110,6,8,"1",8
110,6,8,"2",8
110,6,8,"3",8
110,6,8,"4",8
110,6,8,"5",8
110,6,8,"7",8
110,6,9,"1",9
110,6,9,"2",9
110,6,9,"3",9
110,6,9,"4",9
110,6,9,"5",9
110,6,9,"7",9
110,7,10,"3",10
110,7,10,"4",10
110,7,10,"5",10
110,7,17,"1",17
110,7,17,"2",17
110,7,17,"3",17
110,7,17,"4",17
110,7,17,"6",17
110,7,16,"4",16
110,7,16,"5",16
110,7,31,"1",31
110,7,31,"5",31
110,7,31,"6",31
110,7,38,"2",38
110,7,38,"5",38
110,7,38,"6",38
110,7,33,"5",33
110,7,26,"1",26
110,7,26,"3",26
110,7,26,"4",26
110,7,26,"5",26
110,7,26,"6",26
110,7,5,"4",5
110,7,8,"1",8
110,7,8,"2",8
110,7,8,"3",8
110,7,8,"4",8
110,7,8,"5",8
110,7,8,"6",8
110,7,9,"1",9
110,7,9,"2",9
110,7,9,"3",9
110,7,9,"4",9
110,7,9,"5",9
110,7,9,"6",9
