"trial_number","layer_from","node_from","layer_to","node_to"
433,1,216,"2",216
433,1,216,"4",216
433,1,216,"6",216
433,1,206,"2",206
433,1,225,"2",225
433,1,242,"2",242
433,1,242,"5",242
433,1,242,"7",242
433,1,284,"2",284
433,1,284,"3",284
433,1,284,"4",284
433,1,284,"5",284
433,1,284,"6",284
433,1,170,"2",170
433,1,170,"3",170
433,1,170,"4",170
433,1,170,"6",170
433,1,170,"7",170
433,1,99,"2",99
433,1,104,"5",104
433,1,101,"2",101
433,1,101,"3",101
433,1,101,"4",101
433,1,101,"5",101
433,1,101,"6",101
433,1,187,"3",187
433,1,187,"4",187
433,1,187,"5",187
433,1,187,"6",187
433,1,188,"2",188
433,1,212,"4",212
433,2,145,"4",145
433,2,275,"3",275
433,2,275,"4",275
433,2,275,"5",275
433,2,275,"6",275
433,2,275,"7",275
433,2,111,"3",111
433,2,111,"4",111
433,2,111,"6",111
433,2,111,"7",111
433,2,146,"6",146
433,2,163,"3",163
433,2,163,"4",163
433,2,163,"5",163
433,2,163,"6",163
433,2,163,"7",163
433,2,170,"1",170
433,2,170,"3",170
433,2,170,"4",170
433,2,170,"6",170
433,2,170,"7",170
433,2,206,"1",206
433,2,216,"1",216
433,2,216,"4",216
433,2,216,"6",216
433,2,225,"1",225
433,2,242,"1",242
433,2,242,"5",242
433,2,242,"7",242
433,2,284,"1",284
433,2,284,"3",284
433,2,284,"4",284
433,2,284,"5",284
433,2,284,"6",284
433,2,50,"3",50
433,2,50,"4",50
433,2,50,"5",50
433,2,55,"3",55
433,2,55,"4",55
433,2,55,"5",55
433,2,55,"6",55
433,2,55,"7",55
433,2,81,"5",81
433,2,95,"3",95
433,2,99,"1",99
433,2,274,"3",274
433,2,274,"4",274
433,2,274,"5",274
433,2,274,"6",274
433,2,274,"7",274
433,2,92,"3",92
433,2,92,"4",92
433,2,92,"5",92
433,2,92,"6",92
433,2,92,"7",92
433,2,101,"1",101
433,2,101,"3",101
433,2,101,"4",101
433,2,101,"5",101
433,2,101,"6",101
433,2,188,"1",188
433,2,235,"3",235
433,2,235,"4",235
433,2,235,"6",235
433,2,84,"4",84
433,2,84,"6",84
433,2,106,"3",106
433,2,197,"6",197
433,2,210,"7",210
433,2,219,"6",219
433,3,111,"2",111
433,3,111,"4",111
433,3,111,"6",111
433,3,111,"7",111
433,3,115,"7",115
433,3,136,"4",136
433,3,136,"7",136
433,3,139,"5",139
433,3,139,"7",139
433,3,165,"4",165
433,3,165,"5",165
433,3,165,"6",165
433,3,165,"7",165
433,3,170,"1",170
433,3,170,"2",170
433,3,170,"4",170
433,3,170,"6",170
433,3,170,"7",170
433,3,187,"1",187
433,3,187,"4",187
433,3,187,"5",187
433,3,187,"6",187
433,3,199,"4",199
433,3,235,"2",235
433,3,235,"4",235
433,3,235,"6",235
433,3,239,"6",239
433,3,239,"7",239
433,3,40,"4",40
433,3,50,"2",50
433,3,50,"4",50
433,3,50,"5",50
433,3,55,"2",55
433,3,55,"4",55
433,3,55,"5",55
433,3,55,"6",55
433,3,55,"7",55
433,3,92,"2",92
433,3,92,"4",92
433,3,92,"5",92
433,3,92,"6",92
433,3,92,"7",92
433,3,163,"2",163
433,3,163,"4",163
433,3,163,"5",163
433,3,163,"6",163
433,3,163,"7",163
433,3,275,"2",275
433,3,275,"4",275
433,3,275,"5",275
433,3,275,"6",275
433,3,275,"7",275
433,3,130,"4",130
433,3,203,"6",203
433,3,215,"6",215
433,3,217,"4",217
433,3,217,"5",217
433,3,284,"1",284
433,3,284,"2",284
433,3,284,"4",284
433,3,284,"5",284
433,3,284,"6",284
433,3,60,"4",60
433,3,60,"5",60
433,3,60,"6",60
433,3,73,"4",73
433,3,202,"7",202
433,3,44,"4",44
433,3,44,"5",44
433,3,44,"6",44
433,3,56,"4",56
433,3,56,"5",56
433,3,56,"6",56
433,3,211,"5",211
433,3,211,"7",211
433,3,270,"5",270
433,3,270,"6",270
433,3,270,"7",270
433,3,112,"5",112
433,3,274,"2",274
433,3,274,"4",274
433,3,274,"5",274
433,3,274,"6",274
433,3,274,"7",274
433,3,276,"4",276
433,3,276,"5",276
433,3,95,"2",95
433,3,101,"1",101
433,3,101,"2",101
433,3,101,"4",101
433,3,101,"5",101
433,3,101,"6",101
433,3,106,"2",106
433,4,135,"5",135
433,4,163,"2",163
433,4,163,"3",163
433,4,163,"5",163
433,4,163,"6",163
433,4,163,"7",163
433,4,192,"6",192
433,4,192,"7",192
433,4,199,"3",199
433,4,217,"3",217
433,4,217,"5",217
433,4,226,"7",226
433,4,227,"5",227
433,4,241,"5",241
433,4,254,"5",254
433,4,254,"7",254
433,4,266,"5",266
433,4,274,"2",274
433,4,274,"3",274
433,4,274,"5",274
433,4,274,"6",274
433,4,274,"7",274
433,4,275,"2",275
433,4,275,"3",275
433,4,275,"5",275
433,4,275,"6",275
433,4,275,"7",275
433,4,276,"3",276
433,4,276,"5",276
433,4,50,"2",50
433,4,50,"3",50
433,4,50,"5",50
433,4,73,"3",73
433,4,101,"1",101
433,4,101,"2",101
433,4,101,"3",101
433,4,101,"5",101
433,4,101,"6",101
433,4,136,"3",136
433,4,136,"7",136
433,4,137,"5",137
433,4,170,"1",170
433,4,170,"2",170
433,4,170,"3",170
433,4,170,"6",170
433,4,170,"7",170
433,4,176,"7",176
433,4,187,"1",187
433,4,187,"3",187
433,4,187,"5",187
433,4,187,"6",187
433,4,243,"6",243
433,4,243,"7",243
433,4,60,"3",60
433,4,60,"5",60
433,4,60,"6",60
433,4,84,"2",84
433,4,84,"6",84
433,4,92,"2",92
433,4,92,"3",92
433,4,92,"5",92
433,4,92,"6",92
433,4,92,"7",92
433,4,130,"3",130
433,4,140,"5",140
433,4,140,"7",140
433,4,143,"6",143
433,4,145,"2",145
433,4,165,"3",165
433,4,165,"5",165
433,4,165,"6",165
433,4,165,"7",165
433,4,284,"1",284
433,4,284,"2",284
433,4,284,"3",284
433,4,284,"5",284
433,4,284,"6",284
433,4,98,"6",98
433,4,98,"7",98
433,4,44,"3",44
433,4,44,"5",44
433,4,44,"6",44
433,4,56,"3",56
433,4,56,"5",56
433,4,56,"6",56
433,4,55,"2",55
433,4,55,"3",55
433,4,55,"5",55
433,4,55,"6",55
433,4,55,"7",55
433,4,109,"5",109
433,4,111,"2",111
433,4,111,"3",111
433,4,111,"6",111
433,4,111,"7",111
433,4,212,"1",212
433,4,235,"2",235
433,4,235,"3",235
433,4,235,"6",235
433,4,238,"6",238
433,4,62,"6",62
433,4,216,"1",216
433,4,216,"2",216
433,4,216,"6",216
433,4,218,"5",218
433,4,40,"3",40
433,4,167,"5",167
433,4,87,"5",87
433,5,126,"6",126
433,5,126,"7",126
433,5,135,"4",135
433,5,137,"4",137
433,5,165,"3",165
433,5,165,"4",165
433,5,165,"6",165
433,5,165,"7",165
433,5,190,"7",190
433,5,227,"4",227
433,5,241,"4",241
433,5,254,"4",254
433,5,254,"7",254
433,5,274,"2",274
433,5,274,"3",274
433,5,274,"4",274
433,5,274,"6",274
433,5,274,"7",274
433,5,275,"2",275
433,5,275,"3",275
433,5,275,"4",275
433,5,275,"6",275
433,5,275,"7",275
433,5,60,"3",60
433,5,60,"4",60
433,5,60,"6",60
433,5,81,"2",81
433,5,92,"2",92
433,5,92,"3",92
433,5,92,"4",92
433,5,92,"6",92
433,5,92,"7",92
433,5,138,"6",138
433,5,138,"7",138
433,5,139,"3",139
433,5,139,"7",139
433,5,163,"2",163
433,5,163,"3",163
433,5,163,"4",163
433,5,163,"6",163
433,5,163,"7",163
433,5,50,"2",50
433,5,50,"3",50
433,5,50,"4",50
433,5,55,"2",55
433,5,55,"3",55
433,5,55,"4",55
433,5,55,"6",55
433,5,55,"7",55
433,5,101,"1",101
433,5,101,"2",101
433,5,101,"3",101
433,5,101,"4",101
433,5,101,"6",101
433,5,284,"1",284
433,5,284,"2",284
433,5,284,"3",284
433,5,284,"4",284
433,5,284,"6",284
433,5,44,"3",44
433,5,44,"4",44
433,5,44,"6",44
433,5,56,"3",56
433,5,56,"4",56
433,5,56,"6",56
433,5,266,"4",266
433,5,109,"4",109
433,5,211,"3",211
433,5,211,"7",211
433,5,112,"3",112
433,5,141,"6",141
433,5,141,"7",141
433,5,187,"1",187
433,5,187,"3",187
433,5,187,"4",187
433,5,187,"6",187
433,5,193,"7",193
433,5,242,"1",242
433,5,242,"2",242
433,5,242,"7",242
433,5,140,"4",140
433,5,140,"7",140
433,5,167,"4",167
433,5,217,"3",217
433,5,217,"4",217
433,5,276,"3",276
433,5,276,"4",276
433,5,218,"4",218
433,5,96,"7",96
433,5,104,"1",104
433,5,270,"3",270
433,5,270,"6",270
433,5,270,"7",270
433,5,87,"4",87
433,6,111,"2",111
433,6,111,"3",111
433,6,111,"4",111
433,6,111,"7",111
433,6,165,"3",165
433,6,165,"4",165
433,6,165,"5",165
433,6,165,"7",165
433,6,170,"1",170
433,6,170,"2",170
433,6,170,"3",170
433,6,170,"4",170
433,6,170,"7",170
433,6,192,"4",192
433,6,192,"7",192
433,6,215,"3",215
433,6,255,"7",255
433,6,270,"3",270
433,6,270,"5",270
433,6,270,"7",270
433,6,274,"2",274
433,6,274,"3",274
433,6,274,"4",274
433,6,274,"5",274
433,6,274,"7",274
433,6,275,"2",275
433,6,275,"3",275
433,6,275,"4",275
433,6,275,"5",275
433,6,275,"7",275
433,6,92,"2",92
433,6,92,"3",92
433,6,92,"4",92
433,6,92,"5",92
433,6,92,"7",92
433,6,101,"1",101
433,6,101,"2",101
433,6,101,"3",101
433,6,101,"4",101
433,6,101,"5",101
433,6,138,"5",138
433,6,138,"7",138
433,6,163,"2",163
433,6,163,"3",163
433,6,163,"4",163
433,6,163,"5",163
433,6,163,"7",163
433,6,187,"1",187
433,6,187,"3",187
433,6,187,"4",187
433,6,187,"5",187
433,6,197,"2",197
433,6,238,"4",238
433,6,62,"4",62
433,6,239,"3",239
433,6,239,"7",239
