"trial_number","layer_from","node_from","layer_to","node_to"
782,3,215,"6",215
782,3,217,"4",217
782,3,217,"5",217
782,3,284,"1",284
782,3,284,"2",284
782,3,284,"4",284
782,3,284,"5",284
782,3,284,"6",284
782,3,60,"4",60
782,3,60,"5",60
782,3,60,"6",60
782,3,73,"4",73
782,3,202,"7",202
782,3,44,"4",44
782,3,44,"5",44
782,3,44,"6",44
782,3,56,"4",56
782,3,56,"5",56
782,3,56,"6",56
782,3,211,"5",211
782,3,211,"7",211
782,3,270,"5",270
782,3,270,"6",270
782,3,270,"7",270
782,3,112,"5",112
782,3,274,"2",274
782,3,274,"4",274
782,3,274,"5",274
782,3,274,"6",274
782,3,274,"7",274
782,3,276,"4",276
782,3,276,"5",276
782,3,95,"2",95
782,3,101,"1",101
782,3,101,"2",101
782,3,101,"4",101
782,3,101,"5",101
782,3,101,"6",101
782,3,106,"2",106
782,4,135,"5",135
782,4,163,"2",163
782,4,163,"3",163
782,4,163,"5",163
782,4,163,"6",163
782,4,163,"7",163
782,4,192,"6",192
782,4,192,"7",192
782,4,199,"3",199
782,4,217,"3",217
782,4,217,"5",217
782,4,226,"7",226
782,4,227,"5",227
782,4,241,"5",241
782,4,254,"5",254
782,4,254,"7",254
782,4,266,"5",266
782,4,274,"2",274
782,4,274,"3",274
782,4,274,"5",274
782,4,274,"6",274
782,4,274,"7",274
782,4,275,"2",275
782,4,275,"3",275
782,4,275,"5",275
782,4,275,"6",275
782,4,275,"7",275
782,4,276,"3",276
782,4,276,"5",276
782,4,50,"2",50
782,4,50,"3",50
782,4,50,"5",50
782,4,73,"3",73
782,4,101,"1",101
782,4,101,"2",101
782,4,101,"3",101
782,4,101,"5",101
782,4,101,"6",101
782,4,136,"3",136
782,4,136,"7",136
782,4,137,"5",137
782,4,170,"1",170
782,4,170,"2",170
782,4,170,"3",170
782,4,170,"6",170
782,4,170,"7",170
782,4,176,"7",176
782,4,187,"1",187
782,4,187,"3",187
782,4,187,"5",187
782,4,187,"6",187
782,4,243,"6",243
782,4,243,"7",243
782,4,60,"3",60
782,4,60,"5",60
782,4,60,"6",60
782,4,84,"2",84
782,4,84,"6",84
782,4,92,"2",92
782,4,92,"3",92
782,4,92,"5",92
782,4,92,"6",92
782,4,92,"7",92
782,4,130,"3",130
782,4,140,"5",140
782,4,140,"7",140
782,4,143,"6",143
782,4,145,"2",145
782,4,165,"3",165
782,4,165,"5",165
782,4,165,"6",165
782,4,165,"7",165
782,4,284,"1",284
782,4,284,"2",284
782,4,284,"3",284
782,4,284,"5",284
782,4,284,"6",284
782,4,98,"6",98
782,4,98,"7",98
782,4,44,"3",44
782,4,44,"5",44
782,4,44,"6",44
782,4,56,"3",56
782,4,56,"5",56
782,4,56,"6",56
782,4,55,"2",55
782,4,55,"3",55
782,4,55,"5",55
782,4,55,"6",55
782,4,55,"7",55
782,4,109,"5",109
782,4,111,"2",111
782,4,111,"3",111
782,4,111,"6",111
782,4,111,"7",111
782,4,212,"1",212
782,4,235,"2",235
782,4,235,"3",235
782,4,235,"6",235
782,4,238,"6",238
782,4,62,"6",62
782,4,216,"1",216
782,4,216,"2",216
782,4,216,"6",216
782,4,218,"5",218
782,4,40,"3",40
782,4,167,"5",167
782,4,87,"5",87
782,5,126,"6",126
782,5,126,"7",126
782,5,135,"4",135
782,5,137,"4",137
782,5,165,"3",165
782,5,165,"4",165
782,5,165,"6",165
782,5,165,"7",165
782,5,190,"7",190
782,5,227,"4",227
782,5,241,"4",241
782,5,254,"4",254
782,5,254,"7",254
782,5,274,"2",274
782,5,274,"3",274
782,5,274,"4",274
782,5,274,"6",274
782,5,274,"7",274
782,5,275,"2",275
782,5,275,"3",275
782,5,275,"4",275
782,5,275,"6",275
782,5,275,"7",275
782,5,60,"3",60
782,5,60,"4",60
782,5,60,"6",60
782,5,81,"2",81
782,5,92,"2",92
782,5,92,"3",92
782,5,92,"4",92
782,5,92,"6",92
782,5,92,"7",92
782,5,138,"6",138
782,5,138,"7",138
782,5,139,"3",139
782,5,139,"7",139
782,5,163,"2",163
782,5,163,"3",163
782,5,163,"4",163
782,5,163,"6",163
782,5,163,"7",163
782,5,50,"2",50
782,5,50,"3",50
782,5,50,"4",50
782,5,55,"2",55
782,5,55,"3",55
782,5,55,"4",55
782,5,55,"6",55
782,5,55,"7",55
782,5,101,"1",101
782,5,101,"2",101
782,5,101,"3",101
782,5,101,"4",101
782,5,101,"6",101
782,5,284,"1",284
782,5,284,"2",284
782,5,284,"3",284
782,5,284,"4",284
782,5,284,"6",284
782,5,44,"3",44
782,5,44,"4",44
782,5,44,"6",44
782,5,56,"3",56
782,5,56,"4",56
782,5,56,"6",56
782,5,266,"4",266
782,5,109,"4",109
782,5,211,"3",211
782,5,211,"7",211
782,5,112,"3",112
782,5,141,"6",141
782,5,141,"7",141
782,5,187,"1",187
782,5,187,"3",187
782,5,187,"4",187
782,5,187,"6",187
782,5,193,"7",193
782,5,242,"1",242
782,5,242,"2",242
782,5,242,"7",242
782,5,140,"4",140
782,5,140,"7",140
782,5,167,"4",167
782,5,217,"3",217
782,5,217,"4",217
782,5,276,"3",276
782,5,276,"4",276
782,5,218,"4",218
782,5,96,"7",96
782,5,104,"1",104
782,5,270,"3",270
782,5,270,"6",270
782,5,270,"7",270
782,5,87,"4",87
782,6,111,"2",111
782,6,111,"3",111
782,6,111,"4",111
782,6,111,"7",111
782,6,165,"3",165
782,6,165,"4",165
782,6,165,"5",165
782,6,165,"7",165
782,6,170,"1",170
782,6,170,"2",170
782,6,170,"3",170
782,6,170,"4",170
782,6,170,"7",170
782,6,192,"4",192
782,6,192,"7",192
782,6,215,"3",215
782,6,255,"7",255
782,6,270,"3",270
782,6,270,"5",270
782,6,270,"7",270
782,6,274,"2",274
782,6,274,"3",274
782,6,274,"4",274
782,6,274,"5",274
782,6,274,"7",274
782,6,275,"2",275
782,6,275,"3",275
782,6,275,"4",275
782,6,275,"5",275
782,6,275,"7",275
782,6,92,"2",92
782,6,92,"3",92
782,6,92,"4",92
782,6,92,"5",92
782,6,92,"7",92
782,6,101,"1",101
782,6,101,"2",101
782,6,101,"3",101
782,6,101,"4",101
782,6,101,"5",101
782,6,138,"5",138
782,6,138,"7",138
782,6,163,"2",163
782,6,163,"3",163
782,6,163,"4",163
782,6,163,"5",163
782,6,163,"7",163
782,6,187,"1",187
782,6,187,"3",187
782,6,187,"4",187
782,6,187,"5",187
782,6,197,"2",197
782,6,238,"4",238
782,6,62,"4",62
782,6,239,"3",239
782,6,239,"7",239
782,6,55,"2",55
782,6,55,"3",55
782,6,55,"4",55
782,6,55,"5",55
782,6,55,"7",55
782,6,56,"3",56
782,6,56,"4",56
782,6,56,"5",56
782,6,60,"3",60
782,6,60,"4",60
782,6,60,"5",60
782,6,44,"3",44
782,6,44,"4",44
782,6,44,"5",44
782,6,126,"5",126
782,6,126,"7",126
782,6,203,"3",203
782,6,216,"1",216
782,6,216,"2",216
782,6,216,"4",216
782,6,284,"1",284
782,6,284,"2",284
782,6,284,"3",284
782,6,284,"4",284
782,6,284,"5",284
782,6,84,"2",84
782,6,84,"4",84
782,6,207,"7",207
782,6,243,"4",243
782,6,243,"7",243
782,6,146,"2",146
782,6,143,"4",143
782,6,98,"4",98
782,6,98,"7",98
782,6,141,"5",141
782,6,141,"7",141
782,6,219,"2",219
782,6,235,"2",235
782,6,235,"3",235
782,6,235,"4",235
782,6,108,"7",108
782,6,133,"7",133
782,7,111,"2",111
782,7,111,"3",111
782,7,111,"4",111
782,7,111,"6",111
782,7,115,"3",115
782,7,126,"5",126
782,7,126,"6",126
782,7,136,"3",136
782,7,136,"4",136
782,7,138,"5",138
782,7,138,"6",138
782,7,139,"3",139
782,7,139,"5",139
782,7,141,"5",141
782,7,141,"6",141
782,7,163,"2",163
782,7,163,"3",163
782,7,163,"4",163
782,7,163,"5",163
782,7,163,"6",163
782,7,165,"3",165
782,7,165,"4",165
782,7,165,"5",165
782,7,165,"6",165
782,7,170,"1",170
782,7,170,"2",170
782,7,170,"3",170
782,7,170,"4",170
782,7,170,"6",170
782,7,190,"5",190
782,7,207,"6",207
782,7,239,"3",239
782,7,239,"6",239
782,7,242,"1",242
782,7,242,"2",242
782,7,242,"5",242
782,7,254,"4",254
782,7,254,"5",254
782,7,255,"6",255
782,7,55,"2",55
782,7,55,"3",55
782,7,55,"4",55
782,7,55,"5",55
782,7,55,"6",55
782,7,92,"2",92
782,7,92,"3",92
782,7,92,"4",92
782,7,92,"5",92
782,7,92,"6",92
782,7,96,"5",96
782,7,176,"4",176
782,7,202,"3",202
782,7,243,"4",243
782,7,243,"6",243
782,7,275,"2",275
782,7,275,"3",275
782,7,275,"4",275
782,7,275,"5",275
782,7,275,"6",275
782,7,98,"4",98
782,7,98,"6",98
782,7,108,"6",108
782,7,193,"5",193
782,7,192,"4",192
782,7,192,"6",192
782,7,210,"2",210
782,7,140,"4",140
782,7,140,"5",140
782,7,226,"4",226
782,7,211,"3",211
782,7,211,"5",211
782,7,133,"6",133
782,7,270,"3",270
782,7,270,"5",270
782,7,270,"6",270
782,7,274,"2",274
782,7,274,"3",274
782,7,274,"4",274
782,7,274,"5",274
782,7,274,"6",274
782,1,1,"4",1
782,1,1,"5",1
782,1,16,"4",16
782,1,16,"5",16
782,1,17,"2",17
782,1,17,"3",17
782,1,17,"4",17
782,1,17,"5",17
782,1,17,"7",17
782,1,5,"4",5
782,1,14,"5",14
782,1,14,"6",14
782,1,35,"2",35
782,1,35,"4",35
782,1,35,"6",35
782,1,36,"5",36
782,1,34,"6",34
782,1,34,"7",34
782,1,20,"3",20
782,1,8,"2",8
782,1,8,"3",8
782,1,8,"4",8
782,1,8,"5",8
782,1,8,"6",8
782,1,8,"7",8
782,1,9,"2",9
782,1,9,"3",9
782,1,9,"4",9
782,1,9,"5",9
782,1,9,"6",9
782,1,9,"7",9
782,2,15,"5",15
782,2,26,"3",26
782,2,26,"4",26
782,2,26,"5",26
782,2,26,"6",26
782,2,26,"7",26
782,2,17,"1",17
782,2,17,"3",17
782,2,17,"4",17
782,2,17,"5",17
782,2,17,"7",17
782,2,4,"3",4
782,2,4,"7",4
782,2,35,"1",35
782,2,35,"4",35
782,2,35,"6",35
782,2,8,"1",8
782,2,8,"3",8
782,2,8,"4",8
782,2,8,"5",8
782,2,8,"6",8
782,2,8,"7",8
782,2,9,"1",9
782,2,9,"3",9
782,2,9,"4",9
782,2,9,"5",9
782,2,9,"6",9
782,2,9,"7",9
782,3,12,"4",12
782,3,12,"5",12
782,3,12,"6",12
782,3,12,"7",12
782,3,26,"2",26
782,3,26,"4",26
782,3,26,"5",26
782,3,26,"6",26
782,3,26,"7",26
782,3,17,"1",17
782,3,17,"2",17
782,3,17,"4",17
782,3,17,"5",17
782,3,17,"7",17
782,3,10,"4",10
782,3,10,"5",10
782,3,10,"6",10
782,3,38,"5",38
782,3,38,"6",38
782,3,38,"7",38
782,3,37,"6",37
782,3,20,"1",20
782,3,4,"2",4
782,3,4,"7",4
782,3,8,"1",8
782,3,8,"2",8
782,3,8,"4",8
782,3,8,"5",8
782,3,8,"6",8
782,3,8,"7",8
782,3,9,"1",9
782,3,9,"2",9
782,3,9,"4",9
782,3,9,"5",9
782,3,9,"6",9
782,3,9,"7",9
782,4,26,"2",26
782,4,26,"3",26
782,4,26,"5",26
782,4,26,"6",26
782,4,26,"7",26
782,4,35,"1",35
782,4,35,"2",35
782,4,35,"6",35
782,4,17,"1",17
782,4,17,"2",17
782,4,17,"3",17
782,4,17,"5",17
782,4,17,"7",17
782,4,1,"1",1
782,4,1,"5",1
782,4,12,"3",12
782,4,12,"5",12
782,4,12,"6",12
782,4,12,"7",12
782,4,31,"5",31
782,4,31,"6",31
782,4,31,"7",31
782,4,33,"6",33
782,4,5,"1",5
782,4,10,"3",10
782,4,10,"5",10
782,4,10,"6",10
782,4,16,"1",16
782,4,16,"5",16
782,4,8,"1",8
782,4,8,"2",8
782,4,8,"3",8
782,4,8,"5",8
782,4,8,"6",8
782,4,8,"7",8
782,4,9,"1",9
782,4,9,"2",9
782,4,9,"3",9
782,4,9,"5",9
782,4,9,"6",9
782,4,9,"7",9
782,5,12,"3",12
782,5,12,"4",12
782,5,12,"6",12
782,5,12,"7",12
782,5,36,"1",36
782,5,13,"7",13
782,5,1,"1",1
782,5,1,"4",1
782,5,26,"2",26
782,5,26,"3",26
782,5,26,"4",26
782,5,26,"6",26
782,5,26,"7",26
782,5,38,"3",38
782,5,38,"6",38
782,5,38,"7",38
782,5,31,"4",31
782,5,31,"6",31
782,5,31,"7",31
782,5,16,"1",16
782,5,16,"4",16
782,5,15,"2",15
782,5,14,"1",14
782,5,14,"6",14
782,5,10,"3",10
782,5,10,"4",10
782,5,10,"6",10
782,5,17,"1",17
782,5,17,"2",17
782,5,17,"3",17
782,5,17,"4",17
782,5,17,"7",17
782,5,8,"1",8
782,5,8,"2",8
782,5,8,"3",8
782,5,8,"4",8
782,5,8,"6",8
782,5,8,"7",8
782,5,9,"1",9
782,5,9,"2",9
782,5,9,"3",9
782,5,9,"4",9
782,5,9,"6",9
782,5,9,"7",9
782,6,37,"3",37
782,6,38,"3",38
782,6,38,"5",38
782,6,38,"7",38
782,6,26,"2",26
782,6,26,"3",26
782,6,26,"4",26
782,6,26,"5",26
782,6,26,"7",26
782,6,12,"3",12
782,6,12,"4",12
782,6,12,"5",12
782,6,12,"7",12
782,6,35,"1",35
782,6,35,"2",35
782,6,35,"4",35
782,6,34,"1",34
782,6,34,"7",34
782,6,31,"4",31
782,6,31,"5",31
782,6,31,"7",31
782,6,14,"1",14
782,6,14,"5",14
782,6,33,"4",33
782,6,10,"3",10
782,6,10,"4",10
782,6,10,"5",10
782,6,8,"1",8
782,6,8,"2",8
782,6,8,"3",8
782,6,8,"4",8
782,6,8,"5",8
782,6,8,"7",8
782,6,9,"1",9
782,6,9,"2",9
782,6,9,"3",9
782,6,9,"4",9
782,6,9,"5",9
782,6,9,"7",9
782,7,13,"5",13
782,7,38,"3",38
782,7,38,"5",38
782,7,38,"6",38
782,7,31,"4",31
782,7,31,"5",31
782,7,31,"6",31
782,7,26,"2",26
782,7,26,"3",26
782,7,26,"4",26
782,7,26,"5",26
782,7,26,"6",26
782,7,34,"1",34
782,7,34,"6",34
782,7,12,"3",12
782,7,12,"4",12
782,7,12,"5",12
782,7,12,"6",12
782,7,17,"1",17
782,7,17,"2",17
782,7,17,"3",17
782,7,17,"4",17
782,7,17,"5",17
782,7,4,"2",4
782,7,4,"3",4
782,7,8,"1",8
782,7,8,"2",8
782,7,8,"3",8
782,7,8,"4",8
782,7,8,"5",8
782,7,8,"6",8
782,7,9,"1",9
782,7,9,"2",9
782,7,9,"3",9
782,7,9,"4",9
782,7,9,"5",9
782,7,9,"6",9
