"trial_number","layer_from","node_from","layer_to","node_to"
57,6,275,"5",275
57,6,275,"7",275
57,6,92,"2",92
57,6,92,"3",92
57,6,92,"4",92
57,6,92,"5",92
57,6,92,"7",92
57,6,101,"1",101
57,6,101,"2",101
57,6,101,"3",101
57,6,101,"4",101
57,6,101,"5",101
57,6,138,"5",138
57,6,138,"7",138
57,6,163,"2",163
57,6,163,"3",163
57,6,163,"4",163
57,6,163,"5",163
57,6,163,"7",163
57,6,187,"1",187
57,6,187,"3",187
57,6,187,"4",187
57,6,187,"5",187
57,6,197,"2",197
57,6,238,"4",238
57,6,62,"4",62
57,6,239,"3",239
57,6,239,"7",239
57,6,55,"2",55
57,6,55,"3",55
57,6,55,"4",55
57,6,55,"5",55
57,6,55,"7",55
57,6,56,"3",56
57,6,56,"4",56
57,6,56,"5",56
57,6,60,"3",60
57,6,60,"4",60
57,6,60,"5",60
57,6,44,"3",44
57,6,44,"4",44
57,6,44,"5",44
57,6,126,"5",126
57,6,126,"7",126
57,6,203,"3",203
57,6,216,"1",216
57,6,216,"2",216
57,6,216,"4",216
57,6,284,"1",284
57,6,284,"2",284
57,6,284,"3",284
57,6,284,"4",284
57,6,284,"5",284
57,6,84,"2",84
57,6,84,"4",84
57,6,207,"7",207
57,6,243,"4",243
57,6,243,"7",243
57,6,146,"2",146
57,6,143,"4",143
57,6,98,"4",98
57,6,98,"7",98
57,6,141,"5",141
57,6,141,"7",141
57,6,219,"2",219
57,6,235,"2",235
57,6,235,"3",235
57,6,235,"4",235
57,6,108,"7",108
57,6,133,"7",133
57,7,111,"2",111
57,7,111,"3",111
57,7,111,"4",111
57,7,111,"6",111
57,7,115,"3",115
57,7,126,"5",126
57,7,126,"6",126
57,7,136,"3",136
57,7,136,"4",136
57,7,138,"5",138
57,7,138,"6",138
57,7,139,"3",139
57,7,139,"5",139
57,7,141,"5",141
57,7,141,"6",141
57,7,163,"2",163
57,7,163,"3",163
57,7,163,"4",163
57,7,163,"5",163
57,7,163,"6",163
57,7,165,"3",165
57,7,165,"4",165
57,7,165,"5",165
57,7,165,"6",165
57,7,170,"1",170
57,7,170,"2",170
57,7,170,"3",170
57,7,170,"4",170
57,7,170,"6",170
57,7,190,"5",190
57,7,207,"6",207
57,7,239,"3",239
57,7,239,"6",239
57,7,242,"1",242
57,7,242,"2",242
57,7,242,"5",242
57,7,254,"4",254
57,7,254,"5",254
57,7,255,"6",255
57,7,55,"2",55
57,7,55,"3",55
57,7,55,"4",55
57,7,55,"5",55
57,7,55,"6",55
57,7,92,"2",92
57,7,92,"3",92
57,7,92,"4",92
57,7,92,"5",92
57,7,92,"6",92
57,7,96,"5",96
57,7,176,"4",176
57,7,202,"3",202
57,7,243,"4",243
57,7,243,"6",243
57,7,275,"2",275
57,7,275,"3",275
57,7,275,"4",275
57,7,275,"5",275
57,7,275,"6",275
57,7,98,"4",98
57,7,98,"6",98
57,7,108,"6",108
57,7,193,"5",193
57,7,192,"4",192
57,7,192,"6",192
57,7,210,"2",210
57,7,140,"4",140
57,7,140,"5",140
57,7,226,"4",226
57,7,211,"3",211
57,7,211,"5",211
57,7,133,"6",133
57,7,270,"3",270
57,7,270,"5",270
57,7,270,"6",270
57,7,274,"2",274
57,7,274,"3",274
57,7,274,"4",274
57,7,274,"5",274
57,7,274,"6",274
57,1,4,"4",4
57,1,4,"7",4
57,1,17,"2",17
57,1,17,"3",17
57,1,17,"4",17
57,1,17,"5",17
57,1,17,"6",17
57,1,5,"6",5
57,1,31,"3",31
57,1,31,"5",31
57,1,31,"7",31
57,1,10,"4",10
57,1,10,"6",10
57,1,10,"7",10
57,1,26,"2",26
57,1,26,"3",26
57,1,26,"5",26
57,1,26,"6",26
57,1,26,"7",26
57,1,15,"5",15
57,1,8,"2",8
57,1,8,"3",8
57,1,8,"4",8
57,1,8,"5",8
57,1,8,"6",8
57,1,8,"7",8
57,1,9,"2",9
57,1,9,"3",9
57,1,9,"4",9
57,1,9,"5",9
57,1,9,"6",9
57,1,9,"7",9
57,2,38,"4",38
57,2,38,"5",38
57,2,38,"7",38
57,2,35,"4",35
57,2,35,"5",35
57,2,35,"6",35
57,2,14,"4",14
57,2,14,"5",14
57,2,16,"4",16
57,2,16,"5",16
57,2,12,"3",12
57,2,12,"4",12
57,2,12,"5",12
57,2,12,"7",12
57,2,17,"1",17
57,2,17,"3",17
57,2,17,"4",17
57,2,17,"5",17
57,2,17,"6",17
57,2,26,"1",26
57,2,26,"3",26
57,2,26,"5",26
57,2,26,"6",26
57,2,26,"7",26
57,2,8,"1",8
57,2,8,"3",8
57,2,8,"4",8
57,2,8,"5",8
57,2,8,"6",8
57,2,8,"7",8
57,2,9,"1",9
57,2,9,"3",9
57,2,9,"4",9
57,2,9,"5",9
57,2,9,"6",9
57,2,9,"7",9
57,3,36,"5",36
57,3,17,"1",17
57,3,17,"2",17
57,3,17,"4",17
57,3,17,"5",17
57,3,17,"6",17
57,3,26,"1",26
57,3,26,"2",26
57,3,26,"5",26
57,3,26,"6",26
57,3,26,"7",26
57,3,1,"4",1
57,3,1,"6",1
57,3,31,"1",31
57,3,31,"5",31
57,3,31,"7",31
57,3,37,"4",37
57,3,12,"2",12
57,3,12,"4",12
57,3,12,"5",12
57,3,12,"7",12
57,3,8,"1",8
57,3,8,"2",8
57,3,8,"4",8
57,3,8,"5",8
57,3,8,"6",8
57,3,8,"7",8
57,3,9,"1",9
57,3,9,"2",9
57,3,9,"4",9
57,3,9,"5",9
57,3,9,"6",9
57,3,9,"7",9
57,4,12,"2",12
57,4,12,"3",12
57,4,12,"5",12
57,4,12,"7",12
57,4,34,"5",34
57,4,34,"6",34
57,4,4,"1",4
57,4,4,"7",4
57,4,14,"2",14
57,4,14,"5",14
57,4,35,"2",35
57,4,35,"5",35
57,4,35,"6",35
57,4,10,"1",10
57,4,10,"6",10
57,4,10,"7",10
57,4,37,"3",37
57,4,38,"2",38
57,4,38,"5",38
57,4,38,"7",38
57,4,16,"2",16
57,4,16,"5",16
57,4,33,"7",33
57,4,17,"1",17
57,4,17,"2",17
57,4,17,"3",17
57,4,17,"5",17
57,4,17,"6",17
57,4,20,"7",20
57,4,1,"3",1
57,4,1,"6",1
57,4,8,"1",8
57,4,8,"2",8
57,4,8,"3",8
57,4,8,"5",8
57,4,8,"6",8
57,4,8,"7",8
57,4,9,"1",9
57,4,9,"2",9
57,4,9,"3",9
57,4,9,"5",9
57,4,9,"6",9
57,4,9,"7",9
57,5,34,"4",34
57,5,34,"6",34
57,5,31,"1",31
57,5,31,"3",31
57,5,31,"7",31
57,5,38,"2",38
57,5,38,"4",38
57,5,38,"7",38
57,5,35,"2",35
57,5,35,"4",35
57,5,35,"6",35
57,5,12,"2",12
57,5,12,"3",12
57,5,12,"4",12
57,5,12,"7",12
57,5,14,"2",14
57,5,14,"4",14
57,5,15,"1",15
57,5,26,"1",26
57,5,26,"2",26
57,5,26,"3",26
57,5,26,"6",26
57,5,26,"7",26
57,5,13,"6",13
57,5,16,"2",16
57,5,16,"4",16
57,5,17,"1",17
57,5,17,"2",17
57,5,17,"3",17
57,5,17,"4",17
57,5,17,"6",17
57,5,36,"3",36
57,5,8,"1",8
57,5,8,"2",8
57,5,8,"3",8
57,5,8,"4",8
57,5,8,"6",8
57,5,8,"7",8
57,5,9,"1",9
57,5,9,"2",9
57,5,9,"3",9
57,5,9,"4",9
57,5,9,"6",9
57,5,9,"7",9
57,6,35,"2",35
57,6,35,"4",35
57,6,35,"5",35
57,6,5,"1",5
57,6,26,"1",26
57,6,26,"2",26
57,6,26,"3",26
57,6,26,"5",26
57,6,26,"7",26
57,6,34,"4",34
57,6,34,"5",34
57,6,1,"3",1
57,6,1,"4",1
57,6,17,"1",17
57,6,17,"2",17
57,6,17,"3",17
57,6,17,"4",17
57,6,17,"5",17
57,6,10,"1",10
57,6,10,"4",10
57,6,10,"7",10
57,6,13,"5",13
57,6,8,"1",8
57,6,8,"2",8
57,6,8,"3",8
57,6,8,"4",8
57,6,8,"5",8
57,6,8,"7",8
57,6,9,"1",9
57,6,9,"2",9
57,6,9,"3",9
57,6,9,"4",9
57,6,9,"5",9
57,6,9,"7",9
57,7,12,"2",12
57,7,12,"3",12
57,7,12,"4",12
57,7,12,"5",12
57,7,38,"2",38
57,7,38,"4",38
57,7,38,"5",38
57,7,26,"1",26
57,7,26,"2",26
57,7,26,"3",26
57,7,26,"5",26
57,7,26,"6",26
57,7,31,"1",31
57,7,31,"3",31
57,7,31,"5",31
57,7,33,"4",33
57,7,4,"1",4
57,7,4,"4",4
57,7,20,"4",20
57,7,10,"1",10
57,7,10,"4",10
57,7,10,"6",10
57,7,8,"1",8
57,7,8,"2",8
57,7,8,"3",8
57,7,8,"4",8
57,7,8,"5",8
57,7,8,"6",8
57,7,9,"1",9
57,7,9,"2",9
57,7,9,"3",9
57,7,9,"4",9
57,7,9,"5",9
57,7,9,"6",9
