"trial_number","layer_from","node_from","layer_to","node_to"
746,3,55,"2",55
746,3,55,"4",55
746,3,55,"5",55
746,3,55,"6",55
746,3,55,"7",55
746,3,92,"2",92
746,3,92,"4",92
746,3,92,"5",92
746,3,92,"6",92
746,3,92,"7",92
746,3,163,"2",163
746,3,163,"4",163
746,3,163,"5",163
746,3,163,"6",163
746,3,163,"7",163
746,3,275,"2",275
746,3,275,"4",275
746,3,275,"5",275
746,3,275,"6",275
746,3,275,"7",275
746,3,130,"4",130
746,3,203,"6",203
746,3,215,"6",215
746,3,217,"4",217
746,3,217,"5",217
746,3,284,"1",284
746,3,284,"2",284
746,3,284,"4",284
746,3,284,"5",284
746,3,284,"6",284
746,3,60,"4",60
746,3,60,"5",60
746,3,60,"6",60
746,3,73,"4",73
746,3,202,"7",202
746,3,44,"4",44
746,3,44,"5",44
746,3,44,"6",44
746,3,56,"4",56
746,3,56,"5",56
746,3,56,"6",56
746,3,211,"5",211
746,3,211,"7",211
746,3,270,"5",270
746,3,270,"6",270
746,3,270,"7",270
746,3,112,"5",112
746,3,274,"2",274
746,3,274,"4",274
746,3,274,"5",274
746,3,274,"6",274
746,3,274,"7",274
746,3,276,"4",276
746,3,276,"5",276
746,3,95,"2",95
746,3,101,"1",101
746,3,101,"2",101
746,3,101,"4",101
746,3,101,"5",101
746,3,101,"6",101
746,3,106,"2",106
746,4,135,"5",135
746,4,163,"2",163
746,4,163,"3",163
746,4,163,"5",163
746,4,163,"6",163
746,4,163,"7",163
746,4,192,"6",192
746,4,192,"7",192
746,4,199,"3",199
746,4,217,"3",217
746,4,217,"5",217
746,4,226,"7",226
746,4,227,"5",227
746,4,241,"5",241
746,4,254,"5",254
746,4,254,"7",254
746,4,266,"5",266
746,4,274,"2",274
746,4,274,"3",274
746,4,274,"5",274
746,4,274,"6",274
746,4,274,"7",274
746,4,275,"2",275
746,4,275,"3",275
746,4,275,"5",275
746,4,275,"6",275
746,4,275,"7",275
746,4,276,"3",276
746,4,276,"5",276
746,4,50,"2",50
746,4,50,"3",50
746,4,50,"5",50
746,4,73,"3",73
746,4,101,"1",101
746,4,101,"2",101
746,4,101,"3",101
746,4,101,"5",101
746,4,101,"6",101
746,4,136,"3",136
746,4,136,"7",136
746,4,137,"5",137
746,4,170,"1",170
746,4,170,"2",170
746,4,170,"3",170
746,4,170,"6",170
746,4,170,"7",170
746,4,176,"7",176
746,4,187,"1",187
746,4,187,"3",187
746,4,187,"5",187
746,4,187,"6",187
746,4,243,"6",243
746,4,243,"7",243
746,4,60,"3",60
746,4,60,"5",60
746,4,60,"6",60
746,4,84,"2",84
746,4,84,"6",84
746,4,92,"2",92
746,4,92,"3",92
746,4,92,"5",92
746,4,92,"6",92
746,4,92,"7",92
746,4,130,"3",130
746,4,140,"5",140
746,4,140,"7",140
746,4,143,"6",143
746,4,145,"2",145
746,4,165,"3",165
746,4,165,"5",165
746,4,165,"6",165
746,4,165,"7",165
746,4,284,"1",284
746,4,284,"2",284
746,4,284,"3",284
746,4,284,"5",284
746,4,284,"6",284
746,4,98,"6",98
746,4,98,"7",98
746,4,44,"3",44
746,4,44,"5",44
746,4,44,"6",44
746,4,56,"3",56
746,4,56,"5",56
746,4,56,"6",56
746,4,55,"2",55
746,4,55,"3",55
746,4,55,"5",55
746,4,55,"6",55
746,4,55,"7",55
746,4,109,"5",109
746,4,111,"2",111
746,4,111,"3",111
746,4,111,"6",111
746,4,111,"7",111
746,4,212,"1",212
746,4,235,"2",235
746,4,235,"3",235
746,4,235,"6",235
746,4,238,"6",238
746,4,62,"6",62
746,4,216,"1",216
746,4,216,"2",216
746,4,216,"6",216
746,4,218,"5",218
746,4,40,"3",40
746,4,167,"5",167
746,4,87,"5",87
746,5,126,"6",126
746,5,126,"7",126
746,5,135,"4",135
746,5,137,"4",137
746,5,165,"3",165
746,5,165,"4",165
746,5,165,"6",165
746,5,165,"7",165
746,5,190,"7",190
746,5,227,"4",227
746,5,241,"4",241
746,5,254,"4",254
746,5,254,"7",254
746,5,274,"2",274
746,5,274,"3",274
746,5,274,"4",274
746,5,274,"6",274
746,5,274,"7",274
746,5,275,"2",275
746,5,275,"3",275
746,5,275,"4",275
746,5,275,"6",275
746,5,275,"7",275
746,5,60,"3",60
746,5,60,"4",60
746,5,60,"6",60
746,5,81,"2",81
746,5,92,"2",92
746,5,92,"3",92
746,5,92,"4",92
746,5,92,"6",92
746,5,92,"7",92
746,5,138,"6",138
746,5,138,"7",138
746,5,139,"3",139
746,5,139,"7",139
746,5,163,"2",163
746,5,163,"3",163
746,5,163,"4",163
746,5,163,"6",163
746,5,163,"7",163
746,5,50,"2",50
746,5,50,"3",50
746,5,50,"4",50
746,5,55,"2",55
746,5,55,"3",55
746,5,55,"4",55
746,5,55,"6",55
746,5,55,"7",55
746,5,101,"1",101
746,5,101,"2",101
746,5,101,"3",101
746,5,101,"4",101
746,5,101,"6",101
746,5,284,"1",284
746,5,284,"2",284
746,5,284,"3",284
746,5,284,"4",284
746,5,284,"6",284
746,5,44,"3",44
746,5,44,"4",44
746,5,44,"6",44
746,5,56,"3",56
746,5,56,"4",56
746,5,56,"6",56
746,5,266,"4",266
746,5,109,"4",109
746,5,211,"3",211
746,5,211,"7",211
746,5,112,"3",112
746,5,141,"6",141
746,5,141,"7",141
746,5,187,"1",187
746,5,187,"3",187
746,5,187,"4",187
746,5,187,"6",187
746,5,193,"7",193
746,5,242,"1",242
746,5,242,"2",242
746,5,242,"7",242
746,5,140,"4",140
746,5,140,"7",140
746,5,167,"4",167
746,5,217,"3",217
746,5,217,"4",217
746,5,276,"3",276
746,5,276,"4",276
746,5,218,"4",218
746,5,96,"7",96
746,5,104,"1",104
746,5,270,"3",270
746,5,270,"6",270
746,5,270,"7",270
746,5,87,"4",87
746,6,111,"2",111
746,6,111,"3",111
746,6,111,"4",111
746,6,111,"7",111
746,6,165,"3",165
746,6,165,"4",165
746,6,165,"5",165
746,6,165,"7",165
746,6,170,"1",170
746,6,170,"2",170
746,6,170,"3",170
746,6,170,"4",170
746,6,170,"7",170
746,6,192,"4",192
746,6,192,"7",192
746,6,215,"3",215
746,6,255,"7",255
746,6,270,"3",270
746,6,270,"5",270
746,6,270,"7",270
746,6,274,"2",274
746,6,274,"3",274
746,6,274,"4",274
746,6,274,"5",274
746,6,274,"7",274
746,6,275,"2",275
746,6,275,"3",275
746,6,275,"4",275
746,6,275,"5",275
746,6,275,"7",275
746,6,92,"2",92
746,6,92,"3",92
746,6,92,"4",92
746,6,92,"5",92
746,6,92,"7",92
746,6,101,"1",101
746,6,101,"2",101
746,6,101,"3",101
746,6,101,"4",101
746,6,101,"5",101
746,6,138,"5",138
746,6,138,"7",138
746,6,163,"2",163
746,6,163,"3",163
746,6,163,"4",163
746,6,163,"5",163
746,6,163,"7",163
746,6,187,"1",187
746,6,187,"3",187
746,6,187,"4",187
746,6,187,"5",187
746,6,197,"2",197
746,6,238,"4",238
746,6,62,"4",62
746,6,239,"3",239
746,6,239,"7",239
746,6,55,"2",55
746,6,55,"3",55
746,6,55,"4",55
746,6,55,"5",55
746,6,55,"7",55
746,6,56,"3",56
746,6,56,"4",56
746,6,56,"5",56
746,6,60,"3",60
746,6,60,"4",60
746,6,60,"5",60
746,6,44,"3",44
746,6,44,"4",44
746,6,44,"5",44
746,6,126,"5",126
746,6,126,"7",126
746,6,203,"3",203
746,6,216,"1",216
746,6,216,"2",216
746,6,216,"4",216
746,6,284,"1",284
746,6,284,"2",284
746,6,284,"3",284
746,6,284,"4",284
746,6,284,"5",284
746,6,84,"2",84
746,6,84,"4",84
746,6,207,"7",207
746,6,243,"4",243
746,6,243,"7",243
746,6,146,"2",146
746,6,143,"4",143
746,6,98,"4",98
746,6,98,"7",98
746,6,141,"5",141
746,6,141,"7",141
746,6,219,"2",219
746,6,235,"2",235
746,6,235,"3",235
746,6,235,"4",235
746,6,108,"7",108
746,6,133,"7",133
746,7,111,"2",111
746,7,111,"3",111
746,7,111,"4",111
746,7,111,"6",111
746,7,115,"3",115
746,7,126,"5",126
746,7,126,"6",126
746,7,136,"3",136
746,7,136,"4",136
746,7,138,"5",138
746,7,138,"6",138
746,7,139,"3",139
746,7,139,"5",139
746,7,141,"5",141
746,7,141,"6",141
746,7,163,"2",163
746,7,163,"3",163
746,7,163,"4",163
746,7,163,"5",163
746,7,163,"6",163
746,7,165,"3",165
746,7,165,"4",165
746,7,165,"5",165
746,7,165,"6",165
746,7,170,"1",170
746,7,170,"2",170
746,7,170,"3",170
746,7,170,"4",170
746,7,170,"6",170
746,7,190,"5",190
746,7,207,"6",207
746,7,239,"3",239
746,7,239,"6",239
746,7,242,"1",242
746,7,242,"2",242
746,7,242,"5",242
746,7,254,"4",254
746,7,254,"5",254
746,7,255,"6",255
746,7,55,"2",55
746,7,55,"3",55
746,7,55,"4",55
746,7,55,"5",55
746,7,55,"6",55
746,7,92,"2",92
746,7,92,"3",92
746,7,92,"4",92
746,7,92,"5",92
746,7,92,"6",92
746,7,96,"5",96
746,7,176,"4",176
746,7,202,"3",202
746,7,243,"4",243
746,7,243,"6",243
746,7,275,"2",275
746,7,275,"3",275
746,7,275,"4",275
746,7,275,"5",275
746,7,275,"6",275
746,7,98,"4",98
746,7,98,"6",98
746,7,108,"6",108
746,7,193,"5",193
746,7,192,"4",192
746,7,192,"6",192
746,7,210,"2",210
746,7,140,"4",140
746,7,140,"5",140
746,7,226,"4",226
746,7,211,"3",211
746,7,211,"5",211
746,7,133,"6",133
746,7,270,"3",270
746,7,270,"5",270
746,7,270,"6",270
746,7,274,"2",274
746,7,274,"3",274
746,7,274,"4",274
746,7,274,"5",274
746,7,274,"6",274
746,1,16,"3",16
746,1,16,"6",16
746,1,12,"4",12
746,1,12,"5",12
746,1,12,"6",12
746,1,12,"7",12
746,1,10,"4",10
746,1,10,"6",10
746,1,10,"7",10
746,1,14,"3",14
746,1,14,"7",14
746,1,26,"2",26
746,1,26,"3",26
746,1,26,"4",26
746,1,26,"5",26
746,1,26,"6",26
746,1,17,"2",17
746,1,17,"3",17
746,1,17,"4",17
746,1,17,"6",17
746,1,17,"7",17
746,1,36,"5",36
746,1,8,"2",8
746,1,8,"3",8
746,1,8,"4",8
746,1,8,"5",8
746,1,8,"6",8
746,1,8,"7",8
746,1,9,"2",9
746,1,9,"3",9
746,1,9,"4",9
746,1,9,"5",9
746,1,9,"6",9
746,1,9,"7",9
746,2,13,"5",13
746,2,26,"1",26
746,2,26,"3",26
746,2,26,"4",26
746,2,26,"5",26
746,2,26,"6",26
746,2,38,"3",38
746,2,38,"4",38
746,2,38,"5",38
746,2,4,"5",4
746,2,4,"7",4
746,2,1,"4",1
746,2,1,"5",1
746,2,37,"7",37
746,2,17,"1",17
746,2,17,"3",17
746,2,17,"4",17
746,2,17,"6",17
746,2,17,"7",17
746,2,8,"1",8
746,2,8,"3",8
746,2,8,"4",8
746,2,8,"5",8
746,2,8,"6",8
746,2,8,"7",8
746,2,9,"1",9
746,2,9,"3",9
746,2,9,"4",9
746,2,9,"5",9
746,2,9,"6",9
746,2,9,"7",9
746,3,34,"5",34
746,3,34,"6",34
746,3,35,"4",35
746,3,35,"5",35
746,3,35,"6",35
746,3,26,"1",26
746,3,26,"2",26
746,3,26,"4",26
746,3,26,"5",26
746,3,26,"6",26
746,3,14,"1",14
746,3,14,"7",14
746,3,17,"1",17
746,3,17,"2",17
746,3,17,"4",17
746,3,17,"6",17
746,3,17,"7",17
746,3,5,"5",5
746,3,16,"1",16
746,3,16,"6",16
746,3,38,"2",38
746,3,38,"4",38
746,3,38,"5",38
746,3,31,"4",31
746,3,31,"5",31
746,3,31,"7",31
746,3,33,"5",33
746,3,8,"1",8
746,3,8,"2",8
746,3,8,"4",8
746,3,8,"5",8
746,3,8,"6",8
746,3,8,"7",8
746,3,9,"1",9
746,3,9,"2",9
746,3,9,"4",9
746,3,9,"5",9
746,3,9,"6",9
746,3,9,"7",9
746,4,26,"1",26
746,4,26,"2",26
746,4,26,"3",26
746,4,26,"5",26
746,4,26,"6",26
746,4,12,"1",12
746,4,12,"5",12
746,4,12,"6",12
746,4,12,"7",12
746,4,1,"2",1
746,4,1,"5",1
746,4,15,"6",15
746,4,31,"3",31
746,4,31,"5",31
746,4,31,"7",31
746,4,10,"1",10
746,4,10,"6",10
746,4,10,"7",10
746,4,35,"3",35
746,4,35,"5",35
746,4,35,"6",35
746,4,17,"1",17
746,4,17,"2",17
746,4,17,"3",17
746,4,17,"6",17
746,4,17,"7",17
746,4,20,"6",20
746,4,38,"2",38
746,4,38,"3",38
746,4,38,"5",38
746,4,8,"1",8
746,4,8,"2",8
746,4,8,"3",8
746,4,8,"5",8
746,4,8,"6",8
746,4,8,"7",8
746,4,9,"1",9
746,4,9,"2",9
746,4,9,"3",9
746,4,9,"5",9
746,4,9,"6",9
746,4,9,"7",9
746,5,31,"3",31
746,5,31,"4",31
746,5,31,"7",31
746,5,35,"3",35
746,5,35,"4",35
746,5,35,"6",35
746,5,36,"1",36
746,5,5,"3",5
746,5,4,"2",4
746,5,4,"7",4
746,5,12,"1",12
746,5,12,"4",12
746,5,12,"6",12
746,5,12,"7",12
746,5,34,"3",34
746,5,34,"6",34
746,5,33,"3",33
746,5,1,"2",1
746,5,1,"4",1
746,5,26,"1",26
746,5,26,"2",26
746,5,26,"3",26
746,5,26,"4",26
746,5,26,"6",26
746,5,13,"2",13
746,5,38,"2",38
746,5,38,"3",38
746,5,38,"4",38
746,5,8,"1",8
746,5,8,"2",8
746,5,8,"3",8
746,5,8,"4",8
746,5,8,"6",8
746,5,8,"7",8
746,5,9,"1",9
746,5,9,"2",9
746,5,9,"3",9
746,5,9,"4",9
746,5,9,"6",9
746,5,9,"7",9
746,6,26,"1",26
746,6,26,"2",26
746,6,26,"3",26
746,6,26,"4",26
746,6,26,"5",26
746,6,17,"1",17
746,6,17,"2",17
746,6,17,"3",17
746,6,17,"4",17
746,6,17,"7",17
746,6,10,"1",10
746,6,10,"4",10
746,6,10,"7",10
746,6,12,"1",12
746,6,12,"4",12
746,6,12,"5",12
746,6,12,"7",12
746,6,15,"4",15
746,6,16,"1",16
746,6,16,"3",16
746,6,35,"3",35
746,6,35,"4",35
746,6,35,"5",35
746,6,20,"4",20
746,6,34,"3",34
746,6,34,"5",34
746,6,8,"1",8
746,6,8,"2",8
746,6,8,"3",8
746,6,8,"4",8
746,6,8,"5",8
746,6,8,"7",8
746,6,9,"1",9
746,6,9,"2",9
746,6,9,"3",9
746,6,9,"4",9
746,6,9,"5",9
746,6,9,"7",9
746,7,4,"2",4
746,7,4,"5",4
746,7,17,"1",17
746,7,17,"2",17
746,7,17,"3",17
746,7,17,"4",17
746,7,17,"6",17
746,7,37,"2",37
746,7,10,"1",10
746,7,10,"4",10
746,7,10,"6",10
746,7,14,"1",14
746,7,14,"3",14
746,7,12,"1",12
746,7,12,"4",12
746,7,12,"5",12
746,7,12,"6",12
746,7,31,"3",31
746,7,31,"4",31
746,7,31,"5",31
746,7,8,"1",8
746,7,8,"2",8
746,7,8,"3",8
746,7,8,"4",8
746,7,8,"5",8
746,7,8,"6",8
746,7,9,"1",9
746,7,9,"2",9
746,7,9,"3",9
746,7,9,"4",9
746,7,9,"5",9
746,7,9,"6",9
