"trial_number","layer_from","node_from","layer_to","node_to"
10,3,50,"2",50
10,3,50,"4",50
10,3,50,"5",50
10,3,55,"2",55
10,3,55,"4",55
10,3,55,"5",55
10,3,55,"6",55
10,3,55,"7",55
10,3,92,"2",92
10,3,92,"4",92
10,3,92,"5",92
10,3,92,"6",92
10,3,92,"7",92
10,3,163,"2",163
10,3,163,"4",163
10,3,163,"5",163
10,3,163,"6",163
10,3,163,"7",163
10,3,275,"2",275
10,3,275,"4",275
10,3,275,"5",275
10,3,275,"6",275
10,3,275,"7",275
10,3,130,"4",130
10,3,203,"6",203
10,3,215,"6",215
10,3,217,"4",217
10,3,217,"5",217
10,3,284,"1",284
10,3,284,"2",284
10,3,284,"4",284
10,3,284,"5",284
10,3,284,"6",284
10,3,60,"4",60
10,3,60,"5",60
10,3,60,"6",60
10,3,73,"4",73
10,3,202,"7",202
10,3,44,"4",44
10,3,44,"5",44
10,3,44,"6",44
10,3,56,"4",56
10,3,56,"5",56
10,3,56,"6",56
10,3,211,"5",211
10,3,211,"7",211
10,3,270,"5",270
10,3,270,"6",270
10,3,270,"7",270
10,3,112,"5",112
10,3,274,"2",274
10,3,274,"4",274
10,3,274,"5",274
10,3,274,"6",274
10,3,274,"7",274
10,3,276,"4",276
10,3,276,"5",276
10,3,95,"2",95
10,3,101,"1",101
10,3,101,"2",101
10,3,101,"4",101
10,3,101,"5",101
10,3,101,"6",101
10,3,106,"2",106
10,4,135,"5",135
10,4,163,"2",163
10,4,163,"3",163
10,4,163,"5",163
10,4,163,"6",163
10,4,163,"7",163
10,4,192,"6",192
10,4,192,"7",192
10,4,199,"3",199
10,4,217,"3",217
10,4,217,"5",217
10,4,226,"7",226
10,4,227,"5",227
10,4,241,"5",241
10,4,254,"5",254
10,4,254,"7",254
10,4,266,"5",266
10,4,274,"2",274
10,4,274,"3",274
10,4,274,"5",274
10,4,274,"6",274
10,4,274,"7",274
10,4,275,"2",275
10,4,275,"3",275
10,4,275,"5",275
10,4,275,"6",275
10,4,275,"7",275
10,4,276,"3",276
10,4,276,"5",276
10,4,50,"2",50
10,4,50,"3",50
10,4,50,"5",50
10,4,73,"3",73
10,4,101,"1",101
10,4,101,"2",101
10,4,101,"3",101
10,4,101,"5",101
10,4,101,"6",101
10,4,136,"3",136
10,4,136,"7",136
10,4,137,"5",137
10,4,170,"1",170
10,4,170,"2",170
10,4,170,"3",170
10,4,170,"6",170
10,4,170,"7",170
10,4,176,"7",176
10,4,187,"1",187
10,4,187,"3",187
10,4,187,"5",187
10,4,187,"6",187
10,4,243,"6",243
10,4,243,"7",243
10,4,60,"3",60
10,4,60,"5",60
10,4,60,"6",60
10,4,84,"2",84
10,4,84,"6",84
10,4,92,"2",92
10,4,92,"3",92
10,4,92,"5",92
10,4,92,"6",92
10,4,92,"7",92
10,4,130,"3",130
10,4,140,"5",140
10,4,140,"7",140
10,4,143,"6",143
10,4,145,"2",145
10,4,165,"3",165
10,4,165,"5",165
10,4,165,"6",165
10,4,165,"7",165
10,4,284,"1",284
10,4,284,"2",284
10,4,284,"3",284
10,4,284,"5",284
10,4,284,"6",284
10,4,98,"6",98
10,4,98,"7",98
10,4,44,"3",44
10,4,44,"5",44
10,4,44,"6",44
10,4,56,"3",56
10,4,56,"5",56
10,4,56,"6",56
10,4,55,"2",55
10,4,55,"3",55
10,4,55,"5",55
10,4,55,"6",55
10,4,55,"7",55
10,4,109,"5",109
10,4,111,"2",111
10,4,111,"3",111
10,4,111,"6",111
10,4,111,"7",111
10,4,212,"1",212
10,4,235,"2",235
10,4,235,"3",235
10,4,235,"6",235
10,4,238,"6",238
10,4,62,"6",62
10,4,216,"1",216
10,4,216,"2",216
10,4,216,"6",216
10,4,218,"5",218
10,4,40,"3",40
10,4,167,"5",167
10,4,87,"5",87
10,5,126,"6",126
10,5,126,"7",126
10,5,135,"4",135
10,5,137,"4",137
10,5,165,"3",165
10,5,165,"4",165
10,5,165,"6",165
10,5,165,"7",165
10,5,190,"7",190
10,5,227,"4",227
10,5,241,"4",241
10,5,254,"4",254
10,5,254,"7",254
10,5,274,"2",274
10,5,274,"3",274
10,5,274,"4",274
10,5,274,"6",274
10,5,274,"7",274
10,5,275,"2",275
10,5,275,"3",275
10,5,275,"4",275
10,5,275,"6",275
10,5,275,"7",275
10,5,60,"3",60
10,5,60,"4",60
10,5,60,"6",60
10,5,81,"2",81
10,5,92,"2",92
10,5,92,"3",92
10,5,92,"4",92
10,5,92,"6",92
10,5,92,"7",92
10,5,138,"6",138
10,5,138,"7",138
10,5,139,"3",139
10,5,139,"7",139
10,5,163,"2",163
10,5,163,"3",163
10,5,163,"4",163
10,5,163,"6",163
10,5,163,"7",163
10,5,50,"2",50
10,5,50,"3",50
10,5,50,"4",50
10,5,55,"2",55
10,5,55,"3",55
10,5,55,"4",55
10,5,55,"6",55
10,5,55,"7",55
10,5,101,"1",101
10,5,101,"2",101
10,5,101,"3",101
10,5,101,"4",101
10,5,101,"6",101
10,5,284,"1",284
10,5,284,"2",284
10,5,284,"3",284
10,5,284,"4",284
10,5,284,"6",284
10,5,44,"3",44
10,5,44,"4",44
10,5,44,"6",44
10,5,56,"3",56
10,5,56,"4",56
10,5,56,"6",56
10,5,266,"4",266
10,5,109,"4",109
10,5,211,"3",211
10,5,211,"7",211
10,5,112,"3",112
10,5,141,"6",141
10,5,141,"7",141
10,5,187,"1",187
10,5,187,"3",187
10,5,187,"4",187
10,5,187,"6",187
10,5,193,"7",193
10,5,242,"1",242
10,5,242,"2",242
10,5,242,"7",242
10,5,140,"4",140
10,5,140,"7",140
10,5,167,"4",167
10,5,217,"3",217
10,5,217,"4",217
10,5,276,"3",276
10,5,276,"4",276
10,5,218,"4",218
10,5,96,"7",96
10,5,104,"1",104
10,5,270,"3",270
10,5,270,"6",270
10,5,270,"7",270
10,5,87,"4",87
10,6,111,"2",111
10,6,111,"3",111
10,6,111,"4",111
10,6,111,"7",111
10,6,165,"3",165
10,6,165,"4",165
10,6,165,"5",165
10,6,165,"7",165
10,6,170,"1",170
10,6,170,"2",170
10,6,170,"3",170
10,6,170,"4",170
10,6,170,"7",170
10,6,192,"4",192
10,6,192,"7",192
10,6,215,"3",215
10,6,255,"7",255
10,6,270,"3",270
10,6,270,"5",270
10,6,270,"7",270
10,6,274,"2",274
10,6,274,"3",274
10,6,274,"4",274
10,6,274,"5",274
10,6,274,"7",274
10,6,275,"2",275
10,6,275,"3",275
10,6,275,"4",275
10,6,275,"5",275
10,6,275,"7",275
10,6,92,"2",92
10,6,92,"3",92
10,6,92,"4",92
10,6,92,"5",92
10,6,92,"7",92
10,6,101,"1",101
10,6,101,"2",101
10,6,101,"3",101
10,6,101,"4",101
10,6,101,"5",101
10,6,138,"5",138
10,6,138,"7",138
10,6,163,"2",163
10,6,163,"3",163
10,6,163,"4",163
10,6,163,"5",163
10,6,163,"7",163
10,6,187,"1",187
10,6,187,"3",187
10,6,187,"4",187
10,6,187,"5",187
10,6,197,"2",197
10,6,238,"4",238
10,6,62,"4",62
10,6,239,"3",239
10,6,239,"7",239
10,6,55,"2",55
10,6,55,"3",55
10,6,55,"4",55
10,6,55,"5",55
10,6,55,"7",55
10,6,56,"3",56
10,6,56,"4",56
10,6,56,"5",56
10,6,60,"3",60
10,6,60,"4",60
10,6,60,"5",60
10,6,44,"3",44
10,6,44,"4",44
10,6,44,"5",44
10,6,126,"5",126
10,6,126,"7",126
10,6,203,"3",203
10,6,216,"1",216
10,6,216,"2",216
10,6,216,"4",216
10,6,284,"1",284
10,6,284,"2",284
10,6,284,"3",284
10,6,284,"4",284
10,6,284,"5",284
10,6,84,"2",84
10,6,84,"4",84
10,6,207,"7",207
10,6,243,"4",243
10,6,243,"7",243
10,6,146,"2",146
10,6,143,"4",143
10,6,98,"4",98
10,6,98,"7",98
10,6,141,"5",141
10,6,141,"7",141
10,6,219,"2",219
10,6,235,"2",235
10,6,235,"3",235
10,6,235,"4",235
10,6,108,"7",108
10,6,133,"7",133
10,7,111,"2",111
10,7,111,"3",111
10,7,111,"4",111
10,7,111,"6",111
10,7,115,"3",115
10,7,126,"5",126
10,7,126,"6",126
10,7,136,"3",136
10,7,136,"4",136
10,7,138,"5",138
10,7,138,"6",138
10,7,139,"3",139
10,7,139,"5",139
10,7,141,"5",141
10,7,141,"6",141
10,7,163,"2",163
10,7,163,"3",163
10,7,163,"4",163
10,7,163,"5",163
10,7,163,"6",163
10,7,165,"3",165
10,7,165,"4",165
10,7,165,"5",165
10,7,165,"6",165
10,7,170,"1",170
10,7,170,"2",170
10,7,170,"3",170
10,7,170,"4",170
10,7,170,"6",170
10,7,190,"5",190
10,7,207,"6",207
10,7,239,"3",239
10,7,239,"6",239
10,7,242,"1",242
10,7,242,"2",242
10,7,242,"5",242
10,7,254,"4",254
10,7,254,"5",254
10,7,255,"6",255
10,7,55,"2",55
10,7,55,"3",55
10,7,55,"4",55
10,7,55,"5",55
10,7,55,"6",55
10,7,92,"2",92
10,7,92,"3",92
10,7,92,"4",92
10,7,92,"5",92
10,7,92,"6",92
10,7,96,"5",96
10,7,176,"4",176
10,7,202,"3",202
10,7,243,"4",243
10,7,243,"6",243
10,7,275,"2",275
10,7,275,"3",275
10,7,275,"4",275
10,7,275,"5",275
10,7,275,"6",275
10,7,98,"4",98
10,7,98,"6",98
10,7,108,"6",108
10,7,193,"5",193
10,7,192,"4",192
10,7,192,"6",192
10,7,210,"2",210
10,7,140,"4",140
10,7,140,"5",140
10,7,226,"4",226
10,7,211,"3",211
10,7,211,"5",211
10,7,133,"6",133
10,7,270,"3",270
10,7,270,"5",270
10,7,270,"6",270
10,7,274,"2",274
10,7,274,"3",274
10,7,274,"4",274
10,7,274,"5",274
10,7,274,"6",274
10,1,35,"2",35
10,1,35,"3",35
10,1,35,"5",35
10,1,38,"3",38
10,1,38,"5",38
10,1,38,"6",38
10,1,1,"2",1
10,1,1,"4",1
10,1,12,"2",12
10,1,12,"5",12
10,1,12,"6",12
10,1,12,"7",12
10,1,20,"7",20
10,1,33,"5",33
10,1,10,"2",10
10,1,10,"3",10
10,1,10,"5",10
10,1,26,"3",26
10,1,26,"4",26
10,1,26,"5",26
10,1,26,"6",26
10,1,26,"7",26
10,1,8,"2",8
10,1,8,"3",8
10,1,8,"4",8
10,1,8,"5",8
10,1,8,"6",8
10,1,8,"7",8
10,1,9,"2",9
10,1,9,"3",9
10,1,9,"4",9
10,1,9,"5",9
10,1,9,"6",9
10,1,9,"7",9
10,2,17,"3",17
10,2,17,"4",17
10,2,17,"5",17
10,2,17,"6",17
10,2,17,"7",17
10,2,12,"1",12
10,2,12,"5",12
10,2,12,"6",12
10,2,12,"7",12
10,2,1,"1",1
10,2,1,"4",1
10,2,35,"1",35
10,2,35,"3",35
10,2,35,"5",35
10,2,34,"5",34
10,2,34,"6",34
10,2,10,"1",10
10,2,10,"3",10
10,2,10,"5",10
10,2,8,"1",8
10,2,8,"3",8
10,2,8,"4",8
10,2,8,"5",8
10,2,8,"6",8
10,2,8,"7",8
10,2,9,"1",9
10,2,9,"3",9
10,2,9,"4",9
10,2,9,"5",9
10,2,9,"6",9
10,2,9,"7",9
10,3,38,"1",38
10,3,38,"5",38
10,3,38,"6",38
10,3,16,"4",16
10,3,16,"6",16
10,3,10,"1",10
10,3,10,"2",10
10,3,10,"5",10
10,3,26,"1",26
10,3,26,"4",26
10,3,26,"5",26
10,3,26,"6",26
10,3,26,"7",26
10,3,35,"1",35
10,3,35,"2",35
10,3,35,"5",35
10,3,37,"6",37
10,3,17,"2",17
10,3,17,"4",17
10,3,17,"5",17
10,3,17,"6",17
10,3,17,"7",17
10,3,4,"4",4
10,3,4,"5",4
10,3,8,"1",8
10,3,8,"2",8
10,3,8,"4",8
10,3,8,"5",8
10,3,8,"6",8
10,3,8,"7",8
10,3,9,"1",9
10,3,9,"2",9
10,3,9,"4",9
10,3,9,"5",9
10,3,9,"6",9
10,3,9,"7",9
10,4,36,"6",36
10,4,26,"1",26
10,4,26,"3",26
10,4,26,"5",26
10,4,26,"6",26
10,4,26,"7",26
10,4,1,"1",1
10,4,1,"2",1
10,4,13,"7",13
10,4,5,"6",5
10,4,4,"3",4
10,4,4,"5",4
10,4,31,"5",31
10,4,31,"6",31
10,4,31,"7",31
10,4,17,"2",17
10,4,17,"3",17
10,4,17,"5",17
10,4,17,"6",17
10,4,17,"7",17
10,4,15,"5",15
10,4,16,"3",16
10,4,16,"6",16
10,4,8,"1",8
10,4,8,"2",8
10,4,8,"3",8
10,4,8,"5",8
10,4,8,"6",8
10,4,8,"7",8
10,4,9,"1",9
10,4,9,"2",9
10,4,9,"3",9
10,4,9,"5",9
10,4,9,"6",9
10,4,9,"7",9
10,5,10,"1",10
10,5,10,"2",10
10,5,10,"3",10
10,5,26,"1",26
10,5,26,"3",26
10,5,26,"4",26
10,5,26,"6",26
10,5,26,"7",26
10,5,12,"1",12
10,5,12,"2",12
10,5,12,"6",12
10,5,12,"7",12
10,5,38,"1",38
10,5,38,"3",38
10,5,38,"6",38
10,5,35,"1",35
10,5,35,"2",35
10,5,35,"3",35
10,5,14,"6",14
10,5,14,"7",14
10,5,34,"2",34
10,5,34,"6",34
10,5,31,"4",31
10,5,31,"6",31
10,5,31,"7",31
10,5,15,"4",15
10,5,17,"2",17
10,5,17,"3",17
10,5,17,"4",17
10,5,17,"6",17
10,5,17,"7",17
10,5,4,"3",4
10,5,4,"4",4
10,5,33,"1",33
10,5,8,"1",8
10,5,8,"2",8
10,5,8,"3",8
10,5,8,"4",8
10,5,8,"6",8
10,5,8,"7",8
10,5,9,"1",9
10,5,9,"2",9
10,5,9,"3",9
10,5,9,"4",9
10,5,9,"6",9
10,5,9,"7",9
10,6,38,"1",38
10,6,38,"3",38
10,6,38,"5",38
10,6,12,"1",12
10,6,12,"2",12
10,6,12,"5",12
10,6,12,"7",12
10,6,31,"4",31
10,6,31,"5",31
10,6,31,"7",31
10,6,26,"1",26
10,6,26,"3",26
10,6,26,"4",26
10,6,26,"5",26
10,6,26,"7",26
10,6,37,"3",37
10,6,36,"4",36
10,6,17,"2",17
10,6,17,"3",17
10,6,17,"4",17
10,6,17,"5",17
10,6,17,"7",17
10,6,5,"4",5
10,6,14,"5",14
10,6,14,"7",14
10,6,34,"2",34
10,6,34,"5",34
10,6,16,"3",16
10,6,16,"4",16
10,6,8,"1",8
10,6,8,"2",8
10,6,8,"3",8
10,6,8,"4",8
10,6,8,"5",8
10,6,8,"7",8
10,6,9,"1",9
10,6,9,"2",9
10,6,9,"3",9
10,6,9,"4",9
10,6,9,"5",9
10,6,9,"7",9
10,7,13,"4",13
10,7,12,"1",12
10,7,12,"2",12
10,7,12,"5",12
10,7,12,"6",12
10,7,26,"1",26
10,7,26,"3",26
10,7,26,"4",26
10,7,26,"5",26
10,7,26,"6",26
10,7,17,"2",17
10,7,17,"3",17
10,7,17,"4",17
10,7,17,"5",17
10,7,17,"6",17
10,7,14,"5",14
10,7,14,"6",14
10,7,31,"4",31
10,7,31,"5",31
10,7,31,"6",31
10,7,20,"1",20
10,7,8,"1",8
10,7,8,"2",8
10,7,8,"3",8
10,7,8,"4",8
10,7,8,"5",8
10,7,8,"6",8
10,7,9,"1",9
10,7,9,"2",9
10,7,9,"3",9
10,7,9,"4",9
10,7,9,"5",9
10,7,9,"6",9
