"trial_number","layer_from","node_from","layer_to","node_to"
591,4,274,"6",274
591,4,274,"7",274
591,4,275,"2",275
591,4,275,"3",275
591,4,275,"5",275
591,4,275,"6",275
591,4,275,"7",275
591,4,276,"3",276
591,4,276,"5",276
591,4,50,"2",50
591,4,50,"3",50
591,4,50,"5",50
591,4,73,"3",73
591,4,101,"1",101
591,4,101,"2",101
591,4,101,"3",101
591,4,101,"5",101
591,4,101,"6",101
591,4,136,"3",136
591,4,136,"7",136
591,4,137,"5",137
591,4,170,"1",170
591,4,170,"2",170
591,4,170,"3",170
591,4,170,"6",170
591,4,170,"7",170
591,4,176,"7",176
591,4,187,"1",187
591,4,187,"3",187
591,4,187,"5",187
591,4,187,"6",187
591,4,243,"6",243
591,4,243,"7",243
591,4,60,"3",60
591,4,60,"5",60
591,4,60,"6",60
591,4,84,"2",84
591,4,84,"6",84
591,4,92,"2",92
591,4,92,"3",92
591,4,92,"5",92
591,4,92,"6",92
591,4,92,"7",92
591,4,130,"3",130
591,4,140,"5",140
591,4,140,"7",140
591,4,143,"6",143
591,4,145,"2",145
591,4,165,"3",165
591,4,165,"5",165
591,4,165,"6",165
591,4,165,"7",165
591,4,284,"1",284
591,4,284,"2",284
591,4,284,"3",284
591,4,284,"5",284
591,4,284,"6",284
591,4,98,"6",98
591,4,98,"7",98
591,4,44,"3",44
591,4,44,"5",44
591,4,44,"6",44
591,4,56,"3",56
591,4,56,"5",56
591,4,56,"6",56
591,4,55,"2",55
591,4,55,"3",55
591,4,55,"5",55
591,4,55,"6",55
591,4,55,"7",55
591,4,109,"5",109
591,4,111,"2",111
591,4,111,"3",111
591,4,111,"6",111
591,4,111,"7",111
591,4,212,"1",212
591,4,235,"2",235
591,4,235,"3",235
591,4,235,"6",235
591,4,238,"6",238
591,4,62,"6",62
591,4,216,"1",216
591,4,216,"2",216
591,4,216,"6",216
591,4,218,"5",218
591,4,40,"3",40
591,4,167,"5",167
591,4,87,"5",87
591,5,126,"6",126
591,5,126,"7",126
591,5,135,"4",135
591,5,137,"4",137
591,5,165,"3",165
591,5,165,"4",165
591,5,165,"6",165
591,5,165,"7",165
591,5,190,"7",190
591,5,227,"4",227
591,5,241,"4",241
591,5,254,"4",254
591,5,254,"7",254
591,5,274,"2",274
591,5,274,"3",274
591,5,274,"4",274
591,5,274,"6",274
591,5,274,"7",274
591,5,275,"2",275
591,5,275,"3",275
591,5,275,"4",275
591,5,275,"6",275
591,5,275,"7",275
591,5,60,"3",60
591,5,60,"4",60
591,5,60,"6",60
591,5,81,"2",81
591,5,92,"2",92
591,5,92,"3",92
591,5,92,"4",92
591,5,92,"6",92
591,5,92,"7",92
591,5,138,"6",138
591,5,138,"7",138
591,5,139,"3",139
591,5,139,"7",139
591,5,163,"2",163
591,5,163,"3",163
591,5,163,"4",163
591,5,163,"6",163
591,5,163,"7",163
591,5,50,"2",50
591,5,50,"3",50
591,5,50,"4",50
591,5,55,"2",55
591,5,55,"3",55
591,5,55,"4",55
591,5,55,"6",55
591,5,55,"7",55
591,5,101,"1",101
591,5,101,"2",101
591,5,101,"3",101
591,5,101,"4",101
591,5,101,"6",101
591,5,284,"1",284
591,5,284,"2",284
591,5,284,"3",284
591,5,284,"4",284
591,5,284,"6",284
591,5,44,"3",44
591,5,44,"4",44
591,5,44,"6",44
591,5,56,"3",56
591,5,56,"4",56
591,5,56,"6",56
591,5,266,"4",266
591,5,109,"4",109
591,5,211,"3",211
591,5,211,"7",211
591,5,112,"3",112
591,5,141,"6",141
591,5,141,"7",141
591,5,187,"1",187
591,5,187,"3",187
591,5,187,"4",187
591,5,187,"6",187
591,5,193,"7",193
591,5,242,"1",242
591,5,242,"2",242
591,5,242,"7",242
591,5,140,"4",140
591,5,140,"7",140
591,5,167,"4",167
591,5,217,"3",217
591,5,217,"4",217
591,5,276,"3",276
591,5,276,"4",276
591,5,218,"4",218
591,5,96,"7",96
591,5,104,"1",104
591,5,270,"3",270
591,5,270,"6",270
591,5,270,"7",270
591,5,87,"4",87
591,6,111,"2",111
591,6,111,"3",111
591,6,111,"4",111
591,6,111,"7",111
591,6,165,"3",165
591,6,165,"4",165
591,6,165,"5",165
591,6,165,"7",165
591,6,170,"1",170
591,6,170,"2",170
591,6,170,"3",170
591,6,170,"4",170
591,6,170,"7",170
591,6,192,"4",192
591,6,192,"7",192
591,6,215,"3",215
591,6,255,"7",255
591,6,270,"3",270
591,6,270,"5",270
591,6,270,"7",270
591,6,274,"2",274
591,6,274,"3",274
591,6,274,"4",274
591,6,274,"5",274
591,6,274,"7",274
591,6,275,"2",275
591,6,275,"3",275
591,6,275,"4",275
591,6,275,"5",275
591,6,275,"7",275
591,6,92,"2",92
591,6,92,"3",92
591,6,92,"4",92
591,6,92,"5",92
591,6,92,"7",92
591,6,101,"1",101
591,6,101,"2",101
591,6,101,"3",101
591,6,101,"4",101
591,6,101,"5",101
591,6,138,"5",138
591,6,138,"7",138
591,6,163,"2",163
591,6,163,"3",163
591,6,163,"4",163
591,6,163,"5",163
591,6,163,"7",163
591,6,187,"1",187
591,6,187,"3",187
591,6,187,"4",187
591,6,187,"5",187
591,6,197,"2",197
591,6,238,"4",238
591,6,62,"4",62
591,6,239,"3",239
591,6,239,"7",239
591,6,55,"2",55
591,6,55,"3",55
591,6,55,"4",55
591,6,55,"5",55
591,6,55,"7",55
591,6,56,"3",56
591,6,56,"4",56
591,6,56,"5",56
591,6,60,"3",60
591,6,60,"4",60
591,6,60,"5",60
591,6,44,"3",44
591,6,44,"4",44
591,6,44,"5",44
591,6,126,"5",126
591,6,126,"7",126
591,6,203,"3",203
591,6,216,"1",216
591,6,216,"2",216
591,6,216,"4",216
591,6,284,"1",284
591,6,284,"2",284
591,6,284,"3",284
591,6,284,"4",284
591,6,284,"5",284
591,6,84,"2",84
591,6,84,"4",84
591,6,207,"7",207
591,6,243,"4",243
591,6,243,"7",243
591,6,146,"2",146
591,6,143,"4",143
591,6,98,"4",98
591,6,98,"7",98
591,6,141,"5",141
591,6,141,"7",141
591,6,219,"2",219
591,6,235,"2",235
591,6,235,"3",235
591,6,235,"4",235
591,6,108,"7",108
591,6,133,"7",133
591,7,111,"2",111
591,7,111,"3",111
591,7,111,"4",111
591,7,111,"6",111
591,7,115,"3",115
591,7,126,"5",126
591,7,126,"6",126
591,7,136,"3",136
591,7,136,"4",136
591,7,138,"5",138
591,7,138,"6",138
591,7,139,"3",139
591,7,139,"5",139
591,7,141,"5",141
591,7,141,"6",141
591,7,163,"2",163
591,7,163,"3",163
591,7,163,"4",163
591,7,163,"5",163
591,7,163,"6",163
591,7,165,"3",165
591,7,165,"4",165
591,7,165,"5",165
591,7,165,"6",165
591,7,170,"1",170
591,7,170,"2",170
591,7,170,"3",170
591,7,170,"4",170
591,7,170,"6",170
591,7,190,"5",190
591,7,207,"6",207
591,7,239,"3",239
591,7,239,"6",239
591,7,242,"1",242
591,7,242,"2",242
591,7,242,"5",242
591,7,254,"4",254
591,7,254,"5",254
591,7,255,"6",255
591,7,55,"2",55
591,7,55,"3",55
591,7,55,"4",55
591,7,55,"5",55
591,7,55,"6",55
591,7,92,"2",92
591,7,92,"3",92
591,7,92,"4",92
591,7,92,"5",92
591,7,92,"6",92
591,7,96,"5",96
591,7,176,"4",176
591,7,202,"3",202
591,7,243,"4",243
591,7,243,"6",243
591,7,275,"2",275
591,7,275,"3",275
591,7,275,"4",275
591,7,275,"5",275
591,7,275,"6",275
591,7,98,"4",98
591,7,98,"6",98
591,7,108,"6",108
591,7,193,"5",193
591,7,192,"4",192
591,7,192,"6",192
591,7,210,"2",210
591,7,140,"4",140
591,7,140,"5",140
591,7,226,"4",226
591,7,211,"3",211
591,7,211,"5",211
591,7,133,"6",133
591,7,270,"3",270
591,7,270,"5",270
591,7,270,"6",270
591,7,274,"2",274
591,7,274,"3",274
591,7,274,"4",274
591,7,274,"5",274
591,7,274,"6",274
591,1,31,"4",31
591,1,31,"6",31
591,1,31,"7",31
591,1,36,"5",36
591,1,12,"3",12
591,1,12,"4",12
591,1,12,"5",12
591,1,12,"6",12
591,1,5,"5",5
591,1,37,"5",37
591,1,13,"6",13
591,1,20,"2",20
591,1,10,"5",10
591,1,10,"6",10
591,1,10,"7",10
591,1,16,"4",16
591,1,16,"7",16
591,1,38,"3",38
591,1,38,"4",38
591,1,38,"6",38
591,1,8,"2",8
591,1,8,"3",8
591,1,8,"4",8
591,1,8,"5",8
591,1,8,"6",8
591,1,8,"7",8
591,1,9,"2",9
591,1,9,"3",9
591,1,9,"4",9
591,1,9,"5",9
591,1,9,"6",9
591,1,9,"7",9
591,2,20,"1",20
591,2,26,"3",26
591,2,26,"4",26
591,2,26,"5",26
591,2,26,"6",26
591,2,26,"7",26
591,2,4,"4",4
591,2,4,"7",4
591,2,17,"3",17
591,2,17,"4",17
591,2,17,"5",17
591,2,17,"6",17
591,2,17,"7",17
591,2,1,"5",1
591,2,1,"7",1
591,2,8,"1",8
591,2,8,"3",8
591,2,8,"4",8
591,2,8,"5",8
591,2,8,"6",8
591,2,8,"7",8
591,2,9,"1",9
591,2,9,"3",9
591,2,9,"4",9
591,2,9,"5",9
591,2,9,"6",9
591,2,9,"7",9
591,3,35,"4",35
591,3,35,"5",35
591,3,35,"6",35
591,3,17,"2",17
591,3,17,"4",17
591,3,17,"5",17
591,3,17,"6",17
591,3,17,"7",17
591,3,12,"1",12
591,3,12,"4",12
591,3,12,"5",12
591,3,12,"6",12
591,3,34,"5",34
591,3,34,"6",34
591,3,14,"5",14
591,3,14,"7",14
591,3,26,"2",26
591,3,26,"4",26
591,3,26,"5",26
591,3,26,"6",26
591,3,26,"7",26
591,3,33,"6",33
591,3,38,"1",38
591,3,38,"4",38
591,3,38,"6",38
591,3,8,"1",8
591,3,8,"2",8
591,3,8,"4",8
591,3,8,"5",8
591,3,8,"6",8
591,3,8,"7",8
591,3,9,"1",9
591,3,9,"2",9
591,3,9,"4",9
591,3,9,"5",9
591,3,9,"6",9
591,3,9,"7",9
591,4,31,"1",31
591,4,31,"6",31
591,4,31,"7",31
591,4,38,"1",38
591,4,38,"3",38
591,4,38,"6",38
591,4,16,"1",16
591,4,16,"7",16
591,4,17,"2",17
591,4,17,"3",17
591,4,17,"5",17
591,4,17,"6",17
591,4,17,"7",17
591,4,26,"2",26
591,4,26,"3",26
591,4,26,"5",26
591,4,26,"6",26
591,4,26,"7",26
591,4,4,"2",4
591,4,4,"7",4
591,4,12,"1",12
591,4,12,"3",12
591,4,12,"5",12
591,4,12,"6",12
591,4,35,"3",35
591,4,35,"5",35
591,4,35,"6",35
591,4,8,"1",8
591,4,8,"2",8
591,4,8,"3",8
591,4,8,"5",8
591,4,8,"6",8
591,4,8,"7",8
591,4,9,"1",9
591,4,9,"2",9
591,4,9,"3",9
591,4,9,"5",9
591,4,9,"6",9
591,4,9,"7",9
591,5,36,"1",36
591,5,17,"2",17
591,5,17,"3",17
591,5,17,"4",17
591,5,17,"6",17
591,5,17,"7",17
591,5,10,"1",10
591,5,10,"6",10
591,5,10,"7",10
591,5,14,"3",14
591,5,14,"7",14
591,5,12,"1",12
591,5,12,"3",12
591,5,12,"4",12
591,5,12,"6",12
591,5,35,"3",35
591,5,35,"4",35
591,5,35,"6",35
591,5,37,"1",37
591,5,1,"2",1
591,5,1,"7",1
591,5,26,"2",26
591,5,26,"3",26
591,5,26,"4",26
591,5,26,"6",26
591,5,26,"7",26
591,5,5,"1",5
591,5,15,"6",15
591,5,34,"3",34
591,5,34,"6",34
591,5,8,"1",8
591,5,8,"2",8
591,5,8,"3",8
591,5,8,"4",8
591,5,8,"6",8
591,5,8,"7",8
591,5,9,"1",9
591,5,9,"2",9
591,5,9,"3",9
591,5,9,"4",9
591,5,9,"6",9
591,5,9,"7",9
591,6,15,"5",15
591,6,38,"1",38
591,6,38,"3",38
591,6,38,"4",38
591,6,33,"3",33
591,6,31,"1",31
591,6,31,"4",31
591,6,31,"7",31
591,6,35,"3",35
591,6,35,"4",35
591,6,35,"5",35
591,6,34,"3",34
591,6,34,"5",34
591,6,10,"1",10
591,6,10,"5",10
591,6,10,"7",10
591,6,12,"1",12
591,6,12,"3",12
591,6,12,"4",12
591,6,12,"5",12
591,6,26,"2",26
591,6,26,"3",26
591,6,26,"4",26
591,6,26,"5",26
591,6,26,"7",26
591,6,13,"1",13
591,6,17,"2",17
591,6,17,"3",17
591,6,17,"4",17
591,6,17,"5",17
591,6,17,"7",17
591,6,8,"1",8
591,6,8,"2",8
591,6,8,"3",8
591,6,8,"4",8
591,6,8,"5",8
591,6,8,"7",8
591,6,9,"1",9
591,6,9,"2",9
591,6,9,"3",9
591,6,9,"4",9
591,6,9,"5",9
591,6,9,"7",9
591,7,10,"1",10
591,7,10,"5",10
591,7,10,"6",10
591,7,26,"2",26
591,7,26,"3",26
591,7,26,"4",26
591,7,26,"5",26
591,7,26,"6",26
591,7,14,"3",14
591,7,14,"5",14
591,7,1,"2",1
591,7,1,"5",1
591,7,17,"2",17
591,7,17,"3",17
591,7,17,"4",17
591,7,17,"5",17
591,7,17,"6",17
591,7,16,"1",16
591,7,16,"4",16
591,7,31,"1",31
591,7,31,"4",31
591,7,31,"6",31
591,7,4,"2",4
591,7,4,"4",4
591,7,8,"1",8
591,7,8,"2",8
591,7,8,"3",8
591,7,8,"4",8
591,7,8,"5",8
591,7,8,"6",8
591,7,9,"1",9
591,7,9,"2",9
591,7,9,"3",9
591,7,9,"4",9
591,7,9,"5",9
591,7,9,"6",9
