"trial_number","layer_from","node_from","layer_to","node_to"
403,5,187,"1",187
403,5,187,"3",187
403,5,187,"4",187
403,5,187,"6",187
403,5,193,"7",193
403,5,242,"1",242
403,5,242,"2",242
403,5,242,"7",242
403,5,140,"4",140
403,5,140,"7",140
403,5,167,"4",167
403,5,217,"3",217
403,5,217,"4",217
403,5,276,"3",276
403,5,276,"4",276
403,5,218,"4",218
403,5,96,"7",96
403,5,104,"1",104
403,5,270,"3",270
403,5,270,"6",270
403,5,270,"7",270
403,5,87,"4",87
403,6,111,"2",111
403,6,111,"3",111
403,6,111,"4",111
403,6,111,"7",111
403,6,165,"3",165
403,6,165,"4",165
403,6,165,"5",165
403,6,165,"7",165
403,6,170,"1",170
403,6,170,"2",170
403,6,170,"3",170
403,6,170,"4",170
403,6,170,"7",170
403,6,192,"4",192
403,6,192,"7",192
403,6,215,"3",215
403,6,255,"7",255
403,6,270,"3",270
403,6,270,"5",270
403,6,270,"7",270
403,6,274,"2",274
403,6,274,"3",274
403,6,274,"4",274
403,6,274,"5",274
403,6,274,"7",274
403,6,275,"2",275
403,6,275,"3",275
403,6,275,"4",275
403,6,275,"5",275
403,6,275,"7",275
403,6,92,"2",92
403,6,92,"3",92
403,6,92,"4",92
403,6,92,"5",92
403,6,92,"7",92
403,6,101,"1",101
403,6,101,"2",101
403,6,101,"3",101
403,6,101,"4",101
403,6,101,"5",101
403,6,138,"5",138
403,6,138,"7",138
403,6,163,"2",163
403,6,163,"3",163
403,6,163,"4",163
403,6,163,"5",163
403,6,163,"7",163
403,6,187,"1",187
403,6,187,"3",187
403,6,187,"4",187
403,6,187,"5",187
403,6,197,"2",197
403,6,238,"4",238
403,6,62,"4",62
403,6,239,"3",239
403,6,239,"7",239
403,6,55,"2",55
403,6,55,"3",55
403,6,55,"4",55
403,6,55,"5",55
403,6,55,"7",55
403,6,56,"3",56
403,6,56,"4",56
403,6,56,"5",56
403,6,60,"3",60
403,6,60,"4",60
403,6,60,"5",60
403,6,44,"3",44
403,6,44,"4",44
403,6,44,"5",44
403,6,126,"5",126
403,6,126,"7",126
403,6,203,"3",203
403,6,216,"1",216
403,6,216,"2",216
403,6,216,"4",216
403,6,284,"1",284
403,6,284,"2",284
403,6,284,"3",284
403,6,284,"4",284
403,6,284,"5",284
403,6,84,"2",84
403,6,84,"4",84
403,6,207,"7",207
403,6,243,"4",243
403,6,243,"7",243
403,6,146,"2",146
403,6,143,"4",143
403,6,98,"4",98
403,6,98,"7",98
403,6,141,"5",141
403,6,141,"7",141
403,6,219,"2",219
403,6,235,"2",235
403,6,235,"3",235
403,6,235,"4",235
403,6,108,"7",108
403,6,133,"7",133
403,7,111,"2",111
403,7,111,"3",111
403,7,111,"4",111
403,7,111,"6",111
403,7,115,"3",115
403,7,126,"5",126
403,7,126,"6",126
403,7,136,"3",136
403,7,136,"4",136
403,7,138,"5",138
403,7,138,"6",138
403,7,139,"3",139
403,7,139,"5",139
403,7,141,"5",141
403,7,141,"6",141
403,7,163,"2",163
403,7,163,"3",163
403,7,163,"4",163
403,7,163,"5",163
403,7,163,"6",163
403,7,165,"3",165
403,7,165,"4",165
403,7,165,"5",165
403,7,165,"6",165
403,7,170,"1",170
403,7,170,"2",170
403,7,170,"3",170
403,7,170,"4",170
403,7,170,"6",170
403,7,190,"5",190
403,7,207,"6",207
403,7,239,"3",239
403,7,239,"6",239
403,7,242,"1",242
403,7,242,"2",242
403,7,242,"5",242
403,7,254,"4",254
403,7,254,"5",254
403,7,255,"6",255
403,7,55,"2",55
403,7,55,"3",55
403,7,55,"4",55
403,7,55,"5",55
403,7,55,"6",55
403,7,92,"2",92
403,7,92,"3",92
403,7,92,"4",92
403,7,92,"5",92
403,7,92,"6",92
403,7,96,"5",96
403,7,176,"4",176
403,7,202,"3",202
403,7,243,"4",243
403,7,243,"6",243
403,7,275,"2",275
403,7,275,"3",275
403,7,275,"4",275
403,7,275,"5",275
403,7,275,"6",275
403,7,98,"4",98
403,7,98,"6",98
403,7,108,"6",108
403,7,193,"5",193
403,7,192,"4",192
403,7,192,"6",192
403,7,210,"2",210
403,7,140,"4",140
403,7,140,"5",140
403,7,226,"4",226
403,7,211,"3",211
403,7,211,"5",211
403,7,133,"6",133
403,7,270,"3",270
403,7,270,"5",270
403,7,270,"6",270
403,7,274,"2",274
403,7,274,"3",274
403,7,274,"4",274
403,7,274,"5",274
403,7,274,"6",274
403,1,38,"4",38
403,1,38,"6",38
403,1,38,"7",38
403,1,36,"3",36
403,1,10,"3",10
403,1,10,"4",10
403,1,10,"6",10
403,1,35,"3",35
403,1,35,"4",35
403,1,35,"5",35
403,1,16,"5",16
403,1,16,"7",16
403,1,26,"3",26
403,1,26,"4",26
403,1,26,"5",26
403,1,26,"6",26
403,1,26,"7",26
403,1,17,"2",17
403,1,17,"3",17
403,1,17,"4",17
403,1,17,"5",17
403,1,17,"6",17
403,1,37,"6",37
403,1,4,"3",4
403,1,4,"4",4
403,1,8,"2",8
403,1,8,"3",8
403,1,8,"4",8
403,1,8,"5",8
403,1,8,"6",8
403,1,8,"7",8
403,1,9,"2",9
403,1,9,"3",9
403,1,9,"4",9
403,1,9,"5",9
403,1,9,"6",9
403,1,9,"7",9
403,2,15,"4",15
403,2,17,"1",17
403,2,17,"3",17
403,2,17,"4",17
403,2,17,"5",17
403,2,17,"6",17
403,2,1,"6",1
403,2,1,"7",1
403,2,34,"3",34
403,2,34,"5",34
403,2,12,"3",12
403,2,12,"4",12
403,2,12,"5",12
403,2,12,"7",12
403,2,20,"5",20
403,2,8,"1",8
403,2,8,"3",8
403,2,8,"4",8
403,2,8,"5",8
403,2,8,"6",8
403,2,8,"7",8
403,2,9,"1",9
403,2,9,"3",9
403,2,9,"4",9
403,2,9,"5",9
403,2,9,"6",9
403,2,9,"7",9
403,3,4,"1",4
403,3,4,"4",4
403,3,10,"1",10
403,3,10,"4",10
403,3,10,"6",10
403,3,26,"1",26
403,3,26,"4",26
403,3,26,"5",26
403,3,26,"6",26
403,3,26,"7",26
403,3,36,"1",36
403,3,5,"4",5
403,3,34,"2",34
403,3,34,"5",34
403,3,17,"1",17
403,3,17,"2",17
403,3,17,"4",17
403,3,17,"5",17
403,3,17,"6",17
403,3,35,"1",35
403,3,35,"4",35
403,3,35,"5",35
403,3,12,"2",12
403,3,12,"4",12
403,3,12,"5",12
403,3,12,"7",12
403,3,8,"1",8
403,3,8,"2",8
403,3,8,"4",8
403,3,8,"5",8
403,3,8,"6",8
403,3,8,"7",8
403,3,9,"1",9
403,3,9,"2",9
403,3,9,"4",9
403,3,9,"5",9
403,3,9,"6",9
403,3,9,"7",9
403,4,5,"3",5
403,4,15,"2",15
403,4,4,"1",4
403,4,4,"3",4
403,4,35,"1",35
403,4,35,"3",35
403,4,35,"5",35
403,4,31,"5",31
403,4,31,"6",31
403,4,31,"7",31
403,4,38,"1",38
403,4,38,"6",38
403,4,38,"7",38
403,4,26,"1",26
403,4,26,"3",26
403,4,26,"5",26
403,4,26,"6",26
403,4,26,"7",26
403,4,17,"1",17
403,4,17,"2",17
403,4,17,"3",17
403,4,17,"5",17
403,4,17,"6",17
403,4,10,"1",10
403,4,10,"3",10
403,4,10,"6",10
403,4,33,"5",33
403,4,12,"2",12
403,4,12,"3",12
403,4,12,"5",12
403,4,12,"7",12
403,4,8,"1",8
403,4,8,"2",8
403,4,8,"3",8
403,4,8,"5",8
403,4,8,"6",8
403,4,8,"7",8
403,4,9,"1",9
403,4,9,"2",9
403,4,9,"3",9
403,4,9,"5",9
403,4,9,"6",9
403,4,9,"7",9
403,5,31,"4",31
403,5,31,"6",31
403,5,31,"7",31
403,5,34,"2",34
403,5,34,"3",34
403,5,12,"2",12
403,5,12,"3",12
403,5,12,"4",12
403,5,12,"7",12
403,5,16,"1",16
403,5,16,"7",16
403,5,26,"1",26
403,5,26,"3",26
403,5,26,"4",26
403,5,26,"6",26
403,5,26,"7",26
403,5,14,"6",14
403,5,14,"7",14
403,5,35,"1",35
403,5,35,"3",35
403,5,35,"4",35
403,5,17,"1",17
403,5,17,"2",17
403,5,17,"3",17
403,5,17,"4",17
403,5,17,"6",17
403,5,20,"2",20
403,5,33,"4",33
403,5,13,"6",13
403,5,8,"1",8
403,5,8,"2",8
403,5,8,"3",8
403,5,8,"4",8
403,5,8,"6",8
403,5,8,"7",8
403,5,9,"1",9
403,5,9,"2",9
403,5,9,"3",9
403,5,9,"4",9
403,5,9,"6",9
403,5,9,"7",9
403,6,10,"1",10
403,6,10,"3",10
403,6,10,"4",10
403,6,26,"1",26
403,6,26,"3",26
403,6,26,"4",26
403,6,26,"5",26
403,6,26,"7",26
403,6,37,"1",37
403,6,14,"5",14
403,6,14,"7",14
403,6,17,"1",17
403,6,17,"2",17
403,6,17,"3",17
403,6,17,"4",17
403,6,17,"5",17
403,6,38,"1",38
403,6,38,"4",38
403,6,38,"7",38
403,6,1,"2",1
403,6,1,"7",1
403,6,13,"5",13
403,6,31,"4",31
403,6,31,"5",31
403,6,31,"7",31
403,6,8,"1",8
403,6,8,"2",8
403,6,8,"3",8
403,6,8,"4",8
403,6,8,"5",8
403,6,8,"7",8
403,6,9,"1",9
403,6,9,"2",9
403,6,9,"3",9
403,6,9,"4",9
403,6,9,"5",9
403,6,9,"7",9
403,7,38,"1",38
403,7,38,"4",38
403,7,38,"6",38
403,7,1,"2",1
403,7,1,"6",1
403,7,12,"2",12
403,7,12,"3",12
403,7,12,"4",12
403,7,12,"5",12
403,7,14,"5",14
403,7,14,"6",14
403,7,31,"4",31
403,7,31,"5",31
403,7,31,"6",31
403,7,26,"1",26
403,7,26,"3",26
403,7,26,"4",26
403,7,26,"5",26
403,7,26,"6",26
403,7,16,"1",16
403,7,16,"5",16
403,7,8,"1",8
403,7,8,"2",8
403,7,8,"3",8
403,7,8,"4",8
403,7,8,"5",8
403,7,8,"6",8
403,7,9,"1",9
403,7,9,"2",9
403,7,9,"3",9
403,7,9,"4",9
403,7,9,"5",9
403,7,9,"6",9
