"trial_number","layer_from","node_from","layer_to","node_to"
108,5,50,"2",50
108,5,50,"3",50
108,5,50,"4",50
108,5,55,"2",55
108,5,55,"3",55
108,5,55,"4",55
108,5,55,"6",55
108,5,55,"7",55
108,5,101,"1",101
108,5,101,"2",101
108,5,101,"3",101
108,5,101,"4",101
108,5,101,"6",101
108,5,284,"1",284
108,5,284,"2",284
108,5,284,"3",284
108,5,284,"4",284
108,5,284,"6",284
108,5,44,"3",44
108,5,44,"4",44
108,5,44,"6",44
108,5,56,"3",56
108,5,56,"4",56
108,5,56,"6",56
108,5,266,"4",266
108,5,109,"4",109
108,5,211,"3",211
108,5,211,"7",211
108,5,112,"3",112
108,5,141,"6",141
108,5,141,"7",141
108,5,187,"1",187
108,5,187,"3",187
108,5,187,"4",187
108,5,187,"6",187
108,5,193,"7",193
108,5,242,"1",242
108,5,242,"2",242
108,5,242,"7",242
108,5,140,"4",140
108,5,140,"7",140
108,5,167,"4",167
108,5,217,"3",217
108,5,217,"4",217
108,5,276,"3",276
108,5,276,"4",276
108,5,218,"4",218
108,5,96,"7",96
108,5,104,"1",104
108,5,270,"3",270
108,5,270,"6",270
108,5,270,"7",270
108,5,87,"4",87
108,6,111,"2",111
108,6,111,"3",111
108,6,111,"4",111
108,6,111,"7",111
108,6,165,"3",165
108,6,165,"4",165
108,6,165,"5",165
108,6,165,"7",165
108,6,170,"1",170
108,6,170,"2",170
108,6,170,"3",170
108,6,170,"4",170
108,6,170,"7",170
108,6,192,"4",192
108,6,192,"7",192
108,6,215,"3",215
108,6,255,"7",255
108,6,270,"3",270
108,6,270,"5",270
108,6,270,"7",270
108,6,274,"2",274
108,6,274,"3",274
108,6,274,"4",274
108,6,274,"5",274
108,6,274,"7",274
108,6,275,"2",275
108,6,275,"3",275
108,6,275,"4",275
108,6,275,"5",275
108,6,275,"7",275
108,6,92,"2",92
108,6,92,"3",92
108,6,92,"4",92
108,6,92,"5",92
108,6,92,"7",92
108,6,101,"1",101
108,6,101,"2",101
108,6,101,"3",101
108,6,101,"4",101
108,6,101,"5",101
108,6,138,"5",138
108,6,138,"7",138
108,6,163,"2",163
108,6,163,"3",163
108,6,163,"4",163
108,6,163,"5",163
108,6,163,"7",163
108,6,187,"1",187
108,6,187,"3",187
108,6,187,"4",187
108,6,187,"5",187
108,6,197,"2",197
108,6,238,"4",238
108,6,62,"4",62
108,6,239,"3",239
108,6,239,"7",239
108,6,55,"2",55
108,6,55,"3",55
108,6,55,"4",55
108,6,55,"5",55
108,6,55,"7",55
108,6,56,"3",56
108,6,56,"4",56
108,6,56,"5",56
108,6,60,"3",60
108,6,60,"4",60
108,6,60,"5",60
108,6,44,"3",44
108,6,44,"4",44
108,6,44,"5",44
108,6,126,"5",126
108,6,126,"7",126
108,6,203,"3",203
108,6,216,"1",216
108,6,216,"2",216
108,6,216,"4",216
108,6,284,"1",284
108,6,284,"2",284
108,6,284,"3",284
108,6,284,"4",284
108,6,284,"5",284
108,6,84,"2",84
108,6,84,"4",84
108,6,207,"7",207
108,6,243,"4",243
108,6,243,"7",243
108,6,146,"2",146
108,6,143,"4",143
108,6,98,"4",98
108,6,98,"7",98
108,6,141,"5",141
108,6,141,"7",141
108,6,219,"2",219
108,6,235,"2",235
108,6,235,"3",235
108,6,235,"4",235
108,6,108,"7",108
108,6,133,"7",133
108,7,111,"2",111
108,7,111,"3",111
108,7,111,"4",111
108,7,111,"6",111
108,7,115,"3",115
108,7,126,"5",126
108,7,126,"6",126
108,7,136,"3",136
108,7,136,"4",136
108,7,138,"5",138
108,7,138,"6",138
108,7,139,"3",139
108,7,139,"5",139
108,7,141,"5",141
108,7,141,"6",141
108,7,163,"2",163
108,7,163,"3",163
108,7,163,"4",163
108,7,163,"5",163
108,7,163,"6",163
108,7,165,"3",165
108,7,165,"4",165
108,7,165,"5",165
108,7,165,"6",165
108,7,170,"1",170
108,7,170,"2",170
108,7,170,"3",170
108,7,170,"4",170
108,7,170,"6",170
108,7,190,"5",190
108,7,207,"6",207
108,7,239,"3",239
108,7,239,"6",239
108,7,242,"1",242
108,7,242,"2",242
108,7,242,"5",242
108,7,254,"4",254
108,7,254,"5",254
108,7,255,"6",255
108,7,55,"2",55
108,7,55,"3",55
108,7,55,"4",55
108,7,55,"5",55
108,7,55,"6",55
108,7,92,"2",92
108,7,92,"3",92
108,7,92,"4",92
108,7,92,"5",92
108,7,92,"6",92
108,7,96,"5",96
108,7,176,"4",176
108,7,202,"3",202
108,7,243,"4",243
108,7,243,"6",243
108,7,275,"2",275
108,7,275,"3",275
108,7,275,"4",275
108,7,275,"5",275
108,7,275,"6",275
108,7,98,"4",98
108,7,98,"6",98
108,7,108,"6",108
108,7,193,"5",193
108,7,192,"4",192
108,7,192,"6",192
108,7,210,"2",210
108,7,140,"4",140
108,7,140,"5",140
108,7,226,"4",226
108,7,211,"3",211
108,7,211,"5",211
108,7,133,"6",133
108,7,270,"3",270
108,7,270,"5",270
108,7,270,"6",270
108,7,274,"2",274
108,7,274,"3",274
108,7,274,"4",274
108,7,274,"5",274
108,7,274,"6",274
108,1,13,"5",13
108,1,17,"3",17
108,1,17,"4",17
108,1,17,"5",17
108,1,17,"6",17
108,1,17,"7",17
108,1,5,"5",5
108,1,36,"3",36
108,1,26,"3",26
108,1,26,"4",26
108,1,26,"5",26
108,1,26,"6",26
108,1,26,"7",26
108,1,20,"5",20
108,1,34,"3",34
108,1,34,"6",34
108,1,8,"2",8
108,1,8,"3",8
108,1,8,"4",8
108,1,8,"5",8
108,1,8,"6",8
108,1,8,"7",8
108,1,9,"2",9
108,1,9,"3",9
108,1,9,"4",9
108,1,9,"5",9
108,1,9,"6",9
108,1,9,"7",9
108,2,37,"6",37
108,2,16,"4",16
108,2,16,"6",16
108,2,15,"5",15
108,2,35,"4",35
108,2,35,"5",35
108,2,35,"6",35
108,2,10,"3",10
108,2,10,"5",10
108,2,10,"6",10
108,2,31,"3",31
108,2,31,"5",31
108,2,31,"6",31
108,2,38,"4",38
108,2,38,"5",38
108,2,38,"7",38
108,2,8,"1",8
108,2,8,"3",8
108,2,8,"4",8
108,2,8,"5",8
108,2,8,"6",8
108,2,8,"7",8
108,2,9,"1",9
108,2,9,"3",9
108,2,9,"4",9
108,2,9,"5",9
108,2,9,"6",9
108,2,9,"7",9
108,3,31,"2",31
108,3,31,"5",31
108,3,31,"6",31
108,3,12,"4",12
108,3,12,"5",12
108,3,12,"6",12
108,3,12,"7",12
108,3,34,"1",34
108,3,34,"6",34
108,3,10,"2",10
108,3,10,"5",10
108,3,10,"6",10
108,3,26,"1",26
108,3,26,"4",26
108,3,26,"5",26
108,3,26,"6",26
108,3,26,"7",26
108,3,17,"1",17
108,3,17,"4",17
108,3,17,"5",17
108,3,17,"6",17
108,3,17,"7",17
108,3,36,"1",36
108,3,8,"1",8
108,3,8,"2",8
108,3,8,"4",8
108,3,8,"5",8
108,3,8,"6",8
108,3,8,"7",8
108,3,9,"1",9
108,3,9,"2",9
108,3,9,"4",9
108,3,9,"5",9
108,3,9,"6",9
108,3,9,"7",9
108,4,14,"6",14
108,4,14,"7",14
108,4,33,"7",33
108,4,26,"1",26
108,4,26,"3",26
108,4,26,"5",26
108,4,26,"6",26
108,4,26,"7",26
108,4,12,"3",12
108,4,12,"5",12
108,4,12,"6",12
108,4,12,"7",12
108,4,16,"2",16
108,4,16,"6",16
108,4,1,"5",1
108,4,1,"6",1
108,4,38,"2",38
108,4,38,"5",38
108,4,38,"7",38
108,4,35,"2",35
108,4,35,"5",35
108,4,35,"6",35
108,4,17,"1",17
108,4,17,"3",17
108,4,17,"5",17
108,4,17,"6",17
108,4,17,"7",17
108,4,8,"1",8
108,4,8,"2",8
108,4,8,"3",8
108,4,8,"5",8
108,4,8,"6",8
108,4,8,"7",8
108,4,9,"1",9
108,4,9,"2",9
108,4,9,"3",9
108,4,9,"5",9
108,4,9,"6",9
108,4,9,"7",9
108,5,17,"1",17
108,5,17,"3",17
108,5,17,"4",17
108,5,17,"6",17
108,5,17,"7",17
108,5,5,"1",5
108,5,20,"1",20
108,5,26,"1",26
108,5,26,"3",26
108,5,26,"4",26
108,5,26,"6",26
108,5,26,"7",26
108,5,4,"6",4
108,5,4,"7",4
108,5,15,"2",15
108,5,35,"2",35
108,5,35,"4",35
108,5,35,"6",35
108,5,31,"2",31
108,5,31,"3",31
108,5,31,"6",31
108,5,12,"3",12
108,5,12,"4",12
108,5,12,"6",12
108,5,12,"7",12
108,5,13,"1",13
108,5,10,"2",10
108,5,10,"3",10
108,5,10,"6",10
108,5,38,"2",38
108,5,38,"4",38
108,5,38,"7",38
108,5,1,"4",1
108,5,1,"6",1
108,5,8,"1",8
108,5,8,"2",8
108,5,8,"3",8
108,5,8,"4",8
108,5,8,"6",8
108,5,8,"7",8
108,5,9,"1",9
108,5,9,"2",9
108,5,9,"3",9
108,5,9,"4",9
108,5,9,"6",9
108,5,9,"7",9
108,6,17,"1",17
108,6,17,"3",17
108,6,17,"4",17
108,6,17,"5",17
108,6,17,"7",17
108,6,31,"2",31
108,6,31,"3",31
108,6,31,"5",31
108,6,34,"1",34
108,6,34,"3",34
108,6,4,"5",4
108,6,4,"7",4
108,6,16,"2",16
108,6,16,"4",16
108,6,10,"2",10
108,6,10,"3",10
108,6,10,"5",10
108,6,12,"3",12
108,6,12,"4",12
108,6,12,"5",12
108,6,12,"7",12
108,6,1,"4",1
108,6,1,"5",1
108,6,37,"2",37
108,6,14,"4",14
108,6,14,"7",14
108,6,26,"1",26
108,6,26,"3",26
108,6,26,"4",26
108,6,26,"5",26
108,6,26,"7",26
108,6,35,"2",35
108,6,35,"4",35
108,6,35,"5",35
108,6,8,"1",8
108,6,8,"2",8
108,6,8,"3",8
108,6,8,"4",8
108,6,8,"5",8
108,6,8,"7",8
108,6,9,"1",9
108,6,9,"2",9
108,6,9,"3",9
108,6,9,"4",9
108,6,9,"5",9
108,6,9,"7",9
108,7,14,"4",14
108,7,14,"6",14
108,7,38,"2",38
108,7,38,"4",38
108,7,38,"5",38
108,7,26,"1",26
108,7,26,"3",26
108,7,26,"4",26
108,7,26,"5",26
108,7,26,"6",26
108,7,17,"1",17
108,7,17,"3",17
108,7,17,"4",17
108,7,17,"5",17
108,7,17,"6",17
108,7,33,"4",33
108,7,4,"5",4
108,7,4,"6",4
108,7,12,"3",12
108,7,12,"4",12
108,7,12,"5",12
108,7,12,"6",12
108,7,8,"1",8
108,7,8,"2",8
108,7,8,"3",8
108,7,8,"4",8
108,7,8,"5",8
108,7,8,"6",8
108,7,9,"1",9
108,7,9,"2",9
108,7,9,"3",9
108,7,9,"4",9
108,7,9,"5",9
108,7,9,"6",9
