"trial_number","layer_from","node_from","layer_to","node_to"
982,1,216,"2",216
982,1,216,"4",216
982,1,216,"6",216
982,1,206,"2",206
982,1,225,"2",225
982,1,242,"2",242
982,1,242,"5",242
982,1,242,"7",242
982,1,284,"2",284
982,1,284,"3",284
982,1,284,"4",284
982,1,284,"5",284
982,1,284,"6",284
982,1,170,"2",170
982,1,170,"3",170
982,1,170,"4",170
982,1,170,"6",170
982,1,170,"7",170
982,1,99,"2",99
982,1,104,"5",104
982,1,101,"2",101
982,1,101,"3",101
982,1,101,"4",101
982,1,101,"5",101
982,1,101,"6",101
982,1,187,"3",187
982,1,187,"4",187
982,1,187,"5",187
982,1,187,"6",187
982,1,188,"2",188
982,1,212,"4",212
982,2,145,"4",145
982,2,275,"3",275
982,2,275,"4",275
982,2,275,"5",275
982,2,275,"6",275
982,2,275,"7",275
982,2,111,"3",111
982,2,111,"4",111
982,2,111,"6",111
982,2,111,"7",111
982,2,146,"6",146
982,2,163,"3",163
982,2,163,"4",163
982,2,163,"5",163
982,2,163,"6",163
982,2,163,"7",163
982,2,170,"1",170
982,2,170,"3",170
982,2,170,"4",170
982,2,170,"6",170
982,2,170,"7",170
982,2,206,"1",206
982,2,216,"1",216
982,2,216,"4",216
982,2,216,"6",216
982,2,225,"1",225
982,2,242,"1",242
982,2,242,"5",242
982,2,242,"7",242
982,2,284,"1",284
982,2,284,"3",284
982,2,284,"4",284
982,2,284,"5",284
982,2,284,"6",284
982,2,50,"3",50
982,2,50,"4",50
982,2,50,"5",50
982,2,55,"3",55
982,2,55,"4",55
982,2,55,"5",55
982,2,55,"6",55
982,2,55,"7",55
982,2,81,"5",81
982,2,95,"3",95
982,2,99,"1",99
982,2,274,"3",274
982,2,274,"4",274
982,2,274,"5",274
982,2,274,"6",274
982,2,274,"7",274
982,2,92,"3",92
982,2,92,"4",92
982,2,92,"5",92
982,2,92,"6",92
982,2,92,"7",92
982,2,101,"1",101
982,2,101,"3",101
982,2,101,"4",101
982,2,101,"5",101
982,2,101,"6",101
982,2,188,"1",188
982,2,235,"3",235
982,2,235,"4",235
982,2,235,"6",235
982,2,84,"4",84
982,2,84,"6",84
982,2,106,"3",106
982,2,197,"6",197
982,2,210,"7",210
982,2,219,"6",219
982,3,111,"2",111
982,3,111,"4",111
982,3,111,"6",111
982,3,111,"7",111
982,3,115,"7",115
982,3,136,"4",136
982,3,136,"7",136
982,3,139,"5",139
982,3,139,"7",139
982,3,165,"4",165
982,3,165,"5",165
982,3,165,"6",165
982,3,165,"7",165
982,3,170,"1",170
982,3,170,"2",170
982,3,170,"4",170
982,3,170,"6",170
982,3,170,"7",170
982,3,187,"1",187
982,3,187,"4",187
982,3,187,"5",187
982,3,187,"6",187
982,3,199,"4",199
982,3,235,"2",235
982,3,235,"4",235
982,3,235,"6",235
982,3,239,"6",239
982,3,239,"7",239
982,3,40,"4",40
982,3,50,"2",50
982,3,50,"4",50
982,3,50,"5",50
982,3,55,"2",55
982,3,55,"4",55
982,3,55,"5",55
982,3,55,"6",55
982,3,55,"7",55
982,3,92,"2",92
982,3,92,"4",92
982,3,92,"5",92
982,3,92,"6",92
982,3,92,"7",92
982,3,163,"2",163
982,3,163,"4",163
982,3,163,"5",163
982,3,163,"6",163
982,3,163,"7",163
982,3,275,"2",275
982,3,275,"4",275
982,3,275,"5",275
982,3,275,"6",275
982,3,275,"7",275
982,3,130,"4",130
982,3,203,"6",203
982,3,215,"6",215
982,3,217,"4",217
982,3,217,"5",217
982,3,284,"1",284
982,3,284,"2",284
982,3,284,"4",284
982,3,284,"5",284
982,3,284,"6",284
982,3,60,"4",60
982,3,60,"5",60
982,3,60,"6",60
982,3,73,"4",73
982,3,202,"7",202
982,3,44,"4",44
982,3,44,"5",44
982,3,44,"6",44
982,3,56,"4",56
982,3,56,"5",56
982,3,56,"6",56
982,3,211,"5",211
982,3,211,"7",211
982,3,270,"5",270
982,3,270,"6",270
982,3,270,"7",270
982,3,112,"5",112
982,3,274,"2",274
982,3,274,"4",274
982,3,274,"5",274
982,3,274,"6",274
982,3,274,"7",274
982,3,276,"4",276
982,3,276,"5",276
982,3,95,"2",95
982,3,101,"1",101
982,3,101,"2",101
982,3,101,"4",101
982,3,101,"5",101
982,3,101,"6",101
982,3,106,"2",106
982,4,135,"5",135
982,4,163,"2",163
982,4,163,"3",163
982,4,163,"5",163
982,4,163,"6",163
982,4,163,"7",163
982,4,192,"6",192
982,4,192,"7",192
982,4,199,"3",199
982,4,217,"3",217
982,4,217,"5",217
982,4,226,"7",226
982,4,227,"5",227
982,4,241,"5",241
982,4,254,"5",254
982,4,254,"7",254
982,4,266,"5",266
982,4,274,"2",274
982,4,274,"3",274
982,4,274,"5",274
982,4,274,"6",274
982,4,274,"7",274
982,4,275,"2",275
982,4,275,"3",275
982,4,275,"5",275
982,4,275,"6",275
982,4,275,"7",275
982,4,276,"3",276
982,4,276,"5",276
982,4,50,"2",50
982,4,50,"3",50
982,4,50,"5",50
982,4,73,"3",73
982,4,101,"1",101
982,4,101,"2",101
982,4,101,"3",101
982,4,101,"5",101
982,4,101,"6",101
982,4,136,"3",136
982,4,136,"7",136
982,4,137,"5",137
982,4,170,"1",170
982,4,170,"2",170
982,4,170,"3",170
982,4,170,"6",170
982,4,170,"7",170
982,4,176,"7",176
982,4,187,"1",187
982,4,187,"3",187
982,4,187,"5",187
982,4,187,"6",187
982,4,243,"6",243
982,4,243,"7",243
982,4,60,"3",60
982,4,60,"5",60
982,4,60,"6",60
982,4,84,"2",84
982,4,84,"6",84
982,4,92,"2",92
982,4,92,"3",92
982,4,92,"5",92
982,4,92,"6",92
982,4,92,"7",92
982,4,130,"3",130
982,4,140,"5",140
982,4,140,"7",140
982,4,143,"6",143
982,4,145,"2",145
982,4,165,"3",165
982,4,165,"5",165
982,4,165,"6",165
982,4,165,"7",165
982,4,284,"1",284
982,4,284,"2",284
982,4,284,"3",284
982,4,284,"5",284
982,4,284,"6",284
982,4,98,"6",98
982,4,98,"7",98
982,4,44,"3",44
982,4,44,"5",44
982,4,44,"6",44
982,4,56,"3",56
982,4,56,"5",56
982,4,56,"6",56
982,4,55,"2",55
982,4,55,"3",55
982,4,55,"5",55
982,4,55,"6",55
982,4,55,"7",55
982,4,109,"5",109
982,4,111,"2",111
982,4,111,"3",111
982,4,111,"6",111
982,4,111,"7",111
982,4,212,"1",212
982,4,235,"2",235
982,4,235,"3",235
982,4,235,"6",235
982,4,238,"6",238
982,4,62,"6",62
982,4,216,"1",216
982,4,216,"2",216
982,4,216,"6",216
982,4,218,"5",218
982,4,40,"3",40
982,4,167,"5",167
982,4,87,"5",87
982,5,126,"6",126
982,5,126,"7",126
982,5,135,"4",135
982,5,137,"4",137
982,5,165,"3",165
982,5,165,"4",165
982,5,165,"6",165
982,5,165,"7",165
982,5,190,"7",190
982,5,227,"4",227
982,5,241,"4",241
982,5,254,"4",254
982,5,254,"7",254
982,5,274,"2",274
982,5,274,"3",274
982,5,274,"4",274
982,5,274,"6",274
982,5,274,"7",274
982,5,275,"2",275
982,5,275,"3",275
982,5,275,"4",275
982,5,275,"6",275
982,5,275,"7",275
982,5,60,"3",60
982,5,60,"4",60
982,5,60,"6",60
982,5,81,"2",81
982,5,92,"2",92
982,5,92,"3",92
982,5,92,"4",92
982,5,92,"6",92
982,5,92,"7",92
982,5,138,"6",138
982,5,138,"7",138
982,5,139,"3",139
982,5,139,"7",139
982,5,163,"2",163
982,5,163,"3",163
982,5,163,"4",163
982,5,163,"6",163
982,5,163,"7",163
982,5,50,"2",50
982,5,50,"3",50
982,5,50,"4",50
982,5,55,"2",55
982,5,55,"3",55
982,5,55,"4",55
982,5,55,"6",55
982,5,55,"7",55
982,5,101,"1",101
982,5,101,"2",101
982,5,101,"3",101
982,5,101,"4",101
982,5,101,"6",101
982,5,284,"1",284
982,5,284,"2",284
982,5,284,"3",284
982,5,284,"4",284
982,5,284,"6",284
982,5,44,"3",44
982,5,44,"4",44
982,5,44,"6",44
982,5,56,"3",56
982,5,56,"4",56
982,5,56,"6",56
982,5,266,"4",266
982,5,109,"4",109
982,5,211,"3",211
982,5,211,"7",211
982,5,112,"3",112
982,5,141,"6",141
982,5,141,"7",141
982,5,187,"1",187
982,5,187,"3",187
982,5,187,"4",187
982,5,187,"6",187
982,5,193,"7",193
982,5,242,"1",242
982,5,242,"2",242
982,5,242,"7",242
982,5,140,"4",140
982,5,140,"7",140
982,5,167,"4",167
982,5,217,"3",217
982,5,217,"4",217
982,5,276,"3",276
982,5,276,"4",276
982,5,218,"4",218
982,5,96,"7",96
982,5,104,"1",104
982,5,270,"3",270
982,5,270,"6",270
982,5,270,"7",270
982,5,87,"4",87
982,6,111,"2",111
982,6,111,"3",111
982,6,111,"4",111
982,6,111,"7",111
982,6,165,"3",165
982,6,165,"4",165
982,6,165,"5",165
982,6,165,"7",165
982,6,170,"1",170
982,6,170,"2",170
982,6,170,"3",170
982,6,170,"4",170
982,6,170,"7",170
982,6,192,"4",192
982,6,192,"7",192
982,6,215,"3",215
982,6,255,"7",255
982,6,270,"3",270
982,6,270,"5",270
982,6,270,"7",270
982,6,274,"2",274
982,6,274,"3",274
982,6,274,"4",274
982,6,274,"5",274
982,6,274,"7",274
982,6,275,"2",275
982,6,275,"3",275
982,6,275,"4",275
982,6,275,"5",275
982,6,275,"7",275
982,6,92,"2",92
982,6,92,"3",92
982,6,92,"4",92
982,6,92,"5",92
982,6,92,"7",92
982,6,101,"1",101
982,6,101,"2",101
982,6,101,"3",101
982,6,101,"4",101
982,6,101,"5",101
982,6,138,"5",138
982,6,138,"7",138
982,6,163,"2",163
982,6,163,"3",163
982,6,163,"4",163
982,6,163,"5",163
982,6,163,"7",163
982,6,187,"1",187
982,6,187,"3",187
982,6,187,"4",187
982,6,187,"5",187
982,6,197,"2",197
982,6,238,"4",238
982,6,62,"4",62
982,6,239,"3",239
982,6,239,"7",239
982,6,55,"2",55
982,6,55,"3",55
982,6,55,"4",55
982,6,55,"5",55
982,6,55,"7",55
982,6,56,"3",56
982,6,56,"4",56
982,6,56,"5",56
982,6,60,"3",60
982,6,60,"4",60
982,6,60,"5",60
982,6,44,"3",44
982,6,44,"4",44
982,6,44,"5",44
982,6,126,"5",126
982,6,126,"7",126
982,6,203,"3",203
982,6,216,"1",216
982,6,216,"2",216
982,6,216,"4",216
982,6,284,"1",284
982,6,284,"2",284
982,6,284,"3",284
982,6,284,"4",284
982,6,284,"5",284
982,6,84,"2",84
982,6,84,"4",84
982,6,207,"7",207
982,6,243,"4",243
982,6,243,"7",243
982,6,146,"2",146
982,6,143,"4",143
982,6,98,"4",98
982,6,98,"7",98
982,6,141,"5",141
982,6,141,"7",141
982,6,219,"2",219
982,6,235,"2",235
982,6,235,"3",235
982,6,235,"4",235
982,6,108,"7",108
982,6,133,"7",133
982,7,111,"2",111
982,7,111,"3",111
982,7,111,"4",111
982,7,111,"6",111
982,7,115,"3",115
982,7,126,"5",126
982,7,126,"6",126
982,7,136,"3",136
982,7,136,"4",136
982,7,138,"5",138
982,7,138,"6",138
982,7,139,"3",139
982,7,139,"5",139
982,7,141,"5",141
982,7,141,"6",141
982,7,163,"2",163
982,7,163,"3",163
982,7,163,"4",163
982,7,163,"5",163
982,7,163,"6",163
982,7,165,"3",165
982,7,165,"4",165
982,7,165,"5",165
982,7,165,"6",165
982,7,170,"1",170
982,7,170,"2",170
982,7,170,"3",170
982,7,170,"4",170
982,7,170,"6",170
982,7,190,"5",190
982,7,207,"6",207
982,7,239,"3",239
982,7,239,"6",239
982,7,242,"1",242
982,7,242,"2",242
982,7,242,"5",242
982,7,254,"4",254
982,7,254,"5",254
982,7,255,"6",255
982,7,55,"2",55
982,7,55,"3",55
982,7,55,"4",55
982,7,55,"5",55
982,7,55,"6",55
982,7,92,"2",92
982,7,92,"3",92
982,7,92,"4",92
982,7,92,"5",92
982,7,92,"6",92
982,7,96,"5",96
982,7,176,"4",176
982,7,202,"3",202
982,7,243,"4",243
982,7,243,"6",243
982,7,275,"2",275
982,7,275,"3",275
982,7,275,"4",275
982,7,275,"5",275
982,7,275,"6",275
982,7,98,"4",98
982,7,98,"6",98
982,7,108,"6",108
982,7,193,"5",193
982,7,192,"4",192
982,7,192,"6",192
982,7,210,"2",210
982,7,140,"4",140
982,7,140,"5",140
982,7,226,"4",226
982,7,211,"3",211
982,7,211,"5",211
982,7,133,"6",133
982,7,270,"3",270
982,7,270,"5",270
982,7,270,"6",270
982,7,274,"2",274
982,7,274,"3",274
982,7,274,"4",274
982,7,274,"5",274
982,7,274,"6",274
982,1,34,"2",34
982,1,34,"6",34
982,1,14,"2",14
982,1,14,"3",14
982,1,10,"3",10
982,1,10,"4",10
982,1,10,"6",10
982,1,20,"6",20
982,1,31,"4",31
982,1,31,"5",31
982,1,31,"7",31
982,1,26,"2",26
982,1,26,"3",26
982,1,26,"5",26
982,1,26,"6",26
982,1,26,"7",26
982,1,35,"4",35
982,1,35,"5",35
982,1,35,"6",35
982,1,17,"2",17
982,1,17,"3",17
982,1,17,"4",17
982,1,17,"5",17
982,1,17,"7",17
982,1,12,"2",12
982,1,12,"4",12
982,1,12,"6",12
982,1,12,"7",12
982,1,8,"2",8
982,1,8,"3",8
982,1,8,"4",8
982,1,8,"5",8
982,1,8,"6",8
982,1,8,"7",8
982,1,9,"2",9
982,1,9,"3",9
982,1,9,"4",9
982,1,9,"5",9
982,1,9,"6",9
982,1,9,"7",9
982,2,34,"1",34
982,2,34,"6",34
982,2,12,"1",12
982,2,12,"4",12
982,2,12,"6",12
982,2,12,"7",12
982,2,38,"5",38
982,2,38,"6",38
982,2,38,"7",38
982,2,15,"6",15
982,2,26,"1",26
982,2,26,"3",26
982,2,26,"5",26
982,2,26,"6",26
982,2,26,"7",26
982,2,14,"1",14
982,2,14,"3",14
982,2,17,"1",17
982,2,17,"3",17
982,2,17,"4",17
982,2,17,"5",17
982,2,17,"7",17
982,2,8,"1",8
982,2,8,"3",8
982,2,8,"4",8
982,2,8,"5",8
982,2,8,"6",8
982,2,8,"7",8
982,2,9,"1",9
982,2,9,"3",9
982,2,9,"4",9
982,2,9,"5",9
