"trial_number","layer_from","node_from","layer_to","node_to"
33,1,216,"2",216
33,1,216,"4",216
33,1,216,"6",216
33,1,206,"2",206
33,1,225,"2",225
33,1,242,"2",242
33,1,242,"5",242
33,1,242,"7",242
33,1,284,"2",284
33,1,284,"3",284
33,1,284,"4",284
33,1,284,"5",284
33,1,284,"6",284
33,1,170,"2",170
33,1,170,"3",170
33,1,170,"4",170
33,1,170,"6",170
33,1,170,"7",170
33,1,99,"2",99
33,1,104,"5",104
33,1,101,"2",101
33,1,101,"3",101
33,1,101,"4",101
33,1,101,"5",101
33,1,101,"6",101
33,1,187,"3",187
33,1,187,"4",187
33,1,187,"5",187
33,1,187,"6",187
33,1,188,"2",188
33,1,212,"4",212
33,2,145,"4",145
33,2,275,"3",275
33,2,275,"4",275
33,2,275,"5",275
33,2,275,"6",275
33,2,275,"7",275
33,2,111,"3",111
33,2,111,"4",111
33,2,111,"6",111
33,2,111,"7",111
33,2,146,"6",146
33,2,163,"3",163
33,2,163,"4",163
33,2,163,"5",163
33,2,163,"6",163
33,2,163,"7",163
33,2,170,"1",170
33,2,170,"3",170
33,2,170,"4",170
33,2,170,"6",170
33,2,170,"7",170
33,2,206,"1",206
33,2,216,"1",216
33,2,216,"4",216
33,2,216,"6",216
33,2,225,"1",225
33,2,242,"1",242
33,2,242,"5",242
33,2,242,"7",242
33,2,284,"1",284
33,2,284,"3",284
33,2,284,"4",284
33,2,284,"5",284
33,2,284,"6",284
33,2,50,"3",50
33,2,50,"4",50
33,2,50,"5",50
33,2,55,"3",55
33,2,55,"4",55
33,2,55,"5",55
33,2,55,"6",55
33,2,55,"7",55
33,2,81,"5",81
33,2,95,"3",95
33,2,99,"1",99
33,2,274,"3",274
33,2,274,"4",274
33,2,274,"5",274
33,2,274,"6",274
33,2,274,"7",274
33,2,92,"3",92
33,2,92,"4",92
33,2,92,"5",92
33,2,92,"6",92
33,2,92,"7",92
33,2,101,"1",101
33,2,101,"3",101
33,2,101,"4",101
33,2,101,"5",101
33,2,101,"6",101
33,2,188,"1",188
33,2,235,"3",235
33,2,235,"4",235
33,2,235,"6",235
33,2,84,"4",84
33,2,84,"6",84
33,2,106,"3",106
33,2,197,"6",197
33,2,210,"7",210
33,2,219,"6",219
33,3,111,"2",111
33,3,111,"4",111
33,3,111,"6",111
33,3,111,"7",111
33,3,115,"7",115
33,3,136,"4",136
33,3,136,"7",136
33,3,139,"5",139
33,3,139,"7",139
33,3,165,"4",165
33,3,165,"5",165
33,3,165,"6",165
33,3,165,"7",165
33,3,170,"1",170
33,3,170,"2",170
33,3,170,"4",170
33,3,170,"6",170
33,3,170,"7",170
33,3,187,"1",187
33,3,187,"4",187
33,3,187,"5",187
33,3,187,"6",187
33,3,199,"4",199
33,3,235,"2",235
33,3,235,"4",235
33,3,235,"6",235
33,3,239,"6",239
33,3,239,"7",239
33,3,40,"4",40
33,3,50,"2",50
33,3,50,"4",50
33,3,50,"5",50
33,3,55,"2",55
33,3,55,"4",55
33,3,55,"5",55
33,3,55,"6",55
33,3,55,"7",55
33,3,92,"2",92
33,3,92,"4",92
33,3,92,"5",92
33,3,92,"6",92
33,3,92,"7",92
33,3,163,"2",163
33,3,163,"4",163
33,3,163,"5",163
33,3,163,"6",163
33,3,163,"7",163
33,3,275,"2",275
33,3,275,"4",275
33,3,275,"5",275
33,3,275,"6",275
33,3,275,"7",275
33,3,130,"4",130
33,3,203,"6",203
33,3,215,"6",215
33,3,217,"4",217
33,3,217,"5",217
33,3,284,"1",284
33,3,284,"2",284
33,3,284,"4",284
33,3,284,"5",284
33,3,284,"6",284
33,3,60,"4",60
33,3,60,"5",60
33,3,60,"6",60
33,3,73,"4",73
33,3,202,"7",202
33,3,44,"4",44
33,3,44,"5",44
33,3,44,"6",44
33,3,56,"4",56
33,3,56,"5",56
33,3,56,"6",56
33,3,211,"5",211
33,3,211,"7",211
33,3,270,"5",270
33,3,270,"6",270
33,3,270,"7",270
33,3,112,"5",112
33,3,274,"2",274
33,3,274,"4",274
33,3,274,"5",274
33,3,274,"6",274
33,3,274,"7",274
33,3,276,"4",276
33,3,276,"5",276
33,3,95,"2",95
33,3,101,"1",101
33,3,101,"2",101
33,3,101,"4",101
33,3,101,"5",101
