"trial_number","layer_from","node_from","layer_to","node_to"
561,5,284,"1",284
561,5,284,"2",284
561,5,284,"3",284
561,5,284,"4",284
561,5,284,"6",284
561,5,44,"3",44
561,5,44,"4",44
561,5,44,"6",44
561,5,56,"3",56
561,5,56,"4",56
561,5,56,"6",56
561,5,266,"4",266
561,5,109,"4",109
561,5,211,"3",211
561,5,211,"7",211
561,5,112,"3",112
561,5,141,"6",141
561,5,141,"7",141
561,5,187,"1",187
561,5,187,"3",187
561,5,187,"4",187
561,5,187,"6",187
561,5,193,"7",193
561,5,242,"1",242
561,5,242,"2",242
561,5,242,"7",242
561,5,140,"4",140
561,5,140,"7",140
561,5,167,"4",167
561,5,217,"3",217
561,5,217,"4",217
561,5,276,"3",276
561,5,276,"4",276
561,5,218,"4",218
561,5,96,"7",96
561,5,104,"1",104
561,5,270,"3",270
561,5,270,"6",270
561,5,270,"7",270
561,5,87,"4",87
561,6,111,"2",111
561,6,111,"3",111
561,6,111,"4",111
561,6,111,"7",111
561,6,165,"3",165
561,6,165,"4",165
561,6,165,"5",165
561,6,165,"7",165
561,6,170,"1",170
561,6,170,"2",170
561,6,170,"3",170
561,6,170,"4",170
561,6,170,"7",170
561,6,192,"4",192
561,6,192,"7",192
561,6,215,"3",215
561,6,255,"7",255
561,6,270,"3",270
561,6,270,"5",270
561,6,270,"7",270
561,6,274,"2",274
561,6,274,"3",274
561,6,274,"4",274
561,6,274,"5",274
561,6,274,"7",274
561,6,275,"2",275
561,6,275,"3",275
561,6,275,"4",275
561,6,275,"5",275
561,6,275,"7",275
561,6,92,"2",92
561,6,92,"3",92
561,6,92,"4",92
561,6,92,"5",92
561,6,92,"7",92
561,6,101,"1",101
561,6,101,"2",101
561,6,101,"3",101
561,6,101,"4",101
561,6,101,"5",101
561,6,138,"5",138
561,6,138,"7",138
561,6,163,"2",163
561,6,163,"3",163
561,6,163,"4",163
561,6,163,"5",163
561,6,163,"7",163
561,6,187,"1",187
561,6,187,"3",187
561,6,187,"4",187
561,6,187,"5",187
561,6,197,"2",197
561,6,238,"4",238
561,6,62,"4",62
561,6,239,"3",239
561,6,239,"7",239
561,6,55,"2",55
561,6,55,"3",55
561,6,55,"4",55
561,6,55,"5",55
561,6,55,"7",55
561,6,56,"3",56
561,6,56,"4",56
561,6,56,"5",56
561,6,60,"3",60
561,6,60,"4",60
561,6,60,"5",60
561,6,44,"3",44
561,6,44,"4",44
561,6,44,"5",44
561,6,126,"5",126
561,6,126,"7",126
561,6,203,"3",203
561,6,216,"1",216
561,6,216,"2",216
561,6,216,"4",216
561,6,284,"1",284
561,6,284,"2",284
561,6,284,"3",284
561,6,284,"4",284
561,6,284,"5",284
561,6,84,"2",84
561,6,84,"4",84
561,6,207,"7",207
561,6,243,"4",243
561,6,243,"7",243
561,6,146,"2",146
561,6,143,"4",143
561,6,98,"4",98
561,6,98,"7",98
561,6,141,"5",141
561,6,141,"7",141
561,6,219,"2",219
561,6,235,"2",235
561,6,235,"3",235
561,6,235,"4",235
561,6,108,"7",108
561,6,133,"7",133
561,7,111,"2",111
561,7,111,"3",111
561,7,111,"4",111
561,7,111,"6",111
561,7,115,"3",115
561,7,126,"5",126
561,7,126,"6",126
561,7,136,"3",136
561,7,136,"4",136
561,7,138,"5",138
561,7,138,"6",138
561,7,139,"3",139
561,7,139,"5",139
561,7,141,"5",141
561,7,141,"6",141
561,7,163,"2",163
561,7,163,"3",163
561,7,163,"4",163
561,7,163,"5",163
561,7,163,"6",163
561,7,165,"3",165
561,7,165,"4",165
561,7,165,"5",165
561,7,165,"6",165
561,7,170,"1",170
561,7,170,"2",170
561,7,170,"3",170
561,7,170,"4",170
561,7,170,"6",170
561,7,190,"5",190
561,7,207,"6",207
561,7,239,"3",239
561,7,239,"6",239
561,7,242,"1",242
561,7,242,"2",242
561,7,242,"5",242
561,7,254,"4",254
561,7,254,"5",254
561,7,255,"6",255
561,7,55,"2",55
561,7,55,"3",55
561,7,55,"4",55
561,7,55,"5",55
561,7,55,"6",55
561,7,92,"2",92
561,7,92,"3",92
561,7,92,"4",92
561,7,92,"5",92
561,7,92,"6",92
561,7,96,"5",96
561,7,176,"4",176
561,7,202,"3",202
561,7,243,"4",243
561,7,243,"6",243
561,7,275,"2",275
561,7,275,"3",275
561,7,275,"4",275
561,7,275,"5",275
561,7,275,"6",275
561,7,98,"4",98
561,7,98,"6",98
561,7,108,"6",108
561,7,193,"5",193
561,7,192,"4",192
561,7,192,"6",192
561,7,210,"2",210
561,7,140,"4",140
561,7,140,"5",140
561,7,226,"4",226
561,7,211,"3",211
561,7,211,"5",211
561,7,133,"6",133
561,7,270,"3",270
561,7,270,"5",270
561,7,270,"6",270
561,7,274,"2",274
561,7,274,"3",274
561,7,274,"4",274
561,7,274,"5",274
561,7,274,"6",274
561,1,14,"2",14
561,1,14,"5",14
561,1,5,"5",5
561,1,1,"3",1
561,1,1,"5",1
561,1,31,"3",31
561,1,31,"5",31
561,1,31,"6",31
561,1,10,"4",10
561,1,10,"5",10
561,1,10,"7",10
561,1,37,"4",37
561,1,35,"2",35
561,1,35,"4",35
561,1,35,"6",35
561,1,17,"2",17
561,1,17,"3",17
561,1,17,"4",17
561,1,17,"5",17
561,1,17,"7",17
561,1,34,"3",34
561,1,34,"4",34
561,1,8,"2",8
561,1,8,"3",8
561,1,8,"4",8
561,1,8,"5",8
561,1,8,"6",8
561,1,8,"7",8
561,1,9,"2",9
561,1,9,"3",9
561,1,9,"4",9
561,1,9,"5",9
561,1,9,"6",9
561,1,9,"7",9
561,2,35,"1",35
561,2,35,"4",35
561,2,35,"6",35
561,2,13,"4",13
561,2,33,"7",33
561,2,14,"1",14
561,2,14,"5",14
561,2,26,"3",26
561,2,26,"4",26
561,2,26,"5",26
561,2,26,"6",26
561,2,26,"7",26
561,2,12,"3",12
561,2,12,"5",12
561,2,12,"6",12
561,2,12,"7",12
561,2,17,"1",17
561,2,17,"3",17
561,2,17,"4",17
561,2,17,"5",17
561,2,17,"7",17
561,2,8,"1",8
561,2,8,"3",8
561,2,8,"4",8
561,2,8,"5",8
561,2,8,"6",8
561,2,8,"7",8
561,2,9,"1",9
561,2,9,"3",9
561,2,9,"4",9
561,2,9,"5",9
561,2,9,"6",9
561,2,9,"7",9
561,3,34,"1",34
561,3,34,"4",34
561,3,26,"2",26
561,3,26,"4",26
561,3,26,"5",26
561,3,26,"6",26
561,3,26,"7",26
561,3,38,"4",38
561,3,38,"5",38
561,3,38,"7",38
561,3,31,"1",31
561,3,31,"5",31
561,3,31,"6",31
561,3,15,"6",15
561,3,1,"1",1
561,3,1,"5",1
561,3,17,"1",17
561,3,17,"2",17
561,3,17,"4",17
561,3,17,"5",17
561,3,17,"7",17
561,3,12,"2",12
561,3,12,"5",12
561,3,12,"6",12
561,3,12,"7",12
561,3,16,"5",16
561,3,16,"6",16
561,3,8,"1",8
561,3,8,"2",8
561,3,8,"4",8
561,3,8,"5",8
561,3,8,"6",8
561,3,8,"7",8
561,3,9,"1",9
561,3,9,"2",9
561,3,9,"4",9
561,3,9,"5",9
561,3,9,"6",9
561,3,9,"7",9
561,4,36,"6",36
561,4,37,"1",37
561,4,38,"3",38
561,4,38,"5",38
561,4,38,"7",38
561,4,4,"5",4
561,4,4,"6",4
561,4,17,"1",17
561,4,17,"2",17
561,4,17,"3",17
561,4,17,"5",17
561,4,17,"7",17
561,4,20,"7",20
561,4,35,"1",35
561,4,35,"2",35
561,4,35,"6",35
561,4,13,"2",13
561,4,26,"2",26
561,4,26,"3",26
561,4,26,"5",26
561,4,26,"6",26
561,4,26,"7",26
561,4,10,"1",10
561,4,10,"5",10
561,4,10,"7",10
561,4,34,"1",34
561,4,34,"3",34
561,4,8,"1",8
561,4,8,"2",8
561,4,8,"3",8
561,4,8,"5",8
561,4,8,"6",8
561,4,8,"7",8
561,4,9,"1",9
561,4,9,"2",9
561,4,9,"3",9
561,4,9,"5",9
561,4,9,"6",9
561,4,9,"7",9
561,5,5,"1",5
561,5,4,"4",4
561,5,4,"6",4
561,5,10,"1",10
561,5,10,"4",10
561,5,10,"7",10
561,5,12,"2",12
561,5,12,"3",12
561,5,12,"6",12
561,5,12,"7",12
561,5,31,"1",31
561,5,31,"3",31
561,5,31,"6",31
561,5,1,"1",1
561,5,1,"3",1
561,5,16,"3",16
561,5,16,"6",16
561,5,26,"2",26
561,5,26,"3",26
561,5,26,"4",26
561,5,26,"6",26
561,5,26,"7",26
561,5,17,"1",17
561,5,17,"2",17
561,5,17,"3",17
561,5,17,"4",17
561,5,17,"7",17
561,5,38,"3",38
561,5,38,"4",38
561,5,38,"7",38
561,5,14,"1",14
561,5,14,"2",14
561,5,8,"1",8
561,5,8,"2",8
561,5,8,"3",8
561,5,8,"4",8
561,5,8,"6",8
561,5,8,"7",8
561,5,9,"1",9
561,5,9,"2",9
561,5,9,"3",9
561,5,9,"4",9
561,5,9,"6",9
561,5,9,"7",9
561,6,36,"4",36
561,6,31,"1",31
561,6,31,"3",31
561,6,31,"5",31
561,6,4,"4",4
561,6,4,"5",4
561,6,35,"1",35
561,6,35,"2",35
561,6,35,"4",35
561,6,16,"3",16
561,6,16,"5",16
561,6,12,"2",12
561,6,12,"3",12
561,6,12,"5",12
561,6,12,"7",12
561,6,26,"2",26
561,6,26,"3",26
561,6,26,"4",26
561,6,26,"5",26
561,6,26,"7",26
561,6,15,"3",15
561,6,8,"1",8
561,6,8,"2",8
561,6,8,"3",8
561,6,8,"4",8
561,6,8,"5",8
561,6,8,"7",8
561,6,9,"1",9
561,6,9,"2",9
561,6,9,"3",9
561,6,9,"4",9
561,6,9,"5",9
561,6,9,"7",9
561,7,10,"1",10
561,7,10,"4",10
561,7,10,"5",10
561,7,12,"2",12
561,7,12,"3",12
561,7,12,"5",12
561,7,12,"6",12
561,7,26,"2",26
561,7,26,"3",26
561,7,26,"4",26
561,7,26,"5",26
561,7,26,"6",26
561,7,20,"4",20
561,7,33,"2",33
561,7,17,"1",17
561,7,17,"2",17
561,7,17,"3",17
561,7,17,"4",17
561,7,17,"5",17
561,7,38,"3",38
561,7,38,"4",38
561,7,38,"5",38
561,7,8,"1",8
561,7,8,"2",8
561,7,8,"3",8
561,7,8,"4",8
561,7,8,"5",8
561,7,8,"6",8
561,7,9,"1",9
561,7,9,"2",9
561,7,9,"3",9
561,7,9,"4",9
561,7,9,"5",9
561,7,9,"6",9
