"trial_number","layer_from","node_from","layer_to","node_to"
738,1,216,"2",216
738,1,216,"4",216
738,1,216,"6",216
738,1,206,"2",206
738,1,225,"2",225
738,1,242,"2",242
738,1,242,"5",242
738,1,242,"7",242
738,1,284,"2",284
738,1,284,"3",284
738,1,284,"4",284
738,1,284,"5",284
738,1,284,"6",284
738,1,170,"2",170
738,1,170,"3",170
738,1,170,"4",170
738,1,170,"6",170
738,1,170,"7",170
738,1,99,"2",99
738,1,104,"5",104
738,1,101,"2",101
738,1,101,"3",101
738,1,101,"4",101
738,1,101,"5",101
738,1,101,"6",101
738,1,187,"3",187
738,1,187,"4",187
738,1,187,"5",187
738,1,187,"6",187
738,1,188,"2",188
738,1,212,"4",212
738,2,145,"4",145
738,2,275,"3",275
738,2,275,"4",275
738,2,275,"5",275
738,2,275,"6",275
738,2,275,"7",275
738,2,111,"3",111
738,2,111,"4",111
738,2,111,"6",111
738,2,111,"7",111
738,2,146,"6",146
738,2,163,"3",163
738,2,163,"4",163
738,2,163,"5",163
738,2,163,"6",163
738,2,163,"7",163
738,2,170,"1",170
738,2,170,"3",170
738,2,170,"4",170
738,2,170,"6",170
738,2,170,"7",170
738,2,206,"1",206
738,2,216,"1",216
738,2,216,"4",216
738,2,216,"6",216
738,2,225,"1",225
738,2,242,"1",242
738,2,242,"5",242
738,2,242,"7",242
738,2,284,"1",284
738,2,284,"3",284
738,2,284,"4",284
738,2,284,"5",284
738,2,284,"6",284
738,2,50,"3",50
738,2,50,"4",50
738,2,50,"5",50
738,2,55,"3",55
738,2,55,"4",55
738,2,55,"5",55
738,2,55,"6",55
738,2,55,"7",55
738,2,81,"5",81
738,2,95,"3",95
738,2,99,"1",99
738,2,274,"3",274
738,2,274,"4",274
738,2,274,"5",274
738,2,274,"6",274
738,2,274,"7",274
738,2,92,"3",92
738,2,92,"4",92
738,2,92,"5",92
738,2,92,"6",92
738,2,92,"7",92
738,2,101,"1",101
738,2,101,"3",101
738,2,101,"4",101
738,2,101,"5",101
738,2,101,"6",101
738,2,188,"1",188
738,2,235,"3",235
738,2,235,"4",235
738,2,235,"6",235
738,2,84,"4",84
738,2,84,"6",84
738,2,106,"3",106
738,2,197,"6",197
738,2,210,"7",210
738,2,219,"6",219
738,3,111,"2",111
738,3,111,"4",111
738,3,111,"6",111
738,3,111,"7",111
738,3,115,"7",115
738,3,136,"4",136
738,3,136,"7",136
738,3,139,"5",139
738,3,139,"7",139
738,3,165,"4",165
738,3,165,"5",165
738,3,165,"6",165
738,3,165,"7",165
738,3,170,"1",170
738,3,170,"2",170
738,3,170,"4",170
738,3,170,"6",170
738,3,170,"7",170
738,3,187,"1",187
738,3,187,"4",187
738,3,187,"5",187
738,3,187,"6",187
738,3,199,"4",199
738,3,235,"2",235
738,3,235,"4",235
738,3,235,"6",235
738,3,239,"6",239
738,3,239,"7",239
738,3,40,"4",40
738,3,50,"2",50
738,3,50,"4",50
738,3,50,"5",50
738,3,55,"2",55
738,3,55,"4",55
738,3,55,"5",55
738,3,55,"6",55
738,3,55,"7",55
738,3,92,"2",92
738,3,92,"4",92
738,3,92,"5",92
738,3,92,"6",92
738,3,92,"7",92
738,3,163,"2",163
738,3,163,"4",163
738,3,163,"5",163
738,3,163,"6",163
738,3,163,"7",163
738,3,275,"2",275
738,3,275,"4",275
738,3,275,"5",275
738,3,275,"6",275
738,3,275,"7",275
738,3,130,"4",130
738,3,203,"6",203
738,3,215,"6",215
738,3,217,"4",217
738,3,217,"5",217
738,3,284,"1",284
738,3,284,"2",284
738,3,284,"4",284
738,3,284,"5",284
738,3,284,"6",284
738,3,60,"4",60
738,3,60,"5",60
738,3,60,"6",60
738,3,73,"4",73
738,3,202,"7",202
738,3,44,"4",44
738,3,44,"5",44
738,3,44,"6",44
738,3,56,"4",56
738,3,56,"5",56
738,3,56,"6",56
738,3,211,"5",211
738,3,211,"7",211
738,3,270,"5",270
738,3,270,"6",270
738,3,270,"7",270
738,3,112,"5",112
738,3,274,"2",274
738,3,274,"4",274
738,3,274,"5",274
738,3,274,"6",274
738,3,274,"7",274
738,3,276,"4",276
738,3,276,"5",276
738,3,95,"2",95
738,3,101,"1",101
738,3,101,"2",101
738,3,101,"4",101
738,3,101,"5",101
738,3,101,"6",101
738,3,106,"2",106
738,4,135,"5",135
738,4,163,"2",163
738,4,163,"3",163
738,4,163,"5",163
738,4,163,"6",163
738,4,163,"7",163
738,4,192,"6",192
738,4,192,"7",192
738,4,199,"3",199
738,4,217,"3",217
738,4,217,"5",217
738,4,226,"7",226
738,4,227,"5",227
738,4,241,"5",241
738,4,254,"5",254
738,4,254,"7",254
738,4,266,"5",266
738,4,274,"2",274
738,4,274,"3",274
738,4,274,"5",274
738,4,274,"6",274
738,4,274,"7",274
738,4,275,"2",275
738,4,275,"3",275
738,4,275,"5",275
738,4,275,"6",275
738,4,275,"7",275
738,4,276,"3",276
738,4,276,"5",276
738,4,50,"2",50
738,4,50,"3",50
738,4,50,"5",50
738,4,73,"3",73
738,4,101,"1",101
738,4,101,"2",101
738,4,101,"3",101
738,4,101,"5",101
738,4,101,"6",101
738,4,136,"3",136
738,4,136,"7",136
738,4,137,"5",137
738,4,170,"1",170
738,4,170,"2",170
738,4,170,"3",170
738,4,170,"6",170
738,4,170,"7",170
738,4,176,"7",176
738,4,187,"1",187
738,4,187,"3",187
738,4,187,"5",187
738,4,187,"6",187
738,4,243,"6",243
738,4,243,"7",243
738,4,60,"3",60
738,4,60,"5",60
738,4,60,"6",60
738,4,84,"2",84
738,4,84,"6",84
738,4,92,"2",92
738,4,92,"3",92
738,4,92,"5",92
738,4,92,"6",92
738,4,92,"7",92
738,4,130,"3",130
738,4,140,"5",140
738,4,140,"7",140
738,4,143,"6",143
738,4,145,"2",145
738,4,165,"3",165
738,4,165,"5",165
738,4,165,"6",165
738,4,165,"7",165
738,4,284,"1",284
738,4,284,"2",284
738,4,284,"3",284
738,4,284,"5",284
738,4,284,"6",284
738,4,98,"6",98
