"trial_number","layer_from","node_from","layer_to","node_to"
327,6,215,"3",215
327,6,255,"7",255
327,6,270,"3",270
327,6,270,"5",270
327,6,270,"7",270
327,6,274,"2",274
327,6,274,"3",274
327,6,274,"4",274
327,6,274,"5",274
327,6,274,"7",274
327,6,275,"2",275
327,6,275,"3",275
327,6,275,"4",275
327,6,275,"5",275
327,6,275,"7",275
327,6,92,"2",92
327,6,92,"3",92
327,6,92,"4",92
327,6,92,"5",92
327,6,92,"7",92
327,6,101,"1",101
327,6,101,"2",101
327,6,101,"3",101
327,6,101,"4",101
327,6,101,"5",101
327,6,138,"5",138
327,6,138,"7",138
327,6,163,"2",163
327,6,163,"3",163
327,6,163,"4",163
327,6,163,"5",163
327,6,163,"7",163
327,6,187,"1",187
327,6,187,"3",187
327,6,187,"4",187
327,6,187,"5",187
327,6,197,"2",197
327,6,238,"4",238
327,6,62,"4",62
327,6,239,"3",239
327,6,239,"7",239
327,6,55,"2",55
327,6,55,"3",55
327,6,55,"4",55
327,6,55,"5",55
327,6,55,"7",55
327,6,56,"3",56
327,6,56,"4",56
327,6,56,"5",56
327,6,60,"3",60
327,6,60,"4",60
327,6,60,"5",60
327,6,44,"3",44
327,6,44,"4",44
327,6,44,"5",44
327,6,126,"5",126
327,6,126,"7",126
327,6,203,"3",203
327,6,216,"1",216
327,6,216,"2",216
327,6,216,"4",216
327,6,284,"1",284
327,6,284,"2",284
327,6,284,"3",284
327,6,284,"4",284
327,6,284,"5",284
327,6,84,"2",84
327,6,84,"4",84
327,6,207,"7",207
327,6,243,"4",243
327,6,243,"7",243
327,6,146,"2",146
327,6,143,"4",143
327,6,98,"4",98
327,6,98,"7",98
327,6,141,"5",141
327,6,141,"7",141
327,6,219,"2",219
327,6,235,"2",235
327,6,235,"3",235
327,6,235,"4",235
327,6,108,"7",108
327,6,133,"7",133
327,7,111,"2",111
327,7,111,"3",111
327,7,111,"4",111
327,7,111,"6",111
327,7,115,"3",115
327,7,126,"5",126
327,7,126,"6",126
327,7,136,"3",136
327,7,136,"4",136
327,7,138,"5",138
327,7,138,"6",138
327,7,139,"3",139
327,7,139,"5",139
327,7,141,"5",141
327,7,141,"6",141
327,7,163,"2",163
327,7,163,"3",163
327,7,163,"4",163
327,7,163,"5",163
327,7,163,"6",163
327,7,165,"3",165
327,7,165,"4",165
327,7,165,"5",165
327,7,165,"6",165
327,7,170,"1",170
327,7,170,"2",170
327,7,170,"3",170
327,7,170,"4",170
327,7,170,"6",170
327,7,190,"5",190
327,7,207,"6",207
327,7,239,"3",239
327,7,239,"6",239
327,7,242,"1",242
327,7,242,"2",242
327,7,242,"5",242
327,7,254,"4",254
327,7,254,"5",254
327,7,255,"6",255
327,7,55,"2",55
327,7,55,"3",55
327,7,55,"4",55
327,7,55,"5",55
327,7,55,"6",55
327,7,92,"2",92
327,7,92,"3",92
327,7,92,"4",92
327,7,92,"5",92
327,7,92,"6",92
327,7,96,"5",96
327,7,176,"4",176
327,7,202,"3",202
327,7,243,"4",243
327,7,243,"6",243
327,7,275,"2",275
327,7,275,"3",275
327,7,275,"4",275
327,7,275,"5",275
327,7,275,"6",275
327,7,98,"4",98
327,7,98,"6",98
327,7,108,"6",108
327,7,193,"5",193
327,7,192,"4",192
327,7,192,"6",192
327,7,210,"2",210
327,7,140,"4",140
327,7,140,"5",140
327,7,226,"4",226
327,7,211,"3",211
327,7,211,"5",211
327,7,133,"6",133
327,7,270,"3",270
327,7,270,"5",270
327,7,270,"6",270
327,7,274,"2",274
327,7,274,"3",274
327,7,274,"4",274
327,7,274,"5",274
327,7,274,"6",274
327,1,38,"4",38
327,1,38,"5",38
327,1,38,"6",38
327,1,17,"3",17
327,1,17,"4",17
327,1,17,"5",17
327,1,17,"6",17
327,1,17,"7",17
327,1,16,"5",16
327,1,16,"6",16
327,1,26,"3",26
327,1,26,"4",26
327,1,26,"5",26
327,1,26,"6",26
327,1,26,"7",26
327,1,12,"2",12
327,1,12,"3",12
327,1,12,"5",12
327,1,12,"7",12
327,1,10,"2",10
327,1,10,"5",10
327,1,10,"6",10
327,1,31,"2",31
327,1,31,"4",31
327,1,31,"6",31
327,1,8,"2",8
327,1,8,"3",8
327,1,8,"4",8
327,1,8,"5",8
327,1,8,"6",8
327,1,8,"7",8
327,1,9,"2",9
327,1,9,"3",9
327,1,9,"4",9
327,1,9,"5",9
327,1,9,"6",9
327,1,9,"7",9
327,2,10,"1",10
327,2,10,"5",10
327,2,10,"6",10
327,2,35,"4",35
327,2,35,"6",35
327,2,35,"7",35
327,2,31,"1",31
327,2,31,"4",31
327,2,31,"6",31
327,2,12,"1",12
327,2,12,"3",12
327,2,12,"5",12
327,2,12,"7",12
327,2,15,"4",15
327,2,37,"5",37
327,2,8,"1",8
327,2,8,"3",8
327,2,8,"4",8
327,2,8,"5",8
327,2,8,"6",8
327,2,8,"7",8
327,2,9,"1",9
327,2,9,"3",9
327,2,9,"4",9
327,2,9,"5",9
327,2,9,"6",9
327,2,9,"7",9
327,3,20,"6",20
327,3,1,"4",1
327,3,1,"5",1
327,3,26,"1",26
327,3,26,"4",26
327,3,26,"5",26
327,3,26,"6",26
327,3,26,"7",26
327,3,4,"4",4
327,3,4,"5",4
327,3,17,"1",17
327,3,17,"4",17
327,3,17,"5",17
327,3,17,"6",17
327,3,17,"7",17
327,3,12,"1",12
327,3,12,"2",12
327,3,12,"5",12
327,3,12,"7",12
327,3,33,"7",33
327,3,36,"4",36
327,3,8,"1",8
327,3,8,"2",8
327,3,8,"4",8
327,3,8,"5",8
327,3,8,"6",8
327,3,8,"7",8
327,3,9,"1",9
327,3,9,"2",9
327,3,9,"4",9
327,3,9,"5",9
327,3,9,"6",9
327,3,9,"7",9
327,4,1,"3",1
327,4,1,"5",1
327,4,31,"1",31
327,4,31,"2",31
327,4,31,"6",31
327,4,26,"1",26
327,4,26,"3",26
327,4,26,"5",26
327,4,26,"6",26
327,4,26,"7",26
327,4,4,"3",4
327,4,4,"5",4
327,4,36,"3",36
327,4,35,"2",35
327,4,35,"6",35
327,4,35,"7",35
327,4,17,"1",17
327,4,17,"3",17
327,4,17,"5",17
327,4,17,"6",17
327,4,17,"7",17
327,4,14,"6",14
327,4,14,"7",14
327,4,38,"1",38
327,4,38,"5",38
327,4,38,"6",38
327,4,34,"5",34
327,4,34,"7",34
327,4,15,"2",15
327,4,8,"1",8
327,4,8,"2",8
327,4,8,"3",8
327,4,8,"5",8
327,4,8,"6",8
327,4,8,"7",8
327,4,9,"1",9
327,4,9,"2",9
327,4,9,"3",9
327,4,9,"5",9
327,4,9,"6",9
327,4,9,"7",9
327,5,26,"1",26
327,5,26,"3",26
327,5,26,"4",26
327,5,26,"6",26
327,5,26,"7",26
327,5,4,"3",4
327,5,4,"4",4
327,5,13,"6",13
327,5,16,"1",16
327,5,16,"6",16
327,5,1,"3",1
327,5,1,"4",1
327,5,10,"1",10
327,5,10,"2",10
327,5,10,"6",10
327,5,34,"4",34
327,5,34,"7",34
327,5,12,"1",12
327,5,12,"2",12
327,5,12,"3",12
327,5,12,"7",12
327,5,37,"2",37
327,5,38,"1",38
327,5,38,"4",38
327,5,38,"6",38
327,5,17,"1",17
327,5,17,"3",17
327,5,17,"4",17
327,5,17,"6",17
327,5,17,"7",17
327,5,5,"6",5
327,5,8,"1",8
327,5,8,"2",8
327,5,8,"3",8
327,5,8,"4",8
327,5,8,"6",8
327,5,8,"7",8
327,5,9,"1",9
327,5,9,"2",9
327,5,9,"3",9
327,5,9,"4",9
327,5,9,"6",9
327,5,9,"7",9
327,6,5,"5",5
327,6,20,"3",20
327,6,35,"2",35
327,6,35,"4",35
327,6,35,"7",35
327,6,26,"1",26
327,6,26,"3",26
327,6,26,"4",26
327,6,26,"5",26
327,6,26,"7",26
327,6,38,"1",38
327,6,38,"4",38
327,6,38,"5",38
327,6,31,"1",31
327,6,31,"2",31
327,6,31,"4",31
327,6,17,"1",17
327,6,17,"3",17
327,6,17,"4",17
327,6,17,"5",17
327,6,17,"7",17
327,6,14,"4",14
327,6,14,"7",14
327,6,10,"1",10
327,6,10,"2",10
327,6,10,"5",10
327,6,16,"1",16
327,6,16,"5",16
327,6,13,"5",13
327,6,8,"1",8
327,6,8,"2",8
327,6,8,"3",8
327,6,8,"4",8
327,6,8,"5",8
327,6,8,"7",8
327,6,9,"1",9
327,6,9,"2",9
327,6,9,"3",9
327,6,9,"4",9
327,6,9,"5",9
327,6,9,"7",9
327,7,14,"4",14
327,7,14,"6",14
327,7,26,"1",26
327,7,26,"3",26
327,7,26,"4",26
327,7,26,"5",26
327,7,26,"6",26
327,7,33,"3",33
327,7,12,"1",12
327,7,12,"2",12
327,7,12,"3",12
327,7,12,"5",12
327,7,17,"1",17
327,7,17,"3",17
327,7,17,"4",17
327,7,17,"5",17
327,7,17,"6",17
327,7,35,"2",35
327,7,35,"4",35
327,7,35,"6",35
327,7,34,"4",34
327,7,34,"5",34
327,7,8,"1",8
327,7,8,"2",8
327,7,8,"3",8
327,7,8,"4",8
327,7,8,"5",8
327,7,8,"6",8
327,7,9,"1",9
327,7,9,"2",9
327,7,9,"3",9
327,7,9,"4",9
327,7,9,"5",9
327,7,9,"6",9
