"trial_number","layer_from","node_from","layer_to","node_to"
602,4,140,"7",140
602,4,143,"6",143
602,4,145,"2",145
602,4,165,"3",165
602,4,165,"5",165
602,4,165,"6",165
602,4,165,"7",165
602,4,284,"1",284
602,4,284,"2",284
602,4,284,"3",284
602,4,284,"5",284
602,4,284,"6",284
602,4,98,"6",98
602,4,98,"7",98
602,4,44,"3",44
602,4,44,"5",44
602,4,44,"6",44
602,4,56,"3",56
602,4,56,"5",56
602,4,56,"6",56
602,4,55,"2",55
602,4,55,"3",55
602,4,55,"5",55
602,4,55,"6",55
602,4,55,"7",55
602,4,109,"5",109
602,4,111,"2",111
602,4,111,"3",111
602,4,111,"6",111
602,4,111,"7",111
602,4,212,"1",212
602,4,235,"2",235
602,4,235,"3",235
602,4,235,"6",235
602,4,238,"6",238
602,4,62,"6",62
602,4,216,"1",216
602,4,216,"2",216
602,4,216,"6",216
602,4,218,"5",218
602,4,40,"3",40
602,4,167,"5",167
602,4,87,"5",87
602,5,126,"6",126
602,5,126,"7",126
602,5,135,"4",135
602,5,137,"4",137
602,5,165,"3",165
602,5,165,"4",165
602,5,165,"6",165
602,5,165,"7",165
602,5,190,"7",190
602,5,227,"4",227
602,5,241,"4",241
602,5,254,"4",254
602,5,254,"7",254
602,5,274,"2",274
602,5,274,"3",274
602,5,274,"4",274
602,5,274,"6",274
602,5,274,"7",274
602,5,275,"2",275
602,5,275,"3",275
602,5,275,"4",275
602,5,275,"6",275
602,5,275,"7",275
602,5,60,"3",60
602,5,60,"4",60
602,5,60,"6",60
602,5,81,"2",81
602,5,92,"2",92
602,5,92,"3",92
602,5,92,"4",92
602,5,92,"6",92
602,5,92,"7",92
602,5,138,"6",138
602,5,138,"7",138
602,5,139,"3",139
602,5,139,"7",139
602,5,163,"2",163
602,5,163,"3",163
602,5,163,"4",163
602,5,163,"6",163
602,5,163,"7",163
602,5,50,"2",50
602,5,50,"3",50
602,5,50,"4",50
602,5,55,"2",55
602,5,55,"3",55
602,5,55,"4",55
602,5,55,"6",55
602,5,55,"7",55
602,5,101,"1",101
602,5,101,"2",101
602,5,101,"3",101
602,5,101,"4",101
602,5,101,"6",101
602,5,284,"1",284
602,5,284,"2",284
602,5,284,"3",284
602,5,284,"4",284
602,5,284,"6",284
602,5,44,"3",44
602,5,44,"4",44
602,5,44,"6",44
602,5,56,"3",56
602,5,56,"4",56
602,5,56,"6",56
602,5,266,"4",266
602,5,109,"4",109
602,5,211,"3",211
602,5,211,"7",211
602,5,112,"3",112
602,5,141,"6",141
602,5,141,"7",141
602,5,187,"1",187
602,5,187,"3",187
602,5,187,"4",187
602,5,187,"6",187
602,5,193,"7",193
602,5,242,"1",242
602,5,242,"2",242
602,5,242,"7",242
602,5,140,"4",140
602,5,140,"7",140
602,5,167,"4",167
602,5,217,"3",217
602,5,217,"4",217
602,5,276,"3",276
602,5,276,"4",276
602,5,218,"4",218
602,5,96,"7",96
602,5,104,"1",104
602,5,270,"3",270
602,5,270,"6",270
602,5,270,"7",270
602,5,87,"4",87
602,6,111,"2",111
602,6,111,"3",111
602,6,111,"4",111
602,6,111,"7",111
602,6,165,"3",165
602,6,165,"4",165
602,6,165,"5",165
602,6,165,"7",165
602,6,170,"1",170
602,6,170,"2",170
602,6,170,"3",170
602,6,170,"4",170
602,6,170,"7",170
602,6,192,"4",192
602,6,192,"7",192
602,6,215,"3",215
602,6,255,"7",255
602,6,270,"3",270
602,6,270,"5",270
602,6,270,"7",270
602,6,274,"2",274
602,6,274,"3",274
602,6,274,"4",274
602,6,274,"5",274
602,6,274,"7",274
602,6,275,"2",275
602,6,275,"3",275
602,6,275,"4",275
602,6,275,"5",275
602,6,275,"7",275
602,6,92,"2",92
602,6,92,"3",92
602,6,92,"4",92
602,6,92,"5",92
602,6,92,"7",92
602,6,101,"1",101
602,6,101,"2",101
602,6,101,"3",101
602,6,101,"4",101
602,6,101,"5",101
602,6,138,"5",138
602,6,138,"7",138
602,6,163,"2",163
602,6,163,"3",163
602,6,163,"4",163
602,6,163,"5",163
602,6,163,"7",163
602,6,187,"1",187
602,6,187,"3",187
602,6,187,"4",187
602,6,187,"5",187
602,6,197,"2",197
602,6,238,"4",238
602,6,62,"4",62
602,6,239,"3",239
602,6,239,"7",239
602,6,55,"2",55
602,6,55,"3",55
602,6,55,"4",55
602,6,55,"5",55
602,6,55,"7",55
602,6,56,"3",56
602,6,56,"4",56
602,6,56,"5",56
602,6,60,"3",60
602,6,60,"4",60
602,6,60,"5",60
602,6,44,"3",44
602,6,44,"4",44
602,6,44,"5",44
602,6,126,"5",126
602,6,126,"7",126
602,6,203,"3",203
602,6,216,"1",216
602,6,216,"2",216
602,6,216,"4",216
602,6,284,"1",284
602,6,284,"2",284
602,6,284,"3",284
602,6,284,"4",284
602,6,284,"5",284
602,6,84,"2",84
602,6,84,"4",84
602,6,207,"7",207
602,6,243,"4",243
602,6,243,"7",243
602,6,146,"2",146
602,6,143,"4",143
602,6,98,"4",98
602,6,98,"7",98
602,6,141,"5",141
602,6,141,"7",141
602,6,219,"2",219
602,6,235,"2",235
602,6,235,"3",235
602,6,235,"4",235
602,6,108,"7",108
602,6,133,"7",133
602,7,111,"2",111
602,7,111,"3",111
602,7,111,"4",111
602,7,111,"6",111
602,7,115,"3",115
602,7,126,"5",126
602,7,126,"6",126
602,7,136,"3",136
602,7,136,"4",136
602,7,138,"5",138
602,7,138,"6",138
602,7,139,"3",139
602,7,139,"5",139
602,7,141,"5",141
602,7,141,"6",141
602,7,163,"2",163
602,7,163,"3",163
602,7,163,"4",163
602,7,163,"5",163
602,7,163,"6",163
602,7,165,"3",165
602,7,165,"4",165
602,7,165,"5",165
602,7,165,"6",165
602,7,170,"1",170
602,7,170,"2",170
602,7,170,"3",170
602,7,170,"4",170
602,7,170,"6",170
602,7,190,"5",190
602,7,207,"6",207
602,7,239,"3",239
602,7,239,"6",239
602,7,242,"1",242
602,7,242,"2",242
602,7,242,"5",242
602,7,254,"4",254
602,7,254,"5",254
602,7,255,"6",255
602,7,55,"2",55
602,7,55,"3",55
602,7,55,"4",55
602,7,55,"5",55
602,7,55,"6",55
602,7,92,"2",92
602,7,92,"3",92
602,7,92,"4",92
602,7,92,"5",92
602,7,92,"6",92
602,7,96,"5",96
602,7,176,"4",176
602,7,202,"3",202
602,7,243,"4",243
602,7,243,"6",243
602,7,275,"2",275
602,7,275,"3",275
602,7,275,"4",275
602,7,275,"5",275
602,7,275,"6",275
602,7,98,"4",98
602,7,98,"6",98
602,7,108,"6",108
602,7,193,"5",193
602,7,192,"4",192
602,7,192,"6",192
602,7,210,"2",210
602,7,140,"4",140
602,7,140,"5",140
602,7,226,"4",226
602,7,211,"3",211
602,7,211,"5",211
602,7,133,"6",133
602,7,270,"3",270
602,7,270,"5",270
602,7,270,"6",270
602,7,274,"2",274
602,7,274,"3",274
602,7,274,"4",274
602,7,274,"5",274
602,7,274,"6",274
602,1,26,"2",26
602,1,26,"3",26
602,1,26,"4",26
602,1,26,"5",26
602,1,26,"7",26
602,1,38,"5",38
602,1,38,"6",38
602,1,38,"7",38
602,1,17,"2",17
602,1,17,"3",17
602,1,17,"4",17
602,1,17,"5",17
602,1,17,"6",17
602,1,12,"4",12
602,1,12,"5",12
602,1,12,"6",12
602,1,12,"7",12
602,1,13,"6",13
602,1,14,"2",14
602,1,14,"5",14
602,1,10,"3",10
602,1,10,"5",10
602,1,10,"6",10
602,1,33,"5",33
602,1,35,"3",35
602,1,35,"4",35
602,1,35,"7",35
602,1,8,"2",8
602,1,8,"3",8
602,1,8,"4",8
602,1,8,"5",8
602,1,8,"6",8
602,1,8,"7",8
602,1,9,"2",9
602,1,9,"3",9
602,1,9,"4",9
602,1,9,"5",9
602,1,9,"6",9
602,1,9,"7",9
602,2,26,"1",26
602,2,26,"3",26
602,2,26,"4",26
602,2,26,"5",26
602,2,26,"7",26
602,2,4,"3",4
602,2,4,"5",4
602,2,1,"3",1
602,2,1,"5",1
602,2,14,"1",14
602,2,14,"5",14
602,2,17,"1",17
602,2,17,"3",17
602,2,17,"4",17
602,2,17,"5",17
602,2,17,"6",17
602,2,8,"1",8
602,2,8,"3",8
602,2,8,"4",8
602,2,8,"5",8
602,2,8,"6",8
602,2,8,"7",8
602,2,9,"1",9
602,2,9,"3",9
602,2,9,"4",9
602,2,9,"5",9
602,2,9,"6",9
602,2,9,"7",9
602,3,4,"2",4
602,3,4,"5",4
602,3,35,"1",35
602,3,35,"4",35
602,3,35,"7",35
602,3,10,"1",10
602,3,10,"5",10
602,3,10,"6",10
602,3,1,"2",1
602,3,1,"5",1
602,3,17,"1",17
602,3,17,"2",17
602,3,17,"4",17
602,3,17,"5",17
602,3,17,"6",17
602,3,20,"5",20
602,3,31,"4",31
602,3,31,"5",31
602,3,31,"6",31
602,3,26,"1",26
602,3,26,"2",26
602,3,26,"4",26
602,3,26,"5",26
602,3,26,"7",26
602,3,8,"1",8
602,3,8,"2",8
602,3,8,"4",8
602,3,8,"5",8
602,3,8,"6",8
602,3,8,"7",8
602,3,9,"1",9
602,3,9,"2",9
602,3,9,"4",9
602,3,9,"5",9
602,3,9,"6",9
602,3,9,"7",9
602,4,34,"6",34
602,4,34,"7",34
602,4,36,"5",36
602,4,15,"6",15
602,4,35,"1",35
602,4,35,"3",35
602,4,35,"7",35
602,4,26,"1",26
602,4,26,"2",26
602,4,26,"3",26
602,4,26,"5",26
602,4,26,"7",26
602,4,17,"1",17
602,4,17,"2",17
602,4,17,"3",17
602,4,17,"5",17
602,4,17,"6",17
602,4,31,"3",31
602,4,31,"5",31
602,4,31,"6",31
602,4,12,"1",12
602,4,12,"5",12
602,4,12,"6",12
602,4,12,"7",12
602,4,37,"6",37
602,4,16,"5",16
602,4,16,"7",16
602,4,8,"1",8
602,4,8,"2",8
602,4,8,"3",8
602,4,8,"5",8
602,4,8,"6",8
602,4,8,"7",8
602,4,9,"1",9
602,4,9,"2",9
602,4,9,"3",9
602,4,9,"5",9
602,4,9,"6",9
602,4,9,"7",9
602,5,14,"1",14
602,5,14,"2",14
602,5,4,"2",4
602,5,4,"3",4
602,5,10,"1",10
602,5,10,"3",10
602,5,10,"6",10
602,5,16,"4",16
602,5,16,"7",16
602,5,20,"3",20
602,5,31,"3",31
602,5,31,"4",31
602,5,31,"6",31
602,5,36,"4",36
602,5,1,"2",1
602,5,1,"3",1
602,5,26,"1",26
602,5,26,"2",26
602,5,26,"3",26
602,5,26,"4",26
602,5,26,"7",26
602,5,5,"7",5
602,5,38,"1",38
602,5,38,"6",38
602,5,38,"7",38
602,5,17,"1",17
602,5,17,"2",17
602,5,17,"3",17
602,5,17,"4",17
602,5,17,"6",17
602,5,33,"1",33
602,5,12,"1",12
602,5,12,"4",12
602,5,12,"6",12
602,5,12,"7",12
602,5,8,"1",8
602,5,8,"2",8
602,5,8,"3",8
602,5,8,"4",8
602,5,8,"6",8
602,5,8,"7",8
602,5,9,"1",9
602,5,9,"2",9
602,5,9,"3",9
602,5,9,"4",9
602,5,9,"6",9
602,5,9,"7",9
602,6,15,"4",15
602,6,10,"1",10
602,6,10,"3",10
602,6,10,"5",10
602,6,12,"1",12
602,6,12,"4",12
602,6,12,"5",12
602,6,12,"7",12
602,6,17,"1",17
602,6,17,"2",17
602,6,17,"3",17
602,6,17,"4",17
602,6,17,"5",17
602,6,37,"4",37
602,6,13,"1",13
602,6,31,"3",31
602,6,31,"4",31
602,6,31,"5",31
602,6,38,"1",38
602,6,38,"5",38
602,6,38,"7",38
602,6,34,"4",34
602,6,34,"7",34
602,6,8,"1",8
602,6,8,"2",8
602,6,8,"3",8
602,6,8,"4",8
602,6,8,"5",8
602,6,8,"7",8
602,6,9,"1",9
602,6,9,"2",9
602,6,9,"3",9
602,6,9,"4",9
602,6,9,"5",9
602,6,9,"7",9
602,7,26,"1",26
602,7,26,"2",26
602,7,26,"3",26
602,7,26,"4",26
602,7,26,"5",26
602,7,16,"4",16
602,7,16,"5",16
602,7,38,"1",38
602,7,38,"5",38
602,7,38,"6",38
602,7,5,"5",5
602,7,12,"1",12
602,7,12,"4",12
602,7,12,"5",12
602,7,12,"6",12
602,7,35,"1",35
602,7,35,"3",35
602,7,35,"4",35
602,7,34,"4",34
602,7,34,"6",34
602,7,8,"1",8
602,7,8,"2",8
602,7,8,"3",8
602,7,8,"4",8
602,7,8,"5",8
602,7,8,"6",8
602,7,9,"1",9
602,7,9,"2",9
602,7,9,"3",9
602,7,9,"4",9
602,7,9,"5",9
602,7,9,"6",9
