"trial_number","layer_from","node_from","layer_to","node_to"
314,3,235,"6",235
314,3,239,"6",239
314,3,239,"7",239
314,3,40,"4",40
314,3,50,"2",50
314,3,50,"4",50
314,3,50,"5",50
314,3,55,"2",55
314,3,55,"4",55
314,3,55,"5",55
314,3,55,"6",55
314,3,55,"7",55
314,3,92,"2",92
314,3,92,"4",92
314,3,92,"5",92
314,3,92,"6",92
314,3,92,"7",92
314,3,163,"2",163
314,3,163,"4",163
314,3,163,"5",163
314,3,163,"6",163
314,3,163,"7",163
314,3,275,"2",275
314,3,275,"4",275
314,3,275,"5",275
314,3,275,"6",275
314,3,275,"7",275
314,3,130,"4",130
314,3,203,"6",203
314,3,215,"6",215
314,3,217,"4",217
314,3,217,"5",217
314,3,284,"1",284
314,3,284,"2",284
314,3,284,"4",284
314,3,284,"5",284
314,3,284,"6",284
314,3,60,"4",60
314,3,60,"5",60
314,3,60,"6",60
314,3,73,"4",73
314,3,202,"7",202
314,3,44,"4",44
314,3,44,"5",44
314,3,44,"6",44
314,3,56,"4",56
314,3,56,"5",56
314,3,56,"6",56
314,3,211,"5",211
314,3,211,"7",211
314,3,270,"5",270
314,3,270,"6",270
314,3,270,"7",270
314,3,112,"5",112
314,3,274,"2",274
314,3,274,"4",274
314,3,274,"5",274
314,3,274,"6",274
314,3,274,"7",274
314,3,276,"4",276
314,3,276,"5",276
314,3,95,"2",95
314,3,101,"1",101
314,3,101,"2",101
314,3,101,"4",101
314,3,101,"5",101
314,3,101,"6",101
314,3,106,"2",106
314,4,135,"5",135
314,4,163,"2",163
314,4,163,"3",163
314,4,163,"5",163
314,4,163,"6",163
314,4,163,"7",163
314,4,192,"6",192
314,4,192,"7",192
314,4,199,"3",199
314,4,217,"3",217
314,4,217,"5",217
314,4,226,"7",226
314,4,227,"5",227
314,4,241,"5",241
314,4,254,"5",254
314,4,254,"7",254
314,4,266,"5",266
314,4,274,"2",274
314,4,274,"3",274
314,4,274,"5",274
314,4,274,"6",274
314,4,274,"7",274
314,4,275,"2",275
314,4,275,"3",275
314,4,275,"5",275
314,4,275,"6",275
314,4,275,"7",275
314,4,276,"3",276
314,4,276,"5",276
314,4,50,"2",50
314,4,50,"3",50
314,4,50,"5",50
314,4,73,"3",73
314,4,101,"1",101
314,4,101,"2",101
314,4,101,"3",101
314,4,101,"5",101
314,4,101,"6",101
314,4,136,"3",136
314,4,136,"7",136
314,4,137,"5",137
314,4,170,"1",170
314,4,170,"2",170
314,4,170,"3",170
314,4,170,"6",170
314,4,170,"7",170
314,4,176,"7",176
314,4,187,"1",187
314,4,187,"3",187
314,4,187,"5",187
314,4,187,"6",187
314,4,243,"6",243
314,4,243,"7",243
314,4,60,"3",60
314,4,60,"5",60
314,4,60,"6",60
314,4,84,"2",84
314,4,84,"6",84
314,4,92,"2",92
314,4,92,"3",92
314,4,92,"5",92
314,4,92,"6",92
314,4,92,"7",92
314,4,130,"3",130
314,4,140,"5",140
314,4,140,"7",140
314,4,143,"6",143
314,4,145,"2",145
314,4,165,"3",165
314,4,165,"5",165
314,4,165,"6",165
314,4,165,"7",165
314,4,284,"1",284
314,4,284,"2",284
314,4,284,"3",284
314,4,284,"5",284
314,4,284,"6",284
314,4,98,"6",98
314,4,98,"7",98
314,4,44,"3",44
314,4,44,"5",44
314,4,44,"6",44
314,4,56,"3",56
314,4,56,"5",56
314,4,56,"6",56
314,4,55,"2",55
314,4,55,"3",55
314,4,55,"5",55
314,4,55,"6",55
314,4,55,"7",55
314,4,109,"5",109
314,4,111,"2",111
314,4,111,"3",111
314,4,111,"6",111
314,4,111,"7",111
314,4,212,"1",212
314,4,235,"2",235
314,4,235,"3",235
314,4,235,"6",235
314,4,238,"6",238
314,4,62,"6",62
314,4,216,"1",216
314,4,216,"2",216
314,4,216,"6",216
314,4,218,"5",218
314,4,40,"3",40
314,4,167,"5",167
314,4,87,"5",87
314,5,126,"6",126
314,5,126,"7",126
314,5,135,"4",135
314,5,137,"4",137
314,5,165,"3",165
314,5,165,"4",165
314,5,165,"6",165
314,5,165,"7",165
314,5,190,"7",190
314,5,227,"4",227
314,5,241,"4",241
314,5,254,"4",254
314,5,254,"7",254
314,5,274,"2",274
314,5,274,"3",274
314,5,274,"4",274
314,5,274,"6",274
314,5,274,"7",274
314,5,275,"2",275
314,5,275,"3",275
314,5,275,"4",275
314,5,275,"6",275
314,5,275,"7",275
314,5,60,"3",60
314,5,60,"4",60
314,5,60,"6",60
314,5,81,"2",81
314,5,92,"2",92
314,5,92,"3",92
314,5,92,"4",92
314,5,92,"6",92
314,5,92,"7",92
314,5,138,"6",138
314,5,138,"7",138
314,5,139,"3",139
314,5,139,"7",139
314,5,163,"2",163
314,5,163,"3",163
314,5,163,"4",163
314,5,163,"6",163
314,5,163,"7",163
314,5,50,"2",50
314,5,50,"3",50
314,5,50,"4",50
314,5,55,"2",55
314,5,55,"3",55
314,5,55,"4",55
314,5,55,"6",55
314,5,55,"7",55
314,5,101,"1",101
314,5,101,"2",101
314,5,101,"3",101
314,5,101,"4",101
314,5,101,"6",101
314,5,284,"1",284
314,5,284,"2",284
314,5,284,"3",284
314,5,284,"4",284
314,5,284,"6",284
314,5,44,"3",44
314,5,44,"4",44
314,5,44,"6",44
314,5,56,"3",56
314,5,56,"4",56
314,5,56,"6",56
314,5,266,"4",266
314,5,109,"4",109
314,5,211,"3",211
314,5,211,"7",211
314,5,112,"3",112
314,5,141,"6",141
314,5,141,"7",141
314,5,187,"1",187
314,5,187,"3",187
314,5,187,"4",187
314,5,187,"6",187
314,5,193,"7",193
314,5,242,"1",242
314,5,242,"2",242
314,5,242,"7",242
314,5,140,"4",140
314,5,140,"7",140
314,5,167,"4",167
314,5,217,"3",217
314,5,217,"4",217
314,5,276,"3",276
314,5,276,"4",276
314,5,218,"4",218
314,5,96,"7",96
314,5,104,"1",104
314,5,270,"3",270
314,5,270,"6",270
314,5,270,"7",270
314,5,87,"4",87
314,6,111,"2",111
314,6,111,"3",111
314,6,111,"4",111
314,6,111,"7",111
314,6,165,"3",165
314,6,165,"4",165
314,6,165,"5",165
314,6,165,"7",165
314,6,170,"1",170
314,6,170,"2",170
314,6,170,"3",170
314,6,170,"4",170
314,6,170,"7",170
314,6,192,"4",192
314,6,192,"7",192
314,6,215,"3",215
314,6,255,"7",255
314,6,270,"3",270
314,6,270,"5",270
314,6,270,"7",270
314,6,274,"2",274
314,6,274,"3",274
314,6,274,"4",274
314,6,274,"5",274
314,6,274,"7",274
314,6,275,"2",275
314,6,275,"3",275
314,6,275,"4",275
314,6,275,"5",275
314,6,275,"7",275
314,6,92,"2",92
314,6,92,"3",92
314,6,92,"4",92
314,6,92,"5",92
314,6,92,"7",92
314,6,101,"1",101
314,6,101,"2",101
314,6,101,"3",101
314,6,101,"4",101
314,6,101,"5",101
314,6,138,"5",138
314,6,138,"7",138
314,6,163,"2",163
314,6,163,"3",163
314,6,163,"4",163
314,6,163,"5",163
314,6,163,"7",163
314,6,187,"1",187
314,6,187,"3",187
314,6,187,"4",187
314,6,187,"5",187
314,6,197,"2",197
314,6,238,"4",238
314,6,62,"4",62
314,6,239,"3",239
314,6,239,"7",239
314,6,55,"2",55
314,6,55,"3",55
314,6,55,"4",55
314,6,55,"5",55
314,6,55,"7",55
314,6,56,"3",56
314,6,56,"4",56
314,6,56,"5",56
314,6,60,"3",60
314,6,60,"4",60
314,6,60,"5",60
314,6,44,"3",44
314,6,44,"4",44
314,6,44,"5",44
314,6,126,"5",126
314,6,126,"7",126
314,6,203,"3",203
314,6,216,"1",216
314,6,216,"2",216
314,6,216,"4",216
314,6,284,"1",284
314,6,284,"2",284
314,6,284,"3",284
314,6,284,"4",284
314,6,284,"5",284
314,6,84,"2",84
314,6,84,"4",84
314,6,207,"7",207
314,6,243,"4",243
314,6,243,"7",243
314,6,146,"2",146
314,6,143,"4",143
314,6,98,"4",98
314,6,98,"7",98
314,6,141,"5",141
314,6,141,"7",141
314,6,219,"2",219
314,6,235,"2",235
314,6,235,"3",235
314,6,235,"4",235
314,6,108,"7",108
314,6,133,"7",133
314,7,111,"2",111
314,7,111,"3",111
314,7,111,"4",111
314,7,111,"6",111
314,7,115,"3",115
314,7,126,"5",126
314,7,126,"6",126
314,7,136,"3",136
314,7,136,"4",136
314,7,138,"5",138
314,7,138,"6",138
314,7,139,"3",139
314,7,139,"5",139
314,7,141,"5",141
314,7,141,"6",141
314,7,163,"2",163
314,7,163,"3",163
314,7,163,"4",163
314,7,163,"5",163
314,7,163,"6",163
314,7,165,"3",165
314,7,165,"4",165
314,7,165,"5",165
314,7,165,"6",165
314,7,170,"1",170
314,7,170,"2",170
314,7,170,"3",170
314,7,170,"4",170
314,7,170,"6",170
314,7,190,"5",190
314,7,207,"6",207
314,7,239,"3",239
314,7,239,"6",239
314,7,242,"1",242
314,7,242,"2",242
314,7,242,"5",242
314,7,254,"4",254
314,7,254,"5",254
314,7,255,"6",255
314,7,55,"2",55
314,7,55,"3",55
314,7,55,"4",55
314,7,55,"5",55
314,7,55,"6",55
314,7,92,"2",92
314,7,92,"3",92
314,7,92,"4",92
314,7,92,"5",92
314,7,92,"6",92
314,7,96,"5",96
314,7,176,"4",176
314,7,202,"3",202
314,7,243,"4",243
314,7,243,"6",243
314,7,275,"2",275
314,7,275,"3",275
314,7,275,"4",275
314,7,275,"5",275
314,7,275,"6",275
314,7,98,"4",98
314,7,98,"6",98
314,7,108,"6",108
314,7,193,"5",193
314,7,192,"4",192
314,7,192,"6",192
314,7,210,"2",210
314,7,140,"4",140
314,7,140,"5",140
314,7,226,"4",226
314,7,211,"3",211
314,7,211,"5",211
314,7,133,"6",133
314,7,270,"3",270
314,7,270,"5",270
314,7,270,"6",270
314,7,274,"2",274
314,7,274,"3",274
314,7,274,"4",274
314,7,274,"5",274
314,7,274,"6",274
314,1,26,"2",26
314,1,26,"3",26
314,1,26,"5",26
314,1,26,"6",26
314,1,26,"7",26
314,1,17,"3",17
314,1,17,"4",17
314,1,17,"5",17
314,1,17,"6",17
314,1,17,"7",17
314,1,38,"3",38
314,1,38,"4",38
314,1,38,"7",38
314,1,20,"7",20
314,1,16,"2",16
314,1,16,"3",16
314,1,1,"5",1
314,1,1,"6",1
314,1,8,"2",8
314,1,8,"3",8
314,1,8,"4",8
314,1,8,"5",8
314,1,8,"6",8
314,1,8,"7",8
314,1,9,"2",9
314,1,9,"3",9
314,1,9,"4",9
314,1,9,"5",9
314,1,9,"6",9
314,1,9,"7",9
314,2,12,"4",12
314,2,12,"5",12
314,2,12,"6",12
314,2,12,"7",12
314,2,26,"1",26
314,2,26,"3",26
314,2,26,"5",26
314,2,26,"6",26
314,2,26,"7",26
314,2,34,"4",34
314,2,34,"6",34
314,2,13,"6",13
314,2,4,"4",4
314,2,4,"5",4
314,2,16,"1",16
314,2,16,"3",16
314,2,5,"5",5
314,2,8,"1",8
314,2,8,"3",8
314,2,8,"4",8
314,2,8,"5",8
314,2,8,"6",8
314,2,8,"7",8
314,2,9,"1",9
314,2,9,"3",9
314,2,9,"4",9
314,2,9,"5",9
314,2,9,"6",9
314,2,9,"7",9
314,3,36,"5",36
314,3,16,"1",16
314,3,16,"2",16
314,3,17,"1",17
314,3,17,"4",17
314,3,17,"5",17
314,3,17,"6",17
314,3,17,"7",17
314,3,38,"1",38
314,3,38,"4",38
314,3,38,"7",38
314,3,15,"6",15
314,3,14,"5",14
314,3,14,"7",14
314,3,10,"4",10
314,3,10,"5",10
314,3,10,"7",10
314,3,26,"1",26
314,3,26,"2",26
314,3,26,"5",26
314,3,26,"6",26
314,3,26,"7",26
314,3,35,"4",35
314,3,35,"5",35
314,3,35,"6",35
314,3,8,"1",8
314,3,8,"2",8
314,3,8,"4",8
314,3,8,"5",8
314,3,8,"6",8
314,3,8,"7",8
314,3,9,"1",9
314,3,9,"2",9
314,3,9,"4",9
314,3,9,"5",9
314,3,9,"6",9
314,3,9,"7",9
314,4,4,"2",4
314,4,4,"5",4
314,4,31,"5",31
314,4,31,"6",31
314,4,31,"7",31
314,4,12,"2",12
314,4,12,"5",12
314,4,12,"6",12
314,4,12,"7",12
314,4,35,"3",35
314,4,35,"5",35
314,4,35,"6",35
314,4,17,"1",17
314,4,17,"3",17
314,4,17,"5",17
314,4,17,"6",17
314,4,17,"7",17
314,4,10,"3",10
314,4,10,"5",10
314,4,10,"7",10
314,4,38,"1",38
314,4,38,"3",38
314,4,38,"7",38
314,4,34,"2",34
314,4,34,"6",34
314,4,37,"5",37
314,4,8,"1",8
314,4,8,"2",8
314,4,8,"3",8
314,4,8,"5",8
314,4,8,"6",8
314,4,8,"7",8
314,4,9,"1",9
314,4,9,"2",9
314,4,9,"3",9
314,4,9,"5",9
314,4,9,"6",9
314,4,9,"7",9
314,5,5,"2",5
314,5,33,"7",33
314,5,35,"3",35
314,5,35,"4",35
314,5,35,"6",35
314,5,26,"1",26
314,5,26,"2",26
314,5,26,"3",26
314,5,26,"6",26
314,5,26,"7",26
314,5,36,"3",36
314,5,37,"4",37
314,5,12,"2",12
314,5,12,"4",12
314,5,12,"6",12
314,5,12,"7",12
314,5,17,"1",17
314,5,17,"3",17
314,5,17,"4",17
314,5,17,"6",17
314,5,17,"7",17
314,5,14,"3",14
314,5,14,"7",14
314,5,10,"3",10
314,5,10,"4",10
314,5,10,"7",10
314,5,4,"2",4
314,5,4,"4",4
314,5,31,"4",31
314,5,31,"6",31
314,5,31,"7",31
314,5,1,"1",1
314,5,1,"6",1
314,5,8,"1",8
314,5,8,"2",8
314,5,8,"3",8
314,5,8,"4",8
314,5,8,"6",8
314,5,8,"7",8
314,5,9,"1",9
314,5,9,"2",9
314,5,9,"3",9
314,5,9,"4",9
314,5,9,"6",9
314,5,9,"7",9
314,6,34,"2",34
314,6,34,"4",34
314,6,1,"1",1
314,6,1,"5",1
314,6,12,"2",12
314,6,12,"4",12
314,6,12,"5",12
314,6,12,"7",12
314,6,31,"4",31
314,6,31,"5",31
314,6,31,"7",31
314,6,26,"1",26
314,6,26,"2",26
314,6,26,"3",26
314,6,26,"5",26
314,6,26,"7",26
314,6,17,"1",17
314,6,17,"3",17
314,6,17,"4",17
314,6,17,"5",17
314,6,17,"7",17
314,6,35,"3",35
314,6,35,"4",35
314,6,35,"5",35
314,6,15,"3",15
314,6,13,"2",13
314,6,8,"1",8
314,6,8,"2",8
314,6,8,"3",8
314,6,8,"4",8
314,6,8,"5",8
314,6,8,"7",8
314,6,9,"1",9
314,6,9,"2",9
314,6,9,"3",9
314,6,9,"4",9
314,6,9,"5",9
314,6,9,"7",9
314,7,10,"3",10
314,7,10,"4",10
314,7,10,"5",10
314,7,12,"2",12
314,7,12,"4",12
314,7,12,"5",12
314,7,12,"6",12
314,7,33,"5",33
314,7,17,"1",17
314,7,17,"3",17
314,7,17,"4",17
314,7,17,"5",17
314,7,17,"6",17
314,7,26,"1",26
314,7,26,"2",26
314,7,26,"3",26
314,7,26,"5",26
314,7,26,"6",26
314,7,20,"1",20
314,7,14,"3",14
314,7,14,"5",14
314,7,38,"1",38
314,7,38,"3",38
314,7,38,"4",38
314,7,31,"4",31
314,7,31,"5",31
314,7,31,"6",31
314,7,8,"1",8
314,7,8,"2",8
314,7,8,"3",8
314,7,8,"4",8
314,7,8,"5",8
314,7,8,"6",8
314,7,9,"1",9
314,7,9,"2",9
314,7,9,"3",9
314,7,9,"4",9
314,7,9,"5",9
314,7,9,"6",9
