"trial_number","layer_from","node_from","layer_to","node_to"
283,3,60,"5",60
283,3,60,"6",60
283,3,73,"4",73
283,3,202,"7",202
283,3,44,"4",44
283,3,44,"5",44
283,3,44,"6",44
283,3,56,"4",56
283,3,56,"5",56
283,3,56,"6",56
283,3,211,"5",211
283,3,211,"7",211
283,3,270,"5",270
283,3,270,"6",270
283,3,270,"7",270
283,3,112,"5",112
283,3,274,"2",274
283,3,274,"4",274
283,3,274,"5",274
283,3,274,"6",274
283,3,274,"7",274
283,3,276,"4",276
283,3,276,"5",276
283,3,95,"2",95
283,3,101,"1",101
283,3,101,"2",101
283,3,101,"4",101
283,3,101,"5",101
283,3,101,"6",101
283,3,106,"2",106
283,4,135,"5",135
283,4,163,"2",163
283,4,163,"3",163
283,4,163,"5",163
283,4,163,"6",163
283,4,163,"7",163
283,4,192,"6",192
283,4,192,"7",192
283,4,199,"3",199
283,4,217,"3",217
283,4,217,"5",217
283,4,226,"7",226
283,4,227,"5",227
283,4,241,"5",241
283,4,254,"5",254
283,4,254,"7",254
283,4,266,"5",266
283,4,274,"2",274
283,4,274,"3",274
283,4,274,"5",274
283,4,274,"6",274
283,4,274,"7",274
283,4,275,"2",275
283,4,275,"3",275
283,4,275,"5",275
283,4,275,"6",275
283,4,275,"7",275
283,4,276,"3",276
283,4,276,"5",276
283,4,50,"2",50
283,4,50,"3",50
283,4,50,"5",50
283,4,73,"3",73
283,4,101,"1",101
283,4,101,"2",101
283,4,101,"3",101
283,4,101,"5",101
283,4,101,"6",101
283,4,136,"3",136
283,4,136,"7",136
283,4,137,"5",137
283,4,170,"1",170
283,4,170,"2",170
283,4,170,"3",170
283,4,170,"6",170
283,4,170,"7",170
283,4,176,"7",176
283,4,187,"1",187
283,4,187,"3",187
283,4,187,"5",187
283,4,187,"6",187
283,4,243,"6",243
283,4,243,"7",243
283,4,60,"3",60
283,4,60,"5",60
283,4,60,"6",60
283,4,84,"2",84
283,4,84,"6",84
283,4,92,"2",92
283,4,92,"3",92
283,4,92,"5",92
283,4,92,"6",92
283,4,92,"7",92
283,4,130,"3",130
283,4,140,"5",140
283,4,140,"7",140
283,4,143,"6",143
283,4,145,"2",145
283,4,165,"3",165
283,4,165,"5",165
283,4,165,"6",165
283,4,165,"7",165
283,4,284,"1",284
283,4,284,"2",284
283,4,284,"3",284
283,4,284,"5",284
283,4,284,"6",284
283,4,98,"6",98
283,4,98,"7",98
283,4,44,"3",44
283,4,44,"5",44
283,4,44,"6",44
283,4,56,"3",56
283,4,56,"5",56
283,4,56,"6",56
283,4,55,"2",55
283,4,55,"3",55
283,4,55,"5",55
283,4,55,"6",55
283,4,55,"7",55
283,4,109,"5",109
283,4,111,"2",111
283,4,111,"3",111
283,4,111,"6",111
283,4,111,"7",111
283,4,212,"1",212
283,4,235,"2",235
283,4,235,"3",235
283,4,235,"6",235
283,4,238,"6",238
283,4,62,"6",62
283,4,216,"1",216
283,4,216,"2",216
283,4,216,"6",216
283,4,218,"5",218
283,4,40,"3",40
283,4,167,"5",167
283,4,87,"5",87
283,5,126,"6",126
283,5,126,"7",126
283,5,135,"4",135
283,5,137,"4",137
283,5,165,"3",165
283,5,165,"4",165
283,5,165,"6",165
283,5,165,"7",165
283,5,190,"7",190
283,5,227,"4",227
283,5,241,"4",241
283,5,254,"4",254
283,5,254,"7",254
283,5,274,"2",274
283,5,274,"3",274
283,5,274,"4",274
283,5,274,"6",274
283,5,274,"7",274
283,5,275,"2",275
283,5,275,"3",275
283,5,275,"4",275
283,5,275,"6",275
283,5,275,"7",275
283,5,60,"3",60
283,5,60,"4",60
283,5,60,"6",60
283,5,81,"2",81
283,5,92,"2",92
283,5,92,"3",92
283,5,92,"4",92
283,5,92,"6",92
283,5,92,"7",92
283,5,138,"6",138
283,5,138,"7",138
283,5,139,"3",139
283,5,139,"7",139
283,5,163,"2",163
283,5,163,"3",163
283,5,163,"4",163
283,5,163,"6",163
283,5,163,"7",163
283,5,50,"2",50
283,5,50,"3",50
283,5,50,"4",50
283,5,55,"2",55
283,5,55,"3",55
283,5,55,"4",55
283,5,55,"6",55
283,5,55,"7",55
283,5,101,"1",101
283,5,101,"2",101
283,5,101,"3",101
283,5,101,"4",101
283,5,101,"6",101
283,5,284,"1",284
283,5,284,"2",284
283,5,284,"3",284
283,5,284,"4",284
283,5,284,"6",284
283,5,44,"3",44
283,5,44,"4",44
283,5,44,"6",44
283,5,56,"3",56
283,5,56,"4",56
283,5,56,"6",56
283,5,266,"4",266
283,5,109,"4",109
283,5,211,"3",211
283,5,211,"7",211
283,5,112,"3",112
283,5,141,"6",141
283,5,141,"7",141
283,5,187,"1",187
283,5,187,"3",187
283,5,187,"4",187
283,5,187,"6",187
283,5,193,"7",193
283,5,242,"1",242
283,5,242,"2",242
283,5,242,"7",242
283,5,140,"4",140
283,5,140,"7",140
283,5,167,"4",167
283,5,217,"3",217
283,5,217,"4",217
283,5,276,"3",276
283,5,276,"4",276
283,5,218,"4",218
283,5,96,"7",96
283,5,104,"1",104
283,5,270,"3",270
283,5,270,"6",270
283,5,270,"7",270
283,5,87,"4",87
283,6,111,"2",111
283,6,111,"3",111
283,6,111,"4",111
283,6,111,"7",111
283,6,165,"3",165
283,6,165,"4",165
283,6,165,"5",165
283,6,165,"7",165
283,6,170,"1",170
283,6,170,"2",170
283,6,170,"3",170
283,6,170,"4",170
283,6,170,"7",170
283,6,192,"4",192
283,6,192,"7",192
283,6,215,"3",215
283,6,255,"7",255
283,6,270,"3",270
283,6,270,"5",270
283,6,270,"7",270
283,6,274,"2",274
283,6,274,"3",274
283,6,274,"4",274
283,6,274,"5",274
283,6,274,"7",274
283,6,275,"2",275
283,6,275,"3",275
283,6,275,"4",275
283,6,275,"5",275
283,6,275,"7",275
283,6,92,"2",92
283,6,92,"3",92
283,6,92,"4",92
283,6,92,"5",92
283,6,92,"7",92
283,6,101,"1",101
283,6,101,"2",101
283,6,101,"3",101
283,6,101,"4",101
283,6,101,"5",101
283,6,138,"5",138
283,6,138,"7",138
283,6,163,"2",163
283,6,163,"3",163
283,6,163,"4",163
283,6,163,"5",163
283,6,163,"7",163
283,6,187,"1",187
283,6,187,"3",187
283,6,187,"4",187
283,6,187,"5",187
283,6,197,"2",197
283,6,238,"4",238
283,6,62,"4",62
283,6,239,"3",239
283,6,239,"7",239
283,6,55,"2",55
283,6,55,"3",55
283,6,55,"4",55
283,6,55,"5",55
283,6,55,"7",55
283,6,56,"3",56
283,6,56,"4",56
283,6,56,"5",56
283,6,60,"3",60
283,6,60,"4",60
283,6,60,"5",60
283,6,44,"3",44
283,6,44,"4",44
283,6,44,"5",44
283,6,126,"5",126
283,6,126,"7",126
283,6,203,"3",203
283,6,216,"1",216
283,6,216,"2",216
283,6,216,"4",216
283,6,284,"1",284
283,6,284,"2",284
283,6,284,"3",284
283,6,284,"4",284
283,6,284,"5",284
283,6,84,"2",84
283,6,84,"4",84
283,6,207,"7",207
283,6,243,"4",243
283,6,243,"7",243
283,6,146,"2",146
283,6,143,"4",143
283,6,98,"4",98
283,6,98,"7",98
283,6,141,"5",141
283,6,141,"7",141
283,6,219,"2",219
283,6,235,"2",235
283,6,235,"3",235
283,6,235,"4",235
283,6,108,"7",108
283,6,133,"7",133
283,7,111,"2",111
283,7,111,"3",111
283,7,111,"4",111
283,7,111,"6",111
283,7,115,"3",115
283,7,126,"5",126
283,7,126,"6",126
283,7,136,"3",136
283,7,136,"4",136
283,7,138,"5",138
283,7,138,"6",138
283,7,139,"3",139
283,7,139,"5",139
283,7,141,"5",141
283,7,141,"6",141
283,7,163,"2",163
283,7,163,"3",163
283,7,163,"4",163
283,7,163,"5",163
283,7,163,"6",163
283,7,165,"3",165
283,7,165,"4",165
283,7,165,"5",165
283,7,165,"6",165
283,7,170,"1",170
283,7,170,"2",170
283,7,170,"3",170
283,7,170,"4",170
283,7,170,"6",170
283,7,190,"5",190
283,7,207,"6",207
283,7,239,"3",239
283,7,239,"6",239
283,7,242,"1",242
283,7,242,"2",242
283,7,242,"5",242
283,7,254,"4",254
283,7,254,"5",254
283,7,255,"6",255
283,7,55,"2",55
283,7,55,"3",55
283,7,55,"4",55
283,7,55,"5",55
283,7,55,"6",55
283,7,92,"2",92
283,7,92,"3",92
283,7,92,"4",92
283,7,92,"5",92
283,7,92,"6",92
283,7,96,"5",96
283,7,176,"4",176
283,7,202,"3",202
283,7,243,"4",243
283,7,243,"6",243
283,7,275,"2",275
283,7,275,"3",275
283,7,275,"4",275
283,7,275,"5",275
283,7,275,"6",275
283,7,98,"4",98
283,7,98,"6",98
283,7,108,"6",108
283,7,193,"5",193
283,7,192,"4",192
283,7,192,"6",192
283,7,210,"2",210
283,7,140,"4",140
283,7,140,"5",140
283,7,226,"4",226
283,7,211,"3",211
283,7,211,"5",211
283,7,133,"6",133
283,7,270,"3",270
283,7,270,"5",270
283,7,270,"6",270
283,7,274,"2",274
283,7,274,"3",274
283,7,274,"4",274
283,7,274,"5",274
283,7,274,"6",274
283,1,1,"2",1
283,1,1,"5",1
283,1,5,"6",5
283,1,16,"4",16
283,1,16,"7",16
283,1,17,"2",17
283,1,17,"3",17
283,1,17,"4",17
283,1,17,"6",17
283,1,17,"7",17
283,1,34,"4",34
283,1,34,"7",34
283,1,38,"3",38
283,1,38,"5",38
283,1,38,"6",38
283,1,26,"2",26
283,1,26,"4",26
283,1,26,"5",26
283,1,26,"6",26
283,1,26,"7",26
283,1,8,"2",8
283,1,8,"3",8
283,1,8,"4",8
283,1,8,"5",8
283,1,8,"6",8
283,1,8,"7",8
283,1,9,"2",9
283,1,9,"3",9
283,1,9,"4",9
283,1,9,"5",9
283,1,9,"6",9
283,1,9,"7",9
283,2,1,"1",1
283,2,1,"5",1
283,2,17,"1",17
283,2,17,"3",17
283,2,17,"4",17
283,2,17,"6",17
283,2,17,"7",17
283,2,31,"4",31
283,2,31,"5",31
283,2,31,"6",31
283,2,26,"1",26
283,2,26,"4",26
283,2,26,"5",26
283,2,26,"6",26
283,2,26,"7",26
283,2,8,"1",8
283,2,8,"3",8
283,2,8,"4",8
283,2,8,"5",8
283,2,8,"6",8
283,2,8,"7",8
283,2,9,"1",9
283,2,9,"3",9
283,2,9,"4",9
283,2,9,"5",9
283,2,9,"6",9
283,2,9,"7",9
283,3,35,"4",35
283,3,35,"5",35
283,3,35,"7",35
283,3,38,"1",38
283,3,38,"5",38
283,3,38,"6",38
283,3,20,"6",20
283,3,17,"1",17
283,3,17,"2",17
283,3,17,"4",17
283,3,17,"6",17
283,3,17,"7",17
283,3,12,"4",12
283,3,12,"5",12
283,3,12,"6",12
283,3,12,"7",12
283,3,10,"4",10
283,3,10,"5",10
283,3,10,"6",10
283,3,14,"4",14
283,3,14,"6",14
283,3,4,"4",4
283,3,4,"6",4
283,3,36,"5",36
283,3,8,"1",8
283,3,8,"2",8
283,3,8,"4",8
283,3,8,"5",8
283,3,8,"6",8
283,3,8,"7",8
283,3,9,"1",9
283,3,9,"2",9
283,3,9,"4",9
283,3,9,"5",9
283,3,9,"6",9
283,3,9,"7",9
283,4,15,"5",15
283,4,12,"3",12
283,4,12,"5",12
283,4,12,"6",12
283,4,12,"7",12
283,4,26,"1",26
283,4,26,"2",26
283,4,26,"5",26
283,4,26,"6",26
283,4,26,"7",26
283,4,34,"1",34
283,4,34,"7",34
283,4,35,"3",35
283,4,35,"5",35
283,4,35,"7",35
283,4,14,"3",14
283,4,14,"6",14
283,4,33,"7",33
283,4,4,"3",4
283,4,4,"6",4
283,4,17,"1",17
283,4,17,"2",17
283,4,17,"3",17
283,4,17,"6",17
283,4,17,"7",17
283,4,16,"1",16
283,4,16,"7",16
283,4,10,"3",10
283,4,10,"5",10
283,4,10,"6",10
283,4,31,"2",31
283,4,31,"5",31
283,4,31,"6",31
283,4,8,"1",8
283,4,8,"2",8
283,4,8,"3",8
283,4,8,"5",8
283,4,8,"6",8
283,4,8,"7",8
283,4,9,"1",9
283,4,9,"2",9
283,4,9,"3",9
283,4,9,"5",9
283,4,9,"6",9
283,4,9,"7",9
283,5,13,"6",13
283,5,31,"2",31
283,5,31,"4",31
283,5,31,"6",31
283,5,1,"1",1
283,5,1,"2",1
283,5,36,"3",36
283,5,10,"3",10
283,5,10,"4",10
283,5,10,"6",10
283,5,37,"6",37
283,5,38,"1",38
283,5,38,"3",38
283,5,38,"6",38
283,5,26,"1",26
283,5,26,"2",26
283,5,26,"4",26
283,5,26,"6",26
283,5,26,"7",26
283,5,12,"3",12
283,5,12,"4",12
283,5,12,"6",12
283,5,12,"7",12
283,5,35,"3",35
283,5,35,"4",35
283,5,35,"7",35
283,5,15,"4",15
283,5,8,"1",8
283,5,8,"2",8
283,5,8,"3",8
283,5,8,"4",8
283,5,8,"6",8
283,5,8,"7",8
283,5,9,"1",9
283,5,9,"2",9
283,5,9,"3",9
283,5,9,"4",9
283,5,9,"6",9
283,5,9,"7",9
283,6,10,"3",10
283,6,10,"4",10
283,6,10,"5",10
283,6,38,"1",38
283,6,38,"3",38
283,6,38,"5",38
283,6,5,"1",5
283,6,20,"3",20
283,6,4,"3",4
283,6,4,"4",4
283,6,37,"5",37
283,6,26,"1",26
283,6,26,"2",26
283,6,26,"4",26
283,6,26,"5",26
283,6,26,"7",26
283,6,17,"1",17
283,6,17,"2",17
283,6,17,"3",17
283,6,17,"4",17
283,6,17,"7",17
283,6,14,"3",14
283,6,14,"4",14
283,6,12,"3",12
283,6,12,"4",12
283,6,12,"5",12
283,6,12,"7",12
283,6,31,"2",31
283,6,31,"4",31
283,6,31,"5",31
283,6,13,"5",13
283,6,8,"1",8
283,6,8,"2",8
283,6,8,"3",8
283,6,8,"4",8
283,6,8,"5",8
283,6,8,"7",8
283,6,9,"1",9
283,6,9,"2",9
283,6,9,"3",9
283,6,9,"4",9
283,6,9,"5",9
283,6,9,"7",9
283,7,26,"1",26
283,7,26,"2",26
283,7,26,"4",26
283,7,26,"5",26
283,7,26,"6",26
283,7,33,"4",33
283,7,12,"3",12
283,7,12,"4",12
283,7,12,"5",12
283,7,12,"6",12
283,7,17,"1",17
283,7,17,"2",17
283,7,17,"3",17
283,7,17,"4",17
283,7,17,"6",17
283,7,34,"1",34
283,7,34,"4",34
283,7,16,"1",16
283,7,16,"4",16
283,7,35,"3",35
283,7,35,"4",35
283,7,35,"5",35
283,7,8,"1",8
283,7,8,"2",8
283,7,8,"3",8
283,7,8,"4",8
283,7,8,"5",8
283,7,8,"6",8
283,7,9,"1",9
283,7,9,"2",9
283,7,9,"3",9
283,7,9,"4",9
283,7,9,"5",9
283,7,9,"6",9
