"trial_number","layer_from","node_from","layer_to","node_to"
848,5,274,"2",274
848,5,274,"3",274
848,5,274,"4",274
848,5,274,"6",274
848,5,274,"7",274
848,5,275,"2",275
848,5,275,"3",275
848,5,275,"4",275
848,5,275,"6",275
848,5,275,"7",275
848,5,60,"3",60
848,5,60,"4",60
848,5,60,"6",60
848,5,81,"2",81
848,5,92,"2",92
848,5,92,"3",92
848,5,92,"4",92
848,5,92,"6",92
848,5,92,"7",92
848,5,138,"6",138
848,5,138,"7",138
848,5,139,"3",139
848,5,139,"7",139
848,5,163,"2",163
848,5,163,"3",163
848,5,163,"4",163
848,5,163,"6",163
848,5,163,"7",163
848,5,50,"2",50
848,5,50,"3",50
848,5,50,"4",50
848,5,55,"2",55
848,5,55,"3",55
848,5,55,"4",55
848,5,55,"6",55
848,5,55,"7",55
848,5,101,"1",101
848,5,101,"2",101
848,5,101,"3",101
848,5,101,"4",101
848,5,101,"6",101
848,5,284,"1",284
848,5,284,"2",284
848,5,284,"3",284
848,5,284,"4",284
848,5,284,"6",284
848,5,44,"3",44
848,5,44,"4",44
848,5,44,"6",44
848,5,56,"3",56
848,5,56,"4",56
848,5,56,"6",56
848,5,266,"4",266
848,5,109,"4",109
848,5,211,"3",211
848,5,211,"7",211
848,5,112,"3",112
848,5,141,"6",141
848,5,141,"7",141
848,5,187,"1",187
848,5,187,"3",187
848,5,187,"4",187
848,5,187,"6",187
848,5,193,"7",193
848,5,242,"1",242
848,5,242,"2",242
848,5,242,"7",242
848,5,140,"4",140
848,5,140,"7",140
848,5,167,"4",167
848,5,217,"3",217
848,5,217,"4",217
848,5,276,"3",276
848,5,276,"4",276
848,5,218,"4",218
848,5,96,"7",96
848,5,104,"1",104
848,5,270,"3",270
848,5,270,"6",270
848,5,270,"7",270
848,5,87,"4",87
848,6,111,"2",111
848,6,111,"3",111
848,6,111,"4",111
848,6,111,"7",111
848,6,165,"3",165
848,6,165,"4",165
848,6,165,"5",165
848,6,165,"7",165
848,6,170,"1",170
848,6,170,"2",170
848,6,170,"3",170
848,6,170,"4",170
848,6,170,"7",170
848,6,192,"4",192
848,6,192,"7",192
848,6,215,"3",215
848,6,255,"7",255
848,6,270,"3",270
848,6,270,"5",270
848,6,270,"7",270
848,6,274,"2",274
848,6,274,"3",274
848,6,274,"4",274
848,6,274,"5",274
848,6,274,"7",274
848,6,275,"2",275
848,6,275,"3",275
848,6,275,"4",275
848,6,275,"5",275
848,6,275,"7",275
848,6,92,"2",92
848,6,92,"3",92
848,6,92,"4",92
848,6,92,"5",92
848,6,92,"7",92
848,6,101,"1",101
848,6,101,"2",101
848,6,101,"3",101
848,6,101,"4",101
848,6,101,"5",101
848,6,138,"5",138
848,6,138,"7",138
848,6,163,"2",163
848,6,163,"3",163
848,6,163,"4",163
848,6,163,"5",163
848,6,163,"7",163
848,6,187,"1",187
848,6,187,"3",187
848,6,187,"4",187
848,6,187,"5",187
848,6,197,"2",197
848,6,238,"4",238
848,6,62,"4",62
848,6,239,"3",239
848,6,239,"7",239
848,6,55,"2",55
848,6,55,"3",55
848,6,55,"4",55
848,6,55,"5",55
848,6,55,"7",55
848,6,56,"3",56
848,6,56,"4",56
848,6,56,"5",56
848,6,60,"3",60
848,6,60,"4",60
848,6,60,"5",60
848,6,44,"3",44
848,6,44,"4",44
848,6,44,"5",44
848,6,126,"5",126
848,6,126,"7",126
848,6,203,"3",203
848,6,216,"1",216
848,6,216,"2",216
848,6,216,"4",216
848,6,284,"1",284
848,6,284,"2",284
848,6,284,"3",284
848,6,284,"4",284
848,6,284,"5",284
848,6,84,"2",84
848,6,84,"4",84
848,6,207,"7",207
848,6,243,"4",243
848,6,243,"7",243
848,6,146,"2",146
848,6,143,"4",143
848,6,98,"4",98
848,6,98,"7",98
848,6,141,"5",141
848,6,141,"7",141
848,6,219,"2",219
848,6,235,"2",235
848,6,235,"3",235
848,6,235,"4",235
848,6,108,"7",108
848,6,133,"7",133
848,7,111,"2",111
848,7,111,"3",111
848,7,111,"4",111
848,7,111,"6",111
848,7,115,"3",115
848,7,126,"5",126
848,7,126,"6",126
848,7,136,"3",136
848,7,136,"4",136
848,7,138,"5",138
848,7,138,"6",138
848,7,139,"3",139
848,7,139,"5",139
848,7,141,"5",141
848,7,141,"6",141
848,7,163,"2",163
848,7,163,"3",163
848,7,163,"4",163
848,7,163,"5",163
848,7,163,"6",163
848,7,165,"3",165
848,7,165,"4",165
848,7,165,"5",165
848,7,165,"6",165
848,7,170,"1",170
848,7,170,"2",170
848,7,170,"3",170
848,7,170,"4",170
848,7,170,"6",170
848,7,190,"5",190
848,7,207,"6",207
848,7,239,"3",239
848,7,239,"6",239
848,7,242,"1",242
848,7,242,"2",242
848,7,242,"5",242
848,7,254,"4",254
848,7,254,"5",254
848,7,255,"6",255
848,7,55,"2",55
848,7,55,"3",55
848,7,55,"4",55
848,7,55,"5",55
848,7,55,"6",55
848,7,92,"2",92
848,7,92,"3",92
848,7,92,"4",92
848,7,92,"5",92
848,7,92,"6",92
848,7,96,"5",96
848,7,176,"4",176
848,7,202,"3",202
848,7,243,"4",243
848,7,243,"6",243
848,7,275,"2",275
848,7,275,"3",275
848,7,275,"4",275
848,7,275,"5",275
848,7,275,"6",275
848,7,98,"4",98
848,7,98,"6",98
848,7,108,"6",108
848,7,193,"5",193
848,7,192,"4",192
848,7,192,"6",192
848,7,210,"2",210
848,7,140,"4",140
848,7,140,"5",140
848,7,226,"4",226
848,7,211,"3",211
848,7,211,"5",211
848,7,133,"6",133
848,7,270,"3",270
848,7,270,"5",270
848,7,270,"6",270
848,7,274,"2",274
848,7,274,"3",274
848,7,274,"4",274
848,7,274,"5",274
848,7,274,"6",274
848,1,37,"3",37
848,1,34,"4",34
848,1,34,"6",34
848,1,38,"2",38
848,1,38,"4",38
848,1,38,"5",38
848,1,26,"2",26
848,1,26,"3",26
848,1,26,"4",26
848,1,26,"5",26
848,1,26,"6",26
848,1,12,"3",12
848,1,12,"4",12
848,1,12,"5",12
848,1,12,"6",12
848,1,17,"3",17
848,1,17,"4",17
848,1,17,"5",17
848,1,17,"6",17
848,1,17,"7",17
848,1,31,"2",31
848,1,31,"3",31
848,1,31,"5",31
848,1,8,"2",8
848,1,8,"3",8
848,1,8,"4",8
848,1,8,"5",8
848,1,8,"6",8
848,1,8,"7",8
848,1,9,"2",9
848,1,9,"3",9
848,1,9,"4",9
848,1,9,"5",9
848,1,9,"6",9
848,1,9,"7",9
848,2,38,"1",38
848,2,38,"4",38
848,2,38,"5",38
848,2,33,"7",33
848,2,20,"6",20
848,2,16,"5",16
848,2,16,"6",16
848,2,26,"1",26
848,2,26,"3",26
848,2,26,"4",26
848,2,26,"5",26
848,2,26,"6",26
848,2,31,"1",31
848,2,31,"3",31
848,2,31,"5",31
848,2,14,"4",14
848,2,14,"5",14
848,2,8,"1",8
848,2,8,"3",8
848,2,8,"4",8
848,2,8,"5",8
848,2,8,"6",8
848,2,8,"7",8
848,2,9,"1",9
848,2,9,"3",9
848,2,9,"4",9
848,2,9,"5",9
848,2,9,"6",9
848,2,9,"7",9
848,3,10,"5",10
848,3,10,"6",10
848,3,10,"7",10
848,3,17,"1",17
848,3,17,"4",17
848,3,17,"5",17
848,3,17,"6",17
848,3,17,"7",17
848,3,13,"4",13
848,3,31,"1",31
848,3,31,"2",31
848,3,31,"5",31
848,3,35,"4",35
848,3,35,"6",35
848,3,35,"7",35
848,3,4,"5",4
848,3,4,"6",4
848,3,12,"1",12
848,3,12,"4",12
848,3,12,"5",12
848,3,12,"6",12
848,3,26,"1",26
848,3,26,"2",26
848,3,26,"4",26
848,3,26,"5",26
848,3,26,"6",26
848,3,37,"1",37
848,3,8,"1",8
848,3,8,"2",8
848,3,8,"4",8
848,3,8,"5",8
848,3,8,"6",8
848,3,8,"7",8
848,3,9,"1",9
848,3,9,"2",9
848,3,9,"4",9
848,3,9,"5",9
848,3,9,"6",9
848,3,9,"7",9
848,4,35,"3",35
848,4,35,"6",35
848,4,35,"7",35
848,4,34,"1",34
848,4,34,"6",34
848,4,12,"1",12
848,4,12,"3",12
848,4,12,"5",12
848,4,12,"6",12
848,4,38,"1",38
848,4,38,"2",38
848,4,38,"5",38
848,4,17,"1",17
848,4,17,"3",17
848,4,17,"5",17
848,4,17,"6",17
848,4,17,"7",17
848,4,5,"5",5
848,4,13,"3",13
848,4,1,"5",1
848,4,1,"7",1
848,4,14,"2",14
848,4,14,"5",14
848,4,26,"1",26
848,4,26,"2",26
848,4,26,"3",26
848,4,26,"5",26
848,4,26,"6",26
848,4,8,"1",8
848,4,8,"2",8
848,4,8,"3",8
848,4,8,"5",8
848,4,8,"6",8
848,4,8,"7",8
848,4,9,"1",9
848,4,9,"2",9
848,4,9,"3",9
848,4,9,"5",9
848,4,9,"6",9
848,4,9,"7",9
848,5,36,"6",36
848,5,14,"2",14
848,5,14,"4",14
848,5,17,"1",17
848,5,17,"3",17
848,5,17,"4",17
848,5,17,"6",17
848,5,17,"7",17
848,5,12,"1",12
848,5,12,"3",12
848,5,12,"4",12
848,5,12,"6",12
848,5,10,"3",10
848,5,10,"6",10
848,5,10,"7",10
848,5,1,"4",1
848,5,1,"7",1
848,5,38,"1",38
848,5,38,"2",38
848,5,38,"4",38
848,5,31,"1",31
848,5,31,"2",31
848,5,31,"3",31
848,5,26,"1",26
848,5,26,"2",26
848,5,26,"3",26
848,5,26,"4",26
848,5,26,"6",26
848,5,5,"4",5
848,5,16,"2",16
848,5,16,"6",16
848,5,4,"3",4
848,5,4,"6",4
848,5,8,"1",8
848,5,8,"2",8
848,5,8,"3",8
848,5,8,"4",8
848,5,8,"6",8
848,5,8,"7",8
848,5,9,"1",9
848,5,9,"2",9
848,5,9,"3",9
848,5,9,"4",9
848,5,9,"6",9
848,5,9,"7",9
848,6,36,"5",36
848,6,26,"1",26
848,6,26,"2",26
848,6,26,"3",26
848,6,26,"4",26
848,6,26,"5",26
848,6,35,"3",35
848,6,35,"4",35
848,6,35,"7",35
848,6,17,"1",17
848,6,17,"3",17
848,6,17,"4",17
848,6,17,"5",17
848,6,17,"7",17
848,6,15,"7",15
848,6,20,"2",20
848,6,10,"3",10
848,6,10,"5",10
848,6,10,"7",10
848,6,16,"2",16
848,6,16,"5",16
848,6,12,"1",12
848,6,12,"3",12
848,6,12,"4",12
848,6,12,"5",12
848,6,34,"1",34
848,6,34,"4",34
848,6,4,"3",4
848,6,4,"5",4
848,6,8,"1",8
848,6,8,"2",8
848,6,8,"3",8
848,6,8,"4",8
848,6,8,"5",8
848,6,8,"7",8
848,6,9,"1",9
848,6,9,"2",9
848,6,9,"3",9
848,6,9,"4",9
848,6,9,"5",9
848,6,9,"7",9
848,7,10,"3",10
848,7,10,"5",10
848,7,10,"6",10
848,7,35,"3",35
848,7,35,"4",35
848,7,35,"6",35
848,7,33,"2",33
848,7,17,"1",17
848,7,17,"3",17
848,7,17,"4",17
848,7,17,"5",17
848,7,17,"6",17
848,7,1,"4",1
848,7,1,"5",1
848,7,15,"6",15
848,7,8,"1",8
848,7,8,"2",8
848,7,8,"3",8
848,7,8,"4",8
848,7,8,"5",8
848,7,8,"6",8
848,7,9,"1",9
848,7,9,"2",9
848,7,9,"3",9
848,7,9,"4",9
848,7,9,"5",9
848,7,9,"6",9
