"trial_number","layer_from","node_from","layer_to","node_to"
584,5,138,"6",138
584,5,138,"7",138
584,5,139,"3",139
584,5,139,"7",139
584,5,163,"2",163
584,5,163,"3",163
584,5,163,"4",163
584,5,163,"6",163
584,5,163,"7",163
584,5,50,"2",50
584,5,50,"3",50
584,5,50,"4",50
584,5,55,"2",55
584,5,55,"3",55
584,5,55,"4",55
584,5,55,"6",55
584,5,55,"7",55
584,5,101,"1",101
584,5,101,"2",101
584,5,101,"3",101
584,5,101,"4",101
584,5,101,"6",101
584,5,284,"1",284
584,5,284,"2",284
584,5,284,"3",284
584,5,284,"4",284
584,5,284,"6",284
584,5,44,"3",44
584,5,44,"4",44
584,5,44,"6",44
584,5,56,"3",56
584,5,56,"4",56
584,5,56,"6",56
584,5,266,"4",266
584,5,109,"4",109
584,5,211,"3",211
584,5,211,"7",211
584,5,112,"3",112
584,5,141,"6",141
584,5,141,"7",141
584,5,187,"1",187
584,5,187,"3",187
584,5,187,"4",187
584,5,187,"6",187
584,5,193,"7",193
584,5,242,"1",242
584,5,242,"2",242
584,5,242,"7",242
584,5,140,"4",140
584,5,140,"7",140
584,5,167,"4",167
584,5,217,"3",217
584,5,217,"4",217
584,5,276,"3",276
584,5,276,"4",276
584,5,218,"4",218
584,5,96,"7",96
584,5,104,"1",104
584,5,270,"3",270
584,5,270,"6",270
584,5,270,"7",270
584,5,87,"4",87
584,6,111,"2",111
584,6,111,"3",111
584,6,111,"4",111
584,6,111,"7",111
584,6,165,"3",165
584,6,165,"4",165
584,6,165,"5",165
584,6,165,"7",165
584,6,170,"1",170
584,6,170,"2",170
584,6,170,"3",170
584,6,170,"4",170
584,6,170,"7",170
584,6,192,"4",192
584,6,192,"7",192
584,6,215,"3",215
584,6,255,"7",255
584,6,270,"3",270
584,6,270,"5",270
584,6,270,"7",270
584,6,274,"2",274
584,6,274,"3",274
584,6,274,"4",274
584,6,274,"5",274
584,6,274,"7",274
584,6,275,"2",275
584,6,275,"3",275
584,6,275,"4",275
584,6,275,"5",275
584,6,275,"7",275
584,6,92,"2",92
584,6,92,"3",92
584,6,92,"4",92
584,6,92,"5",92
584,6,92,"7",92
584,6,101,"1",101
584,6,101,"2",101
584,6,101,"3",101
584,6,101,"4",101
584,6,101,"5",101
584,6,138,"5",138
584,6,138,"7",138
584,6,163,"2",163
584,6,163,"3",163
584,6,163,"4",163
584,6,163,"5",163
584,6,163,"7",163
584,6,187,"1",187
584,6,187,"3",187
584,6,187,"4",187
584,6,187,"5",187
584,6,197,"2",197
584,6,238,"4",238
584,6,62,"4",62
584,6,239,"3",239
584,6,239,"7",239
584,6,55,"2",55
584,6,55,"3",55
584,6,55,"4",55
584,6,55,"5",55
584,6,55,"7",55
584,6,56,"3",56
584,6,56,"4",56
584,6,56,"5",56
584,6,60,"3",60
584,6,60,"4",60
584,6,60,"5",60
584,6,44,"3",44
584,6,44,"4",44
584,6,44,"5",44
584,6,126,"5",126
584,6,126,"7",126
584,6,203,"3",203
584,6,216,"1",216
584,6,216,"2",216
584,6,216,"4",216
584,6,284,"1",284
584,6,284,"2",284
584,6,284,"3",284
584,6,284,"4",284
584,6,284,"5",284
584,6,84,"2",84
584,6,84,"4",84
584,6,207,"7",207
584,6,243,"4",243
584,6,243,"7",243
584,6,146,"2",146
584,6,143,"4",143
584,6,98,"4",98
584,6,98,"7",98
584,6,141,"5",141
584,6,141,"7",141
584,6,219,"2",219
584,6,235,"2",235
584,6,235,"3",235
584,6,235,"4",235
584,6,108,"7",108
584,6,133,"7",133
584,7,111,"2",111
584,7,111,"3",111
584,7,111,"4",111
584,7,111,"6",111
584,7,115,"3",115
584,7,126,"5",126
584,7,126,"6",126
584,7,136,"3",136
584,7,136,"4",136
584,7,138,"5",138
584,7,138,"6",138
584,7,139,"3",139
584,7,139,"5",139
584,7,141,"5",141
584,7,141,"6",141
584,7,163,"2",163
584,7,163,"3",163
584,7,163,"4",163
584,7,163,"5",163
584,7,163,"6",163
584,7,165,"3",165
584,7,165,"4",165
584,7,165,"5",165
584,7,165,"6",165
584,7,170,"1",170
584,7,170,"2",170
584,7,170,"3",170
584,7,170,"4",170
584,7,170,"6",170
584,7,190,"5",190
584,7,207,"6",207
584,7,239,"3",239
584,7,239,"6",239
584,7,242,"1",242
584,7,242,"2",242
584,7,242,"5",242
584,7,254,"4",254
584,7,254,"5",254
584,7,255,"6",255
584,7,55,"2",55
584,7,55,"3",55
584,7,55,"4",55
584,7,55,"5",55
584,7,55,"6",55
584,7,92,"2",92
584,7,92,"3",92
584,7,92,"4",92
584,7,92,"5",92
584,7,92,"6",92
584,7,96,"5",96
584,7,176,"4",176
584,7,202,"3",202
584,7,243,"4",243
584,7,243,"6",243
584,7,275,"2",275
584,7,275,"3",275
584,7,275,"4",275
584,7,275,"5",275
584,7,275,"6",275
584,7,98,"4",98
584,7,98,"6",98
584,7,108,"6",108
584,7,193,"5",193
584,7,192,"4",192
584,7,192,"6",192
584,7,210,"2",210
584,7,140,"4",140
584,7,140,"5",140
584,7,226,"4",226
584,7,211,"3",211
584,7,211,"5",211
584,7,133,"6",133
584,7,270,"3",270
584,7,270,"5",270
584,7,270,"6",270
584,7,274,"2",274
584,7,274,"3",274
584,7,274,"4",274
584,7,274,"5",274
584,7,274,"6",274
584,1,35,"4",35
584,1,35,"5",35
584,1,35,"7",35
584,1,12,"3",12
584,1,12,"4",12
584,1,12,"5",12
584,1,12,"6",12
584,1,26,"3",26
584,1,26,"4",26
584,1,26,"5",26
584,1,26,"6",26
584,1,26,"7",26
584,1,20,"3",20
584,1,15,"6",15
584,1,17,"2",17
584,1,17,"3",17
584,1,17,"5",17
584,1,17,"6",17
584,1,17,"7",17
584,1,4,"5",4
584,1,4,"6",4
584,1,16,"3",16
584,1,16,"7",16
584,1,8,"2",8
584,1,8,"3",8
584,1,8,"4",8
584,1,8,"5",8
584,1,8,"6",8
584,1,8,"7",8
584,1,9,"2",9
584,1,9,"3",9
584,1,9,"4",9
584,1,9,"5",9
584,1,9,"6",9
584,1,9,"7",9
584,2,1,"4",1
584,2,1,"5",1
584,2,31,"4",31
584,2,31,"5",31
584,2,31,"6",31
584,2,10,"3",10
584,2,10,"4",10
584,2,10,"7",10
584,2,13,"5",13
584,2,14,"4",14
584,2,14,"6",14
584,2,17,"1",17
584,2,17,"3",17
584,2,17,"5",17
584,2,17,"6",17
584,2,17,"7",17
584,2,34,"3",34
584,2,34,"4",34
584,2,8,"1",8
584,2,8,"3",8
584,2,8,"4",8
584,2,8,"5",8
584,2,8,"6",8
584,2,8,"7",8
584,2,9,"1",9
584,2,9,"3",9
584,2,9,"4",9
584,2,9,"5",9
584,2,9,"6",9
584,2,9,"7",9
584,3,10,"2",10
584,3,10,"4",10
584,3,10,"7",10
584,3,12,"1",12
584,3,12,"4",12
584,3,12,"5",12
584,3,12,"6",12
584,3,33,"5",33
584,3,37,"4",37
584,3,26,"1",26
584,3,26,"4",26
584,3,26,"5",26
584,3,26,"6",26
584,3,26,"7",26
584,3,16,"1",16
584,3,16,"7",16
584,3,34,"2",34
584,3,34,"4",34
584,3,17,"1",17
584,3,17,"2",17
584,3,17,"5",17
584,3,17,"6",17
584,3,17,"7",17
584,3,20,"1",20
584,3,8,"1",8
584,3,8,"2",8
584,3,8,"4",8
584,3,8,"5",8
584,3,8,"6",8
584,3,8,"7",8
584,3,9,"1",9
584,3,9,"2",9
584,3,9,"4",9
584,3,9,"5",9
584,3,9,"6",9
584,3,9,"7",9
584,4,26,"1",26
584,4,26,"3",26
584,4,26,"5",26
584,4,26,"6",26
584,4,26,"7",26
584,4,31,"2",31
584,4,31,"5",31
584,4,31,"6",31
584,4,14,"2",14
584,4,14,"6",14
584,4,37,"3",37
584,4,34,"2",34
584,4,34,"3",34
584,4,12,"1",12
584,4,12,"3",12
584,4,12,"5",12
584,4,12,"6",12
584,4,38,"5",38
584,4,38,"6",38
584,4,38,"7",38
584,4,10,"2",10
584,4,10,"3",10
584,4,10,"7",10
584,4,35,"1",35
584,4,35,"5",35
584,4,35,"7",35
584,4,5,"6",5
584,4,1,"2",1
584,4,1,"5",1
584,4,8,"1",8
584,4,8,"2",8
584,4,8,"3",8
584,4,8,"5",8
584,4,8,"6",8
584,4,8,"7",8
584,4,9,"1",9
584,4,9,"2",9
584,4,9,"3",9
584,4,9,"5",9
584,4,9,"6",9
584,4,9,"7",9
584,5,33,"3",33
584,5,1,"2",1
584,5,1,"4",1
584,5,35,"1",35
584,5,35,"4",35
584,5,35,"7",35
584,5,12,"1",12
584,5,12,"3",12
584,5,12,"4",12
584,5,12,"6",12
584,5,4,"1",4
584,5,4,"6",4
584,5,38,"4",38
584,5,38,"6",38
584,5,38,"7",38
584,5,36,"6",36
584,5,17,"1",17
584,5,17,"2",17
584,5,17,"3",17
584,5,17,"6",17
584,5,17,"7",17
584,5,31,"2",31
584,5,31,"4",31
584,5,31,"6",31
584,5,13,"2",13
584,5,26,"1",26
584,5,26,"3",26
584,5,26,"4",26
584,5,26,"6",26
584,5,26,"7",26
584,5,8,"1",8
584,5,8,"2",8
584,5,8,"3",8
584,5,8,"4",8
584,5,8,"6",8
584,5,8,"7",8
584,5,9,"1",9
584,5,9,"2",9
584,5,9,"3",9
584,5,9,"4",9
584,5,9,"6",9
584,5,9,"7",9
584,6,5,"4",5
584,6,31,"2",31
584,6,31,"4",31
584,6,31,"5",31
584,6,12,"1",12
584,6,12,"3",12
584,6,12,"4",12
584,6,12,"5",12
584,6,14,"2",14
584,6,14,"4",14
584,6,15,"1",15
584,6,4,"1",4
584,6,4,"5",4
584,6,26,"1",26
584,6,26,"3",26
584,6,26,"4",26
584,6,26,"5",26
584,6,26,"7",26
584,6,17,"1",17
584,6,17,"2",17
584,6,17,"3",17
584,6,17,"5",17
584,6,17,"7",17
584,6,38,"4",38
584,6,38,"5",38
584,6,38,"7",38
584,6,36,"5",36
584,6,8,"1",8
584,6,8,"2",8
584,6,8,"3",8
584,6,8,"4",8
584,6,8,"5",8
584,6,8,"7",8
584,6,9,"1",9
584,6,9,"2",9
584,6,9,"3",9
584,6,9,"4",9
584,6,9,"5",9
584,6,9,"7",9
584,7,10,"2",10
584,7,10,"3",10
584,7,10,"4",10
584,7,26,"1",26
584,7,26,"3",26
584,7,26,"4",26
584,7,26,"5",26
584,7,26,"6",26
584,7,16,"1",16
584,7,16,"3",16
584,7,35,"1",35
584,7,35,"4",35
584,7,35,"5",35
584,7,38,"4",38
584,7,38,"5",38
584,7,38,"6",38
584,7,17,"1",17
584,7,17,"2",17
584,7,17,"3",17
584,7,17,"5",17
584,7,17,"6",17
584,7,8,"1",8
584,7,8,"2",8
584,7,8,"3",8
584,7,8,"4",8
584,7,8,"5",8
584,7,8,"6",8
584,7,9,"1",9
584,7,9,"2",9
584,7,9,"3",9
584,7,9,"4",9
584,7,9,"5",9
584,7,9,"6",9
