"trial_number","layer_from","node_from","layer_to","node_to"
58,3,202,"7",202
58,3,44,"4",44
58,3,44,"5",44
58,3,44,"6",44
58,3,56,"4",56
58,3,56,"5",56
58,3,56,"6",56
58,3,211,"5",211
58,3,211,"7",211
58,3,270,"5",270
58,3,270,"6",270
58,3,270,"7",270
58,3,112,"5",112
58,3,274,"2",274
58,3,274,"4",274
58,3,274,"5",274
58,3,274,"6",274
58,3,274,"7",274
58,3,276,"4",276
58,3,276,"5",276
58,3,95,"2",95
58,3,101,"1",101
58,3,101,"2",101
58,3,101,"4",101
58,3,101,"5",101
58,3,101,"6",101
58,3,106,"2",106
58,4,135,"5",135
58,4,163,"2",163
58,4,163,"3",163
58,4,163,"5",163
58,4,163,"6",163
58,4,163,"7",163
58,4,192,"6",192
58,4,192,"7",192
58,4,199,"3",199
58,4,217,"3",217
58,4,217,"5",217
58,4,226,"7",226
58,4,227,"5",227
58,4,241,"5",241
58,4,254,"5",254
58,4,254,"7",254
58,4,266,"5",266
58,4,274,"2",274
58,4,274,"3",274
58,4,274,"5",274
58,4,274,"6",274
58,4,274,"7",274
58,4,275,"2",275
58,4,275,"3",275
58,4,275,"5",275
58,4,275,"6",275
58,4,275,"7",275
58,4,276,"3",276
58,4,276,"5",276
58,4,50,"2",50
58,4,50,"3",50
58,4,50,"5",50
58,4,73,"3",73
58,4,101,"1",101
58,4,101,"2",101
58,4,101,"3",101
58,4,101,"5",101
58,4,101,"6",101
58,4,136,"3",136
58,4,136,"7",136
58,4,137,"5",137
58,4,170,"1",170
58,4,170,"2",170
58,4,170,"3",170
58,4,170,"6",170
58,4,170,"7",170
58,4,176,"7",176
58,4,187,"1",187
58,4,187,"3",187
58,4,187,"5",187
58,4,187,"6",187
58,4,243,"6",243
58,4,243,"7",243
58,4,60,"3",60
58,4,60,"5",60
58,4,60,"6",60
58,4,84,"2",84
58,4,84,"6",84
58,4,92,"2",92
58,4,92,"3",92
58,4,92,"5",92
58,4,92,"6",92
58,4,92,"7",92
58,4,130,"3",130
58,4,140,"5",140
58,4,140,"7",140
58,4,143,"6",143
58,4,145,"2",145
58,4,165,"3",165
58,4,165,"5",165
58,4,165,"6",165
58,4,165,"7",165
58,4,284,"1",284
58,4,284,"2",284
58,4,284,"3",284
58,4,284,"5",284
58,4,284,"6",284
58,4,98,"6",98
58,4,98,"7",98
58,4,44,"3",44
58,4,44,"5",44
58,4,44,"6",44
58,4,56,"3",56
58,4,56,"5",56
58,4,56,"6",56
58,4,55,"2",55
58,4,55,"3",55
58,4,55,"5",55
58,4,55,"6",55
58,4,55,"7",55
58,4,109,"5",109
58,4,111,"2",111
58,4,111,"3",111
58,4,111,"6",111
58,4,111,"7",111
58,4,212,"1",212
58,4,235,"2",235
58,4,235,"3",235
58,4,235,"6",235
58,4,238,"6",238
58,4,62,"6",62
58,4,216,"1",216
58,4,216,"2",216
58,4,216,"6",216
58,4,218,"5",218
58,4,40,"3",40
58,4,167,"5",167
58,4,87,"5",87
58,5,126,"6",126
58,5,126,"7",126
58,5,135,"4",135
58,5,137,"4",137
58,5,165,"3",165
58,5,165,"4",165
58,5,165,"6",165
58,5,165,"7",165
58,5,190,"7",190
58,5,227,"4",227
58,5,241,"4",241
58,5,254,"4",254
58,5,254,"7",254
58,5,274,"2",274
58,5,274,"3",274
58,5,274,"4",274
58,5,274,"6",274
58,5,274,"7",274
58,5,275,"2",275
58,5,275,"3",275
58,5,275,"4",275
58,5,275,"6",275
58,5,275,"7",275
58,5,60,"3",60
58,5,60,"4",60
58,5,60,"6",60
58,5,81,"2",81
58,5,92,"2",92
58,5,92,"3",92
58,5,92,"4",92
58,5,92,"6",92
58,5,92,"7",92
58,5,138,"6",138
58,5,138,"7",138
58,5,139,"3",139
58,5,139,"7",139
58,5,163,"2",163
58,5,163,"3",163
58,5,163,"4",163
58,5,163,"6",163
58,5,163,"7",163
58,5,50,"2",50
58,5,50,"3",50
58,5,50,"4",50
58,5,55,"2",55
58,5,55,"3",55
58,5,55,"4",55
58,5,55,"6",55
58,5,55,"7",55
58,5,101,"1",101
58,5,101,"2",101
58,5,101,"3",101
58,5,101,"4",101
58,5,101,"6",101
58,5,284,"1",284
58,5,284,"2",284
58,5,284,"3",284
58,5,284,"4",284
58,5,284,"6",284
58,5,44,"3",44
58,5,44,"4",44
58,5,44,"6",44
58,5,56,"3",56
58,5,56,"4",56
58,5,56,"6",56
58,5,266,"4",266
58,5,109,"4",109
58,5,211,"3",211
58,5,211,"7",211
58,5,112,"3",112
58,5,141,"6",141
58,5,141,"7",141
58,5,187,"1",187
58,5,187,"3",187
58,5,187,"4",187
58,5,187,"6",187
58,5,193,"7",193
58,5,242,"1",242
58,5,242,"2",242
58,5,242,"7",242
58,5,140,"4",140
58,5,140,"7",140
58,5,167,"4",167
58,5,217,"3",217
58,5,217,"4",217
58,5,276,"3",276
58,5,276,"4",276
58,5,218,"4",218
58,5,96,"7",96
58,5,104,"1",104
58,5,270,"3",270
58,5,270,"6",270
58,5,270,"7",270
58,5,87,"4",87
58,6,111,"2",111
58,6,111,"3",111
58,6,111,"4",111
58,6,111,"7",111
58,6,165,"3",165
58,6,165,"4",165
58,6,165,"5",165
58,6,165,"7",165
58,6,170,"1",170
58,6,170,"2",170
58,6,170,"3",170
58,6,170,"4",170
58,6,170,"7",170
58,6,192,"4",192
58,6,192,"7",192
58,6,215,"3",215
58,6,255,"7",255
58,6,270,"3",270
58,6,270,"5",270
58,6,270,"7",270
58,6,274,"2",274
58,6,274,"3",274
58,6,274,"4",274
58,6,274,"5",274
58,6,274,"7",274
58,6,275,"2",275
58,6,275,"3",275
58,6,275,"4",275
58,6,275,"5",275
58,6,275,"7",275
58,6,92,"2",92
58,6,92,"3",92
58,6,92,"4",92
58,6,92,"5",92
58,6,92,"7",92
58,6,101,"1",101
58,6,101,"2",101
58,6,101,"3",101
58,6,101,"4",101
58,6,101,"5",101
58,6,138,"5",138
58,6,138,"7",138
58,6,163,"2",163
58,6,163,"3",163
58,6,163,"4",163
58,6,163,"5",163
58,6,163,"7",163
58,6,187,"1",187
58,6,187,"3",187
58,6,187,"4",187
58,6,187,"5",187
58,6,197,"2",197
58,6,238,"4",238
58,6,62,"4",62
58,6,239,"3",239
58,6,239,"7",239
58,6,55,"2",55
58,6,55,"3",55
58,6,55,"4",55
58,6,55,"5",55
58,6,55,"7",55
58,6,56,"3",56
58,6,56,"4",56
58,6,56,"5",56
58,6,60,"3",60
58,6,60,"4",60
58,6,60,"5",60
58,6,44,"3",44
58,6,44,"4",44
58,6,44,"5",44
58,6,126,"5",126
58,6,126,"7",126
58,6,203,"3",203
58,6,216,"1",216
58,6,216,"2",216
58,6,216,"4",216
58,6,284,"1",284
58,6,284,"2",284
58,6,284,"3",284
58,6,284,"4",284
58,6,284,"5",284
58,6,84,"2",84
58,6,84,"4",84
58,6,207,"7",207
58,6,243,"4",243
58,6,243,"7",243
58,6,146,"2",146
58,6,143,"4",143
58,6,98,"4",98
58,6,98,"7",98
58,6,141,"5",141
58,6,141,"7",141
58,6,219,"2",219
58,6,235,"2",235
58,6,235,"3",235
58,6,235,"4",235
58,6,108,"7",108
58,6,133,"7",133
58,7,111,"2",111
58,7,111,"3",111
58,7,111,"4",111
58,7,111,"6",111
58,7,115,"3",115
58,7,126,"5",126
58,7,126,"6",126
58,7,136,"3",136
58,7,136,"4",136
58,7,138,"5",138
58,7,138,"6",138
58,7,139,"3",139
58,7,139,"5",139
58,7,141,"5",141
58,7,141,"6",141
58,7,163,"2",163
58,7,163,"3",163
58,7,163,"4",163
58,7,163,"5",163
58,7,163,"6",163
58,7,165,"3",165
58,7,165,"4",165
58,7,165,"5",165
58,7,165,"6",165
58,7,170,"1",170
58,7,170,"2",170
58,7,170,"3",170
58,7,170,"4",170
58,7,170,"6",170
58,7,190,"5",190
58,7,207,"6",207
58,7,239,"3",239
58,7,239,"6",239
58,7,242,"1",242
58,7,242,"2",242
58,7,242,"5",242
58,7,254,"4",254
58,7,254,"5",254
58,7,255,"6",255
58,7,55,"2",55
58,7,55,"3",55
58,7,55,"4",55
58,7,55,"5",55
58,7,55,"6",55
58,7,92,"2",92
58,7,92,"3",92
58,7,92,"4",92
58,7,92,"5",92
58,7,92,"6",92
58,7,96,"5",96
58,7,176,"4",176
58,7,202,"3",202
58,7,243,"4",243
58,7,243,"6",243
58,7,275,"2",275
58,7,275,"3",275
58,7,275,"4",275
58,7,275,"5",275
58,7,275,"6",275
58,7,98,"4",98
58,7,98,"6",98
58,7,108,"6",108
58,7,193,"5",193
58,7,192,"4",192
58,7,192,"6",192
58,7,210,"2",210
58,7,140,"4",140
58,7,140,"5",140
58,7,226,"4",226
58,7,211,"3",211
58,7,211,"5",211
58,7,133,"6",133
58,7,270,"3",270
58,7,270,"5",270
58,7,270,"6",270
58,7,274,"2",274
58,7,274,"3",274
58,7,274,"4",274
58,7,274,"5",274
58,7,274,"6",274
58,1,31,"2",31
58,1,31,"5",31
58,1,31,"7",31
58,1,10,"3",10
58,1,10,"4",10
58,1,10,"7",10
58,1,38,"2",38
58,1,38,"5",38
58,1,38,"6",38
58,1,26,"2",26
58,1,26,"3",26
58,1,26,"4",26
58,1,26,"6",26
58,1,26,"7",26
58,1,12,"3",12
58,1,12,"4",12
58,1,12,"5",12
58,1,12,"6",12
58,1,13,"4",13
58,1,17,"2",17
58,1,17,"3",17
58,1,17,"4",17
58,1,17,"5",17
58,1,17,"6",17
58,1,4,"5",4
58,1,4,"7",4
58,1,8,"2",8
58,1,8,"3",8
58,1,8,"4",8
58,1,8,"5",8
58,1,8,"6",8
58,1,8,"7",8
58,1,9,"2",9
58,1,9,"3",9
58,1,9,"4",9
58,1,9,"5",9
58,1,9,"6",9
58,1,9,"7",9
58,2,31,"1",31
58,2,31,"5",31
58,2,31,"7",31
58,2,35,"4",35
58,2,35,"5",35
58,2,35,"7",35
58,2,38,"1",38
58,2,38,"5",38
58,2,38,"6",38
58,2,26,"1",26
58,2,26,"3",26
58,2,26,"4",26
58,2,26,"6",26
58,2,26,"7",26
58,2,20,"6",20
58,2,17,"1",17
58,2,17,"3",17
58,2,17,"4",17
58,2,17,"5",17
58,2,17,"6",17
58,2,15,"6",15
58,2,8,"1",8
58,2,8,"3",8
58,2,8,"4",8
58,2,8,"5",8
58,2,8,"6",8
58,2,8,"7",8
58,2,9,"1",9
58,2,9,"3",9
58,2,9,"4",9
58,2,9,"5",9
58,2,9,"6",9
58,2,9,"7",9
58,3,17,"1",17
58,3,17,"2",17
58,3,17,"4",17
58,3,17,"5",17
58,3,17,"6",17
58,3,12,"1",12
58,3,12,"4",12
58,3,12,"5",12
58,3,12,"6",12
58,3,26,"1",26
58,3,26,"2",26
58,3,26,"4",26
58,3,26,"6",26
58,3,26,"7",26
58,3,34,"4",34
58,3,34,"5",34
58,3,1,"4",1
58,3,1,"6",1
58,3,10,"1",10
58,3,10,"4",10
58,3,10,"7",10
58,3,8,"1",8
58,3,8,"2",8
58,3,8,"4",8
58,3,8,"5",8
58,3,8,"6",8
58,3,8,"7",8
58,3,9,"1",9
58,3,9,"2",9
58,3,9,"4",9
58,3,9,"5",9
58,3,9,"6",9
58,3,9,"7",9
58,4,35,"2",35
58,4,35,"5",35
58,4,35,"7",35
58,4,13,"1",13
58,4,1,"3",1
58,4,1,"6",1
58,4,36,"5",36
58,4,17,"1",17
58,4,17,"2",17
58,4,17,"3",17
58,4,17,"5",17
58,4,17,"6",17
58,4,34,"3",34
58,4,34,"5",34
58,4,10,"1",10
58,4,10,"3",10
58,4,10,"7",10
58,4,26,"1",26
58,4,26,"2",26
58,4,26,"3",26
58,4,26,"6",26
58,4,26,"7",26
58,4,12,"1",12
58,4,12,"3",12
58,4,12,"5",12
58,4,12,"6",12
58,4,8,"1",8
58,4,8,"2",8
58,4,8,"3",8
58,4,8,"5",8
58,4,8,"6",8
58,4,8,"7",8
58,4,9,"1",9
58,4,9,"2",9
58,4,9,"3",9
58,4,9,"5",9
58,4,9,"6",9
58,4,9,"7",9
58,5,16,"6",16
58,5,16,"7",16
58,5,36,"4",36
58,5,5,"6",5
58,5,37,"7",37
58,5,17,"1",17
58,5,17,"2",17
58,5,17,"3",17
58,5,17,"4",17
58,5,17,"6",17
58,5,34,"3",34
58,5,34,"4",34
58,5,38,"1",38
58,5,38,"2",38
58,5,38,"6",38
58,5,4,"1",4
58,5,4,"7",4
58,5,12,"1",12
58,5,12,"3",12
58,5,12,"4",12
58,5,12,"6",12
58,5,35,"2",35
58,5,35,"4",35
58,5,35,"7",35
58,5,14,"6",14
58,5,14,"7",14
58,5,31,"1",31
58,5,31,"2",31
58,5,31,"7",31
58,5,8,"1",8
58,5,8,"2",8
58,5,8,"3",8
58,5,8,"4",8
58,5,8,"6",8
58,5,8,"7",8
58,5,9,"1",9
58,5,9,"2",9
58,5,9,"3",9
58,5,9,"4",9
58,5,9,"6",9
58,5,9,"7",9
58,6,38,"1",38
58,6,38,"2",38
58,6,38,"5",38
58,6,15,"2",15
58,6,5,"5",5
58,6,16,"5",16
58,6,16,"7",16
58,6,14,"5",14
58,6,14,"7",14
58,6,12,"1",12
58,6,12,"3",12
58,6,12,"4",12
58,6,12,"5",12
58,6,1,"3",1
58,6,1,"4",1
58,6,20,"2",20
58,6,26,"1",26
58,6,26,"2",26
58,6,26,"3",26
58,6,26,"4",26
58,6,26,"7",26
58,6,33,"7",33
58,6,17,"1",17
58,6,17,"2",17
58,6,17,"3",17
58,6,17,"4",17
58,6,17,"5",17
58,6,8,"1",8
58,6,8,"2",8
58,6,8,"3",8
58,6,8,"4",8
58,6,8,"5",8
58,6,8,"7",8
58,6,9,"1",9
58,6,9,"2",9
58,6,9,"3",9
58,6,9,"4",9
58,6,9,"5",9
58,6,9,"7",9
58,7,10,"1",10
58,7,10,"3",10
58,7,10,"4",10
58,7,14,"5",14
58,7,14,"6",14
58,7,33,"6",33
58,7,16,"5",16
58,7,16,"6",16
58,7,37,"5",37
58,7,31,"1",31
58,7,31,"2",31
58,7,31,"5",31
58,7,35,"2",35
58,7,35,"4",35
58,7,35,"5",35
58,7,26,"1",26
58,7,26,"2",26
58,7,26,"3",26
58,7,26,"4",26
58,7,26,"6",26
58,7,4,"1",4
58,7,4,"5",4
58,7,8,"1",8
58,7,8,"2",8
58,7,8,"3",8
58,7,8,"4",8
58,7,8,"5",8
58,7,8,"6",8
58,7,9,"1",9
58,7,9,"2",9
58,7,9,"3",9
58,7,9,"4",9
58,7,9,"5",9
58,7,9,"6",9
