"trial_number","layer_from","node_from","layer_to","node_to"
734,6,163,"5",163
734,6,163,"7",163
734,6,187,"1",187
734,6,187,"3",187
734,6,187,"4",187
734,6,187,"5",187
734,6,197,"2",197
734,6,238,"4",238
734,6,62,"4",62
734,6,239,"3",239
734,6,239,"7",239
734,6,55,"2",55
734,6,55,"3",55
734,6,55,"4",55
734,6,55,"5",55
734,6,55,"7",55
734,6,56,"3",56
734,6,56,"4",56
734,6,56,"5",56
734,6,60,"3",60
734,6,60,"4",60
734,6,60,"5",60
734,6,44,"3",44
734,6,44,"4",44
734,6,44,"5",44
734,6,126,"5",126
734,6,126,"7",126
734,6,203,"3",203
734,6,216,"1",216
734,6,216,"2",216
734,6,216,"4",216
734,6,284,"1",284
734,6,284,"2",284
734,6,284,"3",284
734,6,284,"4",284
734,6,284,"5",284
734,6,84,"2",84
734,6,84,"4",84
734,6,207,"7",207
734,6,243,"4",243
734,6,243,"7",243
734,6,146,"2",146
734,6,143,"4",143
734,6,98,"4",98
734,6,98,"7",98
734,6,141,"5",141
734,6,141,"7",141
734,6,219,"2",219
734,6,235,"2",235
734,6,235,"3",235
734,6,235,"4",235
734,6,108,"7",108
734,6,133,"7",133
734,7,111,"2",111
734,7,111,"3",111
734,7,111,"4",111
734,7,111,"6",111
734,7,115,"3",115
734,7,126,"5",126
734,7,126,"6",126
734,7,136,"3",136
734,7,136,"4",136
734,7,138,"5",138
734,7,138,"6",138
734,7,139,"3",139
734,7,139,"5",139
734,7,141,"5",141
734,7,141,"6",141
734,7,163,"2",163
734,7,163,"3",163
734,7,163,"4",163
734,7,163,"5",163
734,7,163,"6",163
734,7,165,"3",165
734,7,165,"4",165
734,7,165,"5",165
734,7,165,"6",165
734,7,170,"1",170
734,7,170,"2",170
734,7,170,"3",170
734,7,170,"4",170
734,7,170,"6",170
734,7,190,"5",190
734,7,207,"6",207
734,7,239,"3",239
734,7,239,"6",239
734,7,242,"1",242
734,7,242,"2",242
734,7,242,"5",242
734,7,254,"4",254
734,7,254,"5",254
734,7,255,"6",255
734,7,55,"2",55
734,7,55,"3",55
734,7,55,"4",55
734,7,55,"5",55
734,7,55,"6",55
734,7,92,"2",92
734,7,92,"3",92
734,7,92,"4",92
734,7,92,"5",92
734,7,92,"6",92
734,7,96,"5",96
734,7,176,"4",176
734,7,202,"3",202
734,7,243,"4",243
734,7,243,"6",243
734,7,275,"2",275
734,7,275,"3",275
734,7,275,"4",275
734,7,275,"5",275
734,7,275,"6",275
734,7,98,"4",98
734,7,98,"6",98
734,7,108,"6",108
734,7,193,"5",193
734,7,192,"4",192
734,7,192,"6",192
734,7,210,"2",210
734,7,140,"4",140
734,7,140,"5",140
734,7,226,"4",226
734,7,211,"3",211
734,7,211,"5",211
734,7,133,"6",133
734,7,270,"3",270
734,7,270,"5",270
734,7,270,"6",270
734,7,274,"2",274
734,7,274,"3",274
734,7,274,"4",274
734,7,274,"5",274
734,7,274,"6",274
734,1,17,"3",17
734,1,17,"4",17
734,1,17,"5",17
734,1,17,"6",17
734,1,17,"7",17
734,1,31,"2",31
734,1,31,"5",31
734,1,31,"6",31
734,1,35,"2",35
734,1,35,"4",35
734,1,35,"5",35
734,1,38,"2",38
734,1,38,"5",38
734,1,38,"7",38
734,1,26,"3",26
734,1,26,"4",26
734,1,26,"5",26
734,1,26,"6",26
734,1,26,"7",26
734,1,10,"3",10
734,1,10,"4",10
734,1,10,"6",10
734,1,20,"6",20
734,1,12,"3",12
734,1,12,"4",12
734,1,12,"5",12
734,1,12,"6",12
734,1,1,"3",1
734,1,1,"5",1
734,1,8,"2",8
734,1,8,"3",8
734,1,8,"4",8
734,1,8,"5",8
734,1,8,"6",8
734,1,8,"7",8
734,1,9,"2",9
734,1,9,"3",9
734,1,9,"4",9
734,1,9,"5",9
734,1,9,"6",9
734,1,9,"7",9
734,2,38,"1",38
734,2,38,"5",38
734,2,38,"7",38
734,2,31,"1",31
734,2,31,"5",31
734,2,31,"6",31
734,2,35,"1",35
734,2,35,"4",35
734,2,35,"5",35
734,2,16,"4",16
734,2,16,"6",16
734,2,8,"1",8
734,2,8,"3",8
734,2,8,"4",8
734,2,8,"5",8
734,2,8,"6",8
734,2,8,"7",8
734,2,9,"1",9
734,2,9,"3",9
734,2,9,"4",9
734,2,9,"5",9
734,2,9,"6",9
734,2,9,"7",9
734,3,12,"1",12
734,3,12,"4",12
734,3,12,"5",12
734,3,12,"6",12
734,3,10,"1",10
734,3,10,"4",10
734,3,10,"6",10
734,3,14,"5",14
734,3,14,"7",14
734,3,33,"5",33
734,3,1,"1",1
734,3,1,"5",1
734,3,34,"4",34
734,3,34,"6",34
734,3,17,"1",17
734,3,17,"4",17
734,3,17,"5",17
734,3,17,"6",17
734,3,17,"7",17
734,3,26,"1",26
734,3,26,"4",26
734,3,26,"5",26
734,3,26,"6",26
734,3,26,"7",26
734,3,8,"1",8
734,3,8,"2",8
734,3,8,"4",8
734,3,8,"5",8
734,3,8,"6",8
734,3,8,"7",8
734,3,9,"1",9
734,3,9,"2",9
734,3,9,"4",9
734,3,9,"5",9
734,3,9,"6",9
734,3,9,"7",9
734,4,4,"6",4
734,4,4,"7",4
734,4,17,"1",17
734,4,17,"3",17
734,4,17,"5",17
734,4,17,"6",17
734,4,17,"7",17
734,4,34,"3",34
734,4,34,"6",34
734,4,5,"5",5
734,4,16,"2",16
734,4,16,"6",16
734,4,10,"1",10
734,4,10,"3",10
734,4,10,"6",10
734,4,26,"1",26
734,4,26,"3",26
734,4,26,"5",26
734,4,26,"6",26
734,4,26,"7",26
734,4,15,"6",15
734,4,12,"1",12
734,4,12,"3",12
734,4,12,"5",12
734,4,12,"6",12
734,4,35,"1",35
734,4,35,"2",35
734,4,35,"5",35
734,4,8,"1",8
734,4,8,"2",8
734,4,8,"3",8
734,4,8,"5",8
734,4,8,"6",8
734,4,8,"7",8
734,4,9,"1",9
734,4,9,"2",9
734,4,9,"3",9
734,4,9,"5",9
734,4,9,"6",9
734,4,9,"7",9
734,5,38,"1",38
734,5,38,"2",38
734,5,38,"7",38
734,5,5,"4",5
734,5,12,"1",12
734,5,12,"3",12
734,5,12,"4",12
734,5,12,"6",12
734,5,13,"7",13
734,5,1,"1",1
734,5,1,"3",1
734,5,35,"1",35
734,5,35,"2",35
734,5,35,"4",35
734,5,14,"3",14
734,5,14,"7",14
734,5,31,"1",31
734,5,31,"2",31
734,5,31,"6",31
734,5,26,"1",26
734,5,26,"3",26
734,5,26,"4",26
734,5,26,"6",26
734,5,26,"7",26
734,5,33,"3",33
734,5,17,"1",17
734,5,17,"3",17
734,5,17,"4",17
734,5,17,"6",17
734,5,17,"7",17
734,5,37,"6",37
734,5,8,"1",8
734,5,8,"2",8
734,5,8,"3",8
734,5,8,"4",8
734,5,8,"6",8
734,5,8,"7",8
734,5,9,"1",9
734,5,9,"2",9
734,5,9,"3",9
734,5,9,"4",9
734,5,9,"6",9
734,5,9,"7",9
734,6,17,"1",17
734,6,17,"3",17
734,6,17,"4",17
734,6,17,"5",17
734,6,17,"7",17
734,6,26,"1",26
734,6,26,"3",26
734,6,26,"4",26
734,6,26,"5",26
734,6,26,"7",26
734,6,4,"4",4
734,6,4,"7",4
734,6,20,"1",20
734,6,36,"7",36
734,6,10,"1",10
734,6,10,"3",10
734,6,10,"4",10
734,6,15,"4",15
734,6,37,"5",37
734,6,31,"1",31
734,6,31,"2",31
734,6,31,"5",31
734,6,34,"3",34
734,6,34,"4",34
734,6,12,"1",12
734,6,12,"3",12
734,6,12,"4",12
734,6,12,"5",12
734,6,16,"2",16
734,6,16,"4",16
734,6,8,"1",8
734,6,8,"2",8
734,6,8,"3",8
734,6,8,"4",8
734,6,8,"5",8
734,6,8,"7",8
734,6,9,"1",9
734,6,9,"2",9
734,6,9,"3",9
734,6,9,"4",9
734,6,9,"5",9
734,6,9,"7",9
734,7,38,"1",38
734,7,38,"2",38
734,7,38,"5",38
734,7,17,"1",17
734,7,17,"3",17
734,7,17,"4",17
734,7,17,"5",17
734,7,17,"6",17
734,7,4,"4",4
734,7,4,"6",4
734,7,26,"1",26
734,7,26,"3",26
734,7,26,"4",26
734,7,26,"5",26
734,7,26,"6",26
734,7,14,"3",14
734,7,14,"5",14
734,7,36,"6",36
734,7,13,"5",13
734,7,8,"1",8
734,7,8,"2",8
734,7,8,"3",8
734,7,8,"4",8
734,7,8,"5",8
734,7,8,"6",8
734,7,9,"1",9
734,7,9,"2",9
734,7,9,"3",9
734,7,9,"4",9
734,7,9,"5",9
734,7,9,"6",9
