"trial_number","layer_from","node_from","layer_to","node_to"
299,2,84,"4",84
299,2,84,"6",84
299,2,106,"3",106
299,2,197,"6",197
299,2,210,"7",210
299,2,219,"6",219
299,3,111,"2",111
299,3,111,"4",111
299,3,111,"6",111
299,3,111,"7",111
299,3,115,"7",115
299,3,136,"4",136
299,3,136,"7",136
299,3,139,"5",139
299,3,139,"7",139
299,3,165,"4",165
299,3,165,"5",165
299,3,165,"6",165
299,3,165,"7",165
299,3,170,"1",170
299,3,170,"2",170
299,3,170,"4",170
299,3,170,"6",170
299,3,170,"7",170
299,3,187,"1",187
299,3,187,"4",187
299,3,187,"5",187
299,3,187,"6",187
299,3,199,"4",199
299,3,235,"2",235
299,3,235,"4",235
299,3,235,"6",235
299,3,239,"6",239
299,3,239,"7",239
299,3,40,"4",40
299,3,50,"2",50
299,3,50,"4",50
299,3,50,"5",50
299,3,55,"2",55
299,3,55,"4",55
299,3,55,"5",55
299,3,55,"6",55
299,3,55,"7",55
299,3,92,"2",92
299,3,92,"4",92
299,3,92,"5",92
299,3,92,"6",92
299,3,92,"7",92
299,3,163,"2",163
299,3,163,"4",163
299,3,163,"5",163
299,3,163,"6",163
299,3,163,"7",163
299,3,275,"2",275
299,3,275,"4",275
299,3,275,"5",275
299,3,275,"6",275
299,3,275,"7",275
299,3,130,"4",130
299,3,203,"6",203
299,3,215,"6",215
299,3,217,"4",217
299,3,217,"5",217
299,3,284,"1",284
299,3,284,"2",284
299,3,284,"4",284
299,3,284,"5",284
299,3,284,"6",284
299,3,60,"4",60
299,3,60,"5",60
299,3,60,"6",60
299,3,73,"4",73
299,3,202,"7",202
299,3,44,"4",44
299,3,44,"5",44
299,3,44,"6",44
299,3,56,"4",56
299,3,56,"5",56
299,3,56,"6",56
299,3,211,"5",211
299,3,211,"7",211
299,3,270,"5",270
299,3,270,"6",270
299,3,270,"7",270
299,3,112,"5",112
299,3,274,"2",274
299,3,274,"4",274
299,3,274,"5",274
299,3,274,"6",274
299,3,274,"7",274
299,3,276,"4",276
299,3,276,"5",276
299,3,95,"2",95
299,3,101,"1",101
299,3,101,"2",101
299,3,101,"4",101
299,3,101,"5",101
299,3,101,"6",101
299,3,106,"2",106
299,4,135,"5",135
299,4,163,"2",163
299,4,163,"3",163
299,4,163,"5",163
299,4,163,"6",163
299,4,163,"7",163
299,4,192,"6",192
299,4,192,"7",192
299,4,199,"3",199
299,4,217,"3",217
299,4,217,"5",217
299,4,226,"7",226
299,4,227,"5",227
299,4,241,"5",241
299,4,254,"5",254
299,4,254,"7",254
299,4,266,"5",266
299,4,274,"2",274
299,4,274,"3",274
299,4,274,"5",274
299,4,274,"6",274
299,4,274,"7",274
299,4,275,"2",275
299,4,275,"3",275
299,4,275,"5",275
299,4,275,"6",275
299,4,275,"7",275
299,4,276,"3",276
299,4,276,"5",276
299,4,50,"2",50
299,4,50,"3",50
299,4,50,"5",50
299,4,73,"3",73
299,4,101,"1",101
299,4,101,"2",101
299,4,101,"3",101
299,4,101,"5",101
299,4,101,"6",101
299,4,136,"3",136
299,4,136,"7",136
299,4,137,"5",137
299,4,170,"1",170
299,4,170,"2",170
299,4,170,"3",170
299,4,170,"6",170
299,4,170,"7",170
299,4,176,"7",176
299,4,187,"1",187
299,4,187,"3",187
299,4,187,"5",187
299,4,187,"6",187
299,4,243,"6",243
299,4,243,"7",243
299,4,60,"3",60
299,4,60,"5",60
299,4,60,"6",60
299,4,84,"2",84
299,4,84,"6",84
299,4,92,"2",92
299,4,92,"3",92
299,4,92,"5",92
299,4,92,"6",92
299,4,92,"7",92
299,4,130,"3",130
299,4,140,"5",140
299,4,140,"7",140
299,4,143,"6",143
299,4,145,"2",145
299,4,165,"3",165
299,4,165,"5",165
299,4,165,"6",165
299,4,165,"7",165
299,4,284,"1",284
299,4,284,"2",284
299,4,284,"3",284
299,4,284,"5",284
299,4,284,"6",284
299,4,98,"6",98
299,4,98,"7",98
299,4,44,"3",44
299,4,44,"5",44
299,4,44,"6",44
299,4,56,"3",56
299,4,56,"5",56
299,4,56,"6",56
299,4,55,"2",55
299,4,55,"3",55
299,4,55,"5",55
299,4,55,"6",55
299,4,55,"7",55
299,4,109,"5",109
299,4,111,"2",111
299,4,111,"3",111
299,4,111,"6",111
299,4,111,"7",111
299,4,212,"1",212
299,4,235,"2",235
299,4,235,"3",235
299,4,235,"6",235
299,4,238,"6",238
299,4,62,"6",62
299,4,216,"1",216
299,4,216,"2",216
299,4,216,"6",216
299,4,218,"5",218
299,4,40,"3",40
299,4,167,"5",167
299,4,87,"5",87
299,5,126,"6",126
299,5,126,"7",126
299,5,135,"4",135
299,5,137,"4",137
299,5,165,"3",165
299,5,165,"4",165
299,5,165,"6",165
299,5,165,"7",165
299,5,190,"7",190
299,5,227,"4",227
299,5,241,"4",241
299,5,254,"4",254
299,5,254,"7",254
299,5,274,"2",274
299,5,274,"3",274
299,5,274,"4",274
299,5,274,"6",274
299,5,274,"7",274
299,5,275,"2",275
299,5,275,"3",275
299,5,275,"4",275
299,5,275,"6",275
299,5,275,"7",275
299,5,60,"3",60
299,5,60,"4",60
299,5,60,"6",60
299,5,81,"2",81
299,5,92,"2",92
299,5,92,"3",92
299,5,92,"4",92
299,5,92,"6",92
299,5,92,"7",92
299,5,138,"6",138
299,5,138,"7",138
299,5,139,"3",139
299,5,139,"7",139
299,5,163,"2",163
299,5,163,"3",163
299,5,163,"4",163
299,5,163,"6",163
299,5,163,"7",163
299,5,50,"2",50
299,5,50,"3",50
299,5,50,"4",50
299,5,55,"2",55
299,5,55,"3",55
299,5,55,"4",55
299,5,55,"6",55
299,5,55,"7",55
299,5,101,"1",101
299,5,101,"2",101
299,5,101,"3",101
299,5,101,"4",101
299,5,101,"6",101
299,5,284,"1",284
299,5,284,"2",284
299,5,284,"3",284
299,5,284,"4",284
299,5,284,"6",284
299,5,44,"3",44
299,5,44,"4",44
299,5,44,"6",44
299,5,56,"3",56
299,5,56,"4",56
299,5,56,"6",56
299,5,266,"4",266
299,5,109,"4",109
299,5,211,"3",211
299,5,211,"7",211
299,5,112,"3",112
299,5,141,"6",141
299,5,141,"7",141
299,5,187,"1",187
299,5,187,"3",187
299,5,187,"4",187
299,5,187,"6",187
299,5,193,"7",193
299,5,242,"1",242
299,5,242,"2",242
299,5,242,"7",242
299,5,140,"4",140
299,5,140,"7",140
299,5,167,"4",167
299,5,217,"3",217
299,5,217,"4",217
299,5,276,"3",276
299,5,276,"4",276
299,5,218,"4",218
299,5,96,"7",96
299,5,104,"1",104
299,5,270,"3",270
299,5,270,"6",270
299,5,270,"7",270
299,5,87,"4",87
299,6,111,"2",111
299,6,111,"3",111
299,6,111,"4",111
299,6,111,"7",111
299,6,165,"3",165
299,6,165,"4",165
299,6,165,"5",165
299,6,165,"7",165
299,6,170,"1",170
299,6,170,"2",170
299,6,170,"3",170
299,6,170,"4",170
299,6,170,"7",170
299,6,192,"4",192
299,6,192,"7",192
299,6,215,"3",215
299,6,255,"7",255
299,6,270,"3",270
299,6,270,"5",270
299,6,270,"7",270
299,6,274,"2",274
299,6,274,"3",274
299,6,274,"4",274
299,6,274,"5",274
299,6,274,"7",274
299,6,275,"2",275
299,6,275,"3",275
299,6,275,"4",275
299,6,275,"5",275
299,6,275,"7",275
299,6,92,"2",92
299,6,92,"3",92
299,6,92,"4",92
299,6,92,"5",92
299,6,92,"7",92
299,6,101,"1",101
299,6,101,"2",101
299,6,101,"3",101
299,6,101,"4",101
299,6,101,"5",101
299,6,138,"5",138
299,6,138,"7",138
299,6,163,"2",163
299,6,163,"3",163
299,6,163,"4",163
299,6,163,"5",163
299,6,163,"7",163
299,6,187,"1",187
299,6,187,"3",187
299,6,187,"4",187
299,6,187,"5",187
299,6,197,"2",197
299,6,238,"4",238
299,6,62,"4",62
299,6,239,"3",239
299,6,239,"7",239
299,6,55,"2",55
299,6,55,"3",55
299,6,55,"4",55
299,6,55,"5",55
299,6,55,"7",55
299,6,56,"3",56
299,6,56,"4",56
299,6,56,"5",56
299,6,60,"3",60
299,6,60,"4",60
299,6,60,"5",60
299,6,44,"3",44
299,6,44,"4",44
299,6,44,"5",44
299,6,126,"5",126
299,6,126,"7",126
299,6,203,"3",203
299,6,216,"1",216
299,6,216,"2",216
299,6,216,"4",216
299,6,284,"1",284
299,6,284,"2",284
299,6,284,"3",284
299,6,284,"4",284
299,6,284,"5",284
299,6,84,"2",84
299,6,84,"4",84
299,6,207,"7",207
299,6,243,"4",243
299,6,243,"7",243
299,6,146,"2",146
299,6,143,"4",143
299,6,98,"4",98
299,6,98,"7",98
299,6,141,"5",141
299,6,141,"7",141
299,6,219,"2",219
299,6,235,"2",235
299,6,235,"3",235
299,6,235,"4",235
299,6,108,"7",108
299,6,133,"7",133
299,7,111,"2",111
299,7,111,"3",111
299,7,111,"4",111
299,7,111,"6",111
299,7,115,"3",115
299,7,126,"5",126
299,7,126,"6",126
299,7,136,"3",136
299,7,136,"4",136
299,7,138,"5",138
299,7,138,"6",138
299,7,139,"3",139
299,7,139,"5",139
299,7,141,"5",141
299,7,141,"6",141
299,7,163,"2",163
299,7,163,"3",163
299,7,163,"4",163
299,7,163,"5",163
299,7,163,"6",163
299,7,165,"3",165
299,7,165,"4",165
299,7,165,"5",165
299,7,165,"6",165
299,7,170,"1",170
299,7,170,"2",170
299,7,170,"3",170
299,7,170,"4",170
299,7,170,"6",170
299,7,190,"5",190
299,7,207,"6",207
299,7,239,"3",239
299,7,239,"6",239
299,7,242,"1",242
299,7,242,"2",242
299,7,242,"5",242
299,7,254,"4",254
299,7,254,"5",254
299,7,255,"6",255
299,7,55,"2",55
299,7,55,"3",55
299,7,55,"4",55
299,7,55,"5",55
299,7,55,"6",55
299,7,92,"2",92
299,7,92,"3",92
299,7,92,"4",92
299,7,92,"5",92
299,7,92,"6",92
299,7,96,"5",96
299,7,176,"4",176
299,7,202,"3",202
299,7,243,"4",243
299,7,243,"6",243
299,7,275,"2",275
299,7,275,"3",275
299,7,275,"4",275
299,7,275,"5",275
299,7,275,"6",275
299,7,98,"4",98
299,7,98,"6",98
299,7,108,"6",108
299,7,193,"5",193
299,7,192,"4",192
299,7,192,"6",192
299,7,210,"2",210
299,7,140,"4",140
299,7,140,"5",140
299,7,226,"4",226
299,7,211,"3",211
299,7,211,"5",211
299,7,133,"6",133
299,7,270,"3",270
299,7,270,"5",270
299,7,270,"6",270
299,7,274,"2",274
299,7,274,"3",274
299,7,274,"4",274
299,7,274,"5",274
299,7,274,"6",274
299,1,12,"3",12
299,1,12,"4",12
299,1,12,"5",12
299,1,12,"7",12
299,1,1,"5",1
299,1,1,"6",1
299,1,37,"6",37
299,1,26,"2",26
299,1,26,"3",26
299,1,26,"4",26
299,1,26,"5",26
299,1,26,"6",26
299,1,34,"4",34
299,1,34,"6",34
299,1,4,"5",4
299,1,4,"6",4
299,1,13,"7",13
299,1,17,"2",17
299,1,17,"3",17
299,1,17,"4",17
299,1,17,"5",17
299,1,17,"6",17
299,1,31,"5",31
299,1,31,"6",31
299,1,31,"7",31
299,1,8,"2",8
299,1,8,"3",8
299,1,8,"4",8
299,1,8,"5",8
299,1,8,"6",8
299,1,8,"7",8
299,1,9,"2",9
299,1,9,"3",9
299,1,9,"4",9
299,1,9,"5",9
299,1,9,"6",9
299,1,9,"7",9
299,2,5,"4",5
299,2,16,"4",16
299,2,16,"5",16
299,2,26,"1",26
299,2,26,"3",26
299,2,26,"4",26
299,2,26,"5",26
299,2,26,"6",26
299,2,17,"1",17
299,2,17,"3",17
299,2,17,"4",17
299,2,17,"5",17
299,2,17,"6",17
299,2,14,"3",14
299,2,14,"6",14
299,2,8,"1",8
299,2,8,"3",8
299,2,8,"4",8
299,2,8,"5",8
299,2,8,"6",8
299,2,8,"7",8
299,2,9,"1",9
299,2,9,"3",9
299,2,9,"4",9
299,2,9,"5",9
299,2,9,"6",9
299,2,9,"7",9
299,3,20,"4",20
299,3,17,"1",17
299,3,17,"2",17
299,3,17,"4",17
299,3,17,"5",17
299,3,17,"6",17
299,3,33,"7",33
299,3,26,"1",26
299,3,26,"2",26
299,3,26,"4",26
299,3,26,"5",26
299,3,26,"6",26
299,3,38,"4",38
299,3,38,"5",38
299,3,38,"6",38
299,3,12,"1",12
299,3,12,"4",12
299,3,12,"5",12
299,3,12,"7",12
299,3,10,"4",10
299,3,10,"5",10
299,3,10,"7",10
299,3,14,"2",14
299,3,14,"6",14
299,3,8,"1",8
299,3,8,"2",8
299,3,8,"4",8
299,3,8,"5",8
299,3,8,"6",8
299,3,8,"7",8
299,3,9,"1",9
299,3,9,"2",9
299,3,9,"4",9
299,3,9,"5",9
299,3,9,"6",9
299,3,9,"7",9
299,4,38,"3",38
299,4,38,"5",38
299,4,38,"6",38
299,4,12,"1",12
299,4,12,"3",12
299,4,12,"5",12
299,4,12,"7",12
299,4,26,"1",26
299,4,26,"2",26
299,4,26,"3",26
299,4,26,"5",26
299,4,26,"6",26
299,4,20,"3",20
299,4,10,"3",10
299,4,10,"5",10
299,4,10,"7",10
299,4,5,"2",5
299,4,35,"5",35
299,4,35,"6",35
299,4,35,"7",35
299,4,34,"1",34
299,4,34,"6",34
299,4,17,"1",17
299,4,17,"2",17
299,4,17,"3",17
299,4,17,"5",17
299,4,17,"6",17
299,4,16,"2",16
299,4,16,"5",16
299,4,8,"1",8
299,4,8,"2",8
299,4,8,"3",8
299,4,8,"5",8
299,4,8,"6",8
299,4,8,"7",8
299,4,9,"1",9
299,4,9,"2",9
299,4,9,"3",9
299,4,9,"5",9
299,4,9,"6",9
299,4,9,"7",9
299,5,15,"6",15
299,5,1,"1",1
299,5,1,"6",1
299,5,4,"1",4
299,5,4,"6",4
299,5,35,"4",35
299,5,35,"6",35
299,5,35,"7",35
299,5,10,"3",10
299,5,10,"4",10
299,5,10,"7",10
299,5,31,"1",31
299,5,31,"6",31
299,5,31,"7",31
299,5,17,"1",17
299,5,17,"2",17
299,5,17,"3",17
299,5,17,"4",17
299,5,17,"6",17
299,5,12,"1",12
299,5,12,"3",12
299,5,12,"4",12
299,5,12,"7",12
299,5,38,"3",38
299,5,38,"4",38
299,5,38,"6",38
299,5,36,"6",36
299,5,26,"1",26
299,5,26,"2",26
299,5,26,"3",26
299,5,26,"4",26
299,5,26,"6",26
299,5,16,"2",16
299,5,16,"4",16
299,5,8,"1",8
299,5,8,"2",8
299,5,8,"3",8
299,5,8,"4",8
299,5,8,"6",8
299,5,8,"7",8
299,5,9,"1",9
299,5,9,"2",9
299,5,9,"3",9
299,5,9,"4",9
299,5,9,"6",9
299,5,9,"7",9
299,6,4,"1",4
299,6,4,"5",4
299,6,37,"1",37
299,6,26,"1",26
299,6,26,"2",26
299,6,26,"3",26
299,6,26,"4",26
299,6,26,"5",26
299,6,17,"1",17
299,6,17,"2",17
299,6,17,"3",17
299,6,17,"4",17
299,6,17,"5",17
299,6,35,"4",35
299,6,35,"5",35
299,6,35,"7",35
299,6,38,"3",38
299,6,38,"4",38
299,6,38,"5",38
299,6,1,"1",1
299,6,1,"5",1
299,6,31,"1",31
299,6,31,"5",31
299,6,31,"7",31
299,6,36,"5",36
299,6,34,"1",34
299,6,34,"4",34
299,6,14,"2",14
299,6,14,"3",14
299,6,15,"5",15
299,6,8,"1",8
299,6,8,"2",8
299,6,8,"3",8
299,6,8,"4",8
299,6,8,"5",8
299,6,8,"7",8
299,6,9,"1",9
299,6,9,"2",9
299,6,9,"3",9
299,6,9,"4",9
299,6,9,"5",9
299,6,9,"7",9
299,7,35,"4",35
299,7,35,"5",35
299,7,35,"6",35
299,7,13,"1",13
299,7,31,"1",31
299,7,31,"5",31
299,7,31,"6",31
299,7,33,"3",33
299,7,12,"1",12
299,7,12,"3",12
299,7,12,"4",12
299,7,12,"5",12
299,7,10,"3",10
299,7,10,"4",10
299,7,10,"5",10
299,7,8,"1",8
299,7,8,"2",8
299,7,8,"3",8
299,7,8,"4",8
299,7,8,"5",8
299,7,8,"6",8
299,7,9,"1",9
299,7,9,"2",9
299,7,9,"3",9
299,7,9,"4",9
299,7,9,"5",9
299,7,9,"6",9
