"trial_number","layer_from","node_from","layer_to","node_to"
215,2,219,"6",219
215,3,111,"2",111
215,3,111,"4",111
215,3,111,"6",111
215,3,111,"7",111
215,3,115,"7",115
215,3,136,"4",136
215,3,136,"7",136
215,3,139,"5",139
215,3,139,"7",139
215,3,165,"4",165
215,3,165,"5",165
215,3,165,"6",165
215,3,165,"7",165
215,3,170,"1",170
215,3,170,"2",170
215,3,170,"4",170
215,3,170,"6",170
215,3,170,"7",170
215,3,187,"1",187
215,3,187,"4",187
215,3,187,"5",187
215,3,187,"6",187
215,3,199,"4",199
215,3,235,"2",235
215,3,235,"4",235
215,3,235,"6",235
215,3,239,"6",239
215,3,239,"7",239
215,3,40,"4",40
215,3,50,"2",50
215,3,50,"4",50
215,3,50,"5",50
215,3,55,"2",55
215,3,55,"4",55
215,3,55,"5",55
215,3,55,"6",55
215,3,55,"7",55
215,3,92,"2",92
215,3,92,"4",92
215,3,92,"5",92
215,3,92,"6",92
215,3,92,"7",92
215,3,163,"2",163
215,3,163,"4",163
215,3,163,"5",163
215,3,163,"6",163
215,3,163,"7",163
215,3,275,"2",275
215,3,275,"4",275
215,3,275,"5",275
215,3,275,"6",275
215,3,275,"7",275
215,3,130,"4",130
215,3,203,"6",203
215,3,215,"6",215
215,3,217,"4",217
215,3,217,"5",217
215,3,284,"1",284
215,3,284,"2",284
215,3,284,"4",284
215,3,284,"5",284
215,3,284,"6",284
215,3,60,"4",60
215,3,60,"5",60
215,3,60,"6",60
215,3,73,"4",73
215,3,202,"7",202
215,3,44,"4",44
215,3,44,"5",44
215,3,44,"6",44
215,3,56,"4",56
215,3,56,"5",56
215,3,56,"6",56
215,3,211,"5",211
215,3,211,"7",211
215,3,270,"5",270
215,3,270,"6",270
215,3,270,"7",270
215,3,112,"5",112
215,3,274,"2",274
215,3,274,"4",274
215,3,274,"5",274
215,3,274,"6",274
215,3,274,"7",274
215,3,276,"4",276
215,3,276,"5",276
215,3,95,"2",95
215,3,101,"1",101
215,3,101,"2",101
215,3,101,"4",101
215,3,101,"5",101
215,3,101,"6",101
215,3,106,"2",106
215,4,135,"5",135
215,4,163,"2",163
215,4,163,"3",163
215,4,163,"5",163
215,4,163,"6",163
215,4,163,"7",163
215,4,192,"6",192
215,4,192,"7",192
215,4,199,"3",199
215,4,217,"3",217
215,4,217,"5",217
215,4,226,"7",226
215,4,227,"5",227
215,4,241,"5",241
215,4,254,"5",254
215,4,254,"7",254
215,4,266,"5",266
215,4,274,"2",274
215,4,274,"3",274
215,4,274,"5",274
215,4,274,"6",274
215,4,274,"7",274
215,4,275,"2",275
215,4,275,"3",275
215,4,275,"5",275
215,4,275,"6",275
215,4,275,"7",275
215,4,276,"3",276
215,4,276,"5",276
215,4,50,"2",50
215,4,50,"3",50
215,4,50,"5",50
215,4,73,"3",73
215,4,101,"1",101
215,4,101,"2",101
215,4,101,"3",101
215,4,101,"5",101
215,4,101,"6",101
215,4,136,"3",136
215,4,136,"7",136
215,4,137,"5",137
215,4,170,"1",170
215,4,170,"2",170
215,4,170,"3",170
215,4,170,"6",170
215,4,170,"7",170
215,4,176,"7",176
215,4,187,"1",187
215,4,187,"3",187
215,4,187,"5",187
215,4,187,"6",187
215,4,243,"6",243
215,4,243,"7",243
215,4,60,"3",60
215,4,60,"5",60
215,4,60,"6",60
215,4,84,"2",84
215,4,84,"6",84
215,4,92,"2",92
215,4,92,"3",92
215,4,92,"5",92
215,4,92,"6",92
215,4,92,"7",92
215,4,130,"3",130
215,4,140,"5",140
215,4,140,"7",140
215,4,143,"6",143
215,4,145,"2",145
215,4,165,"3",165
215,4,165,"5",165
215,4,165,"6",165
215,4,165,"7",165
215,4,284,"1",284
215,4,284,"2",284
215,4,284,"3",284
215,4,284,"5",284
215,4,284,"6",284
215,4,98,"6",98
215,4,98,"7",98
215,4,44,"3",44
215,4,44,"5",44
215,4,44,"6",44
215,4,56,"3",56
215,4,56,"5",56
215,4,56,"6",56
215,4,55,"2",55
215,4,55,"3",55
215,4,55,"5",55
215,4,55,"6",55
215,4,55,"7",55
215,4,109,"5",109
215,4,111,"2",111
215,4,111,"3",111
215,4,111,"6",111
215,4,111,"7",111
215,4,212,"1",212
215,4,235,"2",235
215,4,235,"3",235
215,4,235,"6",235
215,4,238,"6",238
215,4,62,"6",62
215,4,216,"1",216
215,4,216,"2",216
215,4,216,"6",216
215,4,218,"5",218
215,4,40,"3",40
215,4,167,"5",167
215,4,87,"5",87
215,5,126,"6",126
215,5,126,"7",126
215,5,135,"4",135
215,5,137,"4",137
215,5,165,"3",165
215,5,165,"4",165
215,5,165,"6",165
215,5,165,"7",165
215,5,190,"7",190
215,5,227,"4",227
215,5,241,"4",241
215,5,254,"4",254
215,5,254,"7",254
215,5,274,"2",274
215,5,274,"3",274
215,5,274,"4",274
215,5,274,"6",274
215,5,274,"7",274
215,5,275,"2",275
215,5,275,"3",275
215,5,275,"4",275
215,5,275,"6",275
215,5,275,"7",275
215,5,60,"3",60
215,5,60,"4",60
215,5,60,"6",60
215,5,81,"2",81
215,5,92,"2",92
215,5,92,"3",92
215,5,92,"4",92
215,5,92,"6",92
215,5,92,"7",92
215,5,138,"6",138
215,5,138,"7",138
215,5,139,"3",139
215,5,139,"7",139
215,5,163,"2",163
215,5,163,"3",163
215,5,163,"4",163
215,5,163,"6",163
215,5,163,"7",163
215,5,50,"2",50
215,5,50,"3",50
215,5,50,"4",50
215,5,55,"2",55
215,5,55,"3",55
215,5,55,"4",55
215,5,55,"6",55
215,5,55,"7",55
215,5,101,"1",101
215,5,101,"2",101
215,5,101,"3",101
215,5,101,"4",101
215,5,101,"6",101
215,5,284,"1",284
215,5,284,"2",284
215,5,284,"3",284
215,5,284,"4",284
215,5,284,"6",284
215,5,44,"3",44
215,5,44,"4",44
215,5,44,"6",44
215,5,56,"3",56
215,5,56,"4",56
215,5,56,"6",56
215,5,266,"4",266
215,5,109,"4",109
215,5,211,"3",211
215,5,211,"7",211
215,5,112,"3",112
215,5,141,"6",141
215,5,141,"7",141
215,5,187,"1",187
215,5,187,"3",187
215,5,187,"4",187
215,5,187,"6",187
215,5,193,"7",193
215,5,242,"1",242
215,5,242,"2",242
215,5,242,"7",242
215,5,140,"4",140
215,5,140,"7",140
215,5,167,"4",167
215,5,217,"3",217
215,5,217,"4",217
215,5,276,"3",276
215,5,276,"4",276
215,5,218,"4",218
215,5,96,"7",96
215,5,104,"1",104
215,5,270,"3",270
215,5,270,"6",270
215,5,270,"7",270
215,5,87,"4",87
215,6,111,"2",111
215,6,111,"3",111
215,6,111,"4",111
215,6,111,"7",111
215,6,165,"3",165
215,6,165,"4",165
215,6,165,"5",165
215,6,165,"7",165
215,6,170,"1",170
215,6,170,"2",170
215,6,170,"3",170
215,6,170,"4",170
215,6,170,"7",170
215,6,192,"4",192
215,6,192,"7",192
215,6,215,"3",215
215,6,255,"7",255
215,6,270,"3",270
215,6,270,"5",270
215,6,270,"7",270
215,6,274,"2",274
215,6,274,"3",274
215,6,274,"4",274
215,6,274,"5",274
215,6,274,"7",274
215,6,275,"2",275
215,6,275,"3",275
215,6,275,"4",275
215,6,275,"5",275
215,6,275,"7",275
215,6,92,"2",92
215,6,92,"3",92
215,6,92,"4",92
215,6,92,"5",92
215,6,92,"7",92
215,6,101,"1",101
215,6,101,"2",101
215,6,101,"3",101
215,6,101,"4",101
215,6,101,"5",101
215,6,138,"5",138
215,6,138,"7",138
215,6,163,"2",163
215,6,163,"3",163
215,6,163,"4",163
215,6,163,"5",163
215,6,163,"7",163
215,6,187,"1",187
215,6,187,"3",187
215,6,187,"4",187
215,6,187,"5",187
215,6,197,"2",197
215,6,238,"4",238
215,6,62,"4",62
215,6,239,"3",239
215,6,239,"7",239
215,6,55,"2",55
215,6,55,"3",55
215,6,55,"4",55
215,6,55,"5",55
215,6,55,"7",55
215,6,56,"3",56
215,6,56,"4",56
215,6,56,"5",56
215,6,60,"3",60
215,6,60,"4",60
215,6,60,"5",60
215,6,44,"3",44
215,6,44,"4",44
215,6,44,"5",44
215,6,126,"5",126
215,6,126,"7",126
215,6,203,"3",203
215,6,216,"1",216
215,6,216,"2",216
215,6,216,"4",216
215,6,284,"1",284
215,6,284,"2",284
215,6,284,"3",284
215,6,284,"4",284
215,6,284,"5",284
215,6,84,"2",84
215,6,84,"4",84
215,6,207,"7",207
215,6,243,"4",243
215,6,243,"7",243
215,6,146,"2",146
215,6,143,"4",143
215,6,98,"4",98
215,6,98,"7",98
215,6,141,"5",141
215,6,141,"7",141
215,6,219,"2",219
215,6,235,"2",235
215,6,235,"3",235
215,6,235,"4",235
215,6,108,"7",108
215,6,133,"7",133
215,7,111,"2",111
215,7,111,"3",111
215,7,111,"4",111
215,7,111,"6",111
215,7,115,"3",115
215,7,126,"5",126
215,7,126,"6",126
215,7,136,"3",136
215,7,136,"4",136
215,7,138,"5",138
215,7,138,"6",138
215,7,139,"3",139
215,7,139,"5",139
215,7,141,"5",141
215,7,141,"6",141
215,7,163,"2",163
215,7,163,"3",163
215,7,163,"4",163
215,7,163,"5",163
215,7,163,"6",163
215,7,165,"3",165
215,7,165,"4",165
215,7,165,"5",165
215,7,165,"6",165
215,7,170,"1",170
215,7,170,"2",170
215,7,170,"3",170
215,7,170,"4",170
215,7,170,"6",170
215,7,190,"5",190
215,7,207,"6",207
215,7,239,"3",239
215,7,239,"6",239
215,7,242,"1",242
215,7,242,"2",242
215,7,242,"5",242
215,7,254,"4",254
215,7,254,"5",254
215,7,255,"6",255
215,7,55,"2",55
215,7,55,"3",55
215,7,55,"4",55
215,7,55,"5",55
215,7,55,"6",55
215,7,92,"2",92
215,7,92,"3",92
215,7,92,"4",92
215,7,92,"5",92
215,7,92,"6",92
215,7,96,"5",96
215,7,176,"4",176
215,7,202,"3",202
215,7,243,"4",243
215,7,243,"6",243
215,7,275,"2",275
215,7,275,"3",275
215,7,275,"4",275
215,7,275,"5",275
215,7,275,"6",275
215,7,98,"4",98
215,7,98,"6",98
215,7,108,"6",108
215,7,193,"5",193
215,7,192,"4",192
215,7,192,"6",192
215,7,210,"2",210
215,7,140,"4",140
215,7,140,"5",140
215,7,226,"4",226
215,7,211,"3",211
215,7,211,"5",211
215,7,133,"6",133
215,7,270,"3",270
215,7,270,"5",270
215,7,270,"6",270
215,7,274,"2",274
215,7,274,"3",274
215,7,274,"4",274
215,7,274,"5",274
215,7,274,"6",274
215,1,37,"5",37
215,1,4,"5",4
215,1,4,"7",4
215,1,31,"3",31
215,1,31,"4",31
215,1,31,"6",31
215,1,12,"2",12
215,1,12,"4",12
215,1,12,"5",12
215,1,12,"6",12
215,1,33,"4",33
215,1,26,"2",26
215,1,26,"3",26
215,1,26,"4",26
215,1,26,"5",26
215,1,26,"7",26
215,1,34,"3",34
215,1,34,"6",34
215,1,10,"3",10
215,1,10,"5",10
215,1,10,"7",10
215,1,8,"2",8
215,1,8,"3",8
215,1,8,"4",8
215,1,8,"5",8
215,1,8,"6",8
215,1,8,"7",8
215,1,9,"2",9
215,1,9,"3",9
215,1,9,"4",9
215,1,9,"5",9
215,1,9,"6",9
215,1,9,"7",9
215,2,1,"4",1
215,2,1,"5",1
215,2,26,"1",26
215,2,26,"3",26
215,2,26,"4",26
215,2,26,"5",26
215,2,26,"7",26
215,2,14,"3",14
215,2,14,"4",14
215,2,16,"5",16
215,2,16,"6",16
215,2,17,"3",17
215,2,17,"4",17
215,2,17,"5",17
215,2,17,"6",17
215,2,17,"7",17
215,2,12,"1",12
215,2,12,"4",12
215,2,12,"5",12
215,2,12,"6",12
215,2,38,"3",38
215,2,38,"4",38
215,2,38,"6",38
215,2,8,"1",8
215,2,8,"3",8
215,2,8,"4",8
215,2,8,"5",8
215,2,8,"6",8
215,2,8,"7",8
215,2,9,"1",9
215,2,9,"3",9
215,2,9,"4",9
215,2,9,"5",9
215,2,9,"6",9
215,2,9,"7",9
215,3,35,"4",35
215,3,35,"5",35
215,3,35,"6",35
215,3,14,"2",14
215,3,14,"4",14
215,3,31,"1",31
215,3,31,"4",31
215,3,31,"6",31
215,3,26,"1",26
215,3,26,"2",26
215,3,26,"4",26
215,3,26,"5",26
215,3,26,"7",26
215,3,10,"1",10
215,3,10,"5",10
215,3,10,"7",10
215,3,17,"2",17
215,3,17,"4",17
215,3,17,"5",17
215,3,17,"6",17
215,3,17,"7",17
215,3,38,"2",38
215,3,38,"4",38
215,3,38,"6",38
215,3,34,"1",34
215,3,34,"6",34
215,3,8,"1",8
215,3,8,"2",8
215,3,8,"4",8
215,3,8,"5",8
215,3,8,"6",8
215,3,8,"7",8
215,3,9,"1",9
215,3,9,"2",9
215,3,9,"4",9
215,3,9,"5",9
215,3,9,"6",9
215,3,9,"7",9
215,4,31,"1",31
215,4,31,"3",31
215,4,31,"6",31
215,4,38,"2",38
215,4,38,"3",38
215,4,38,"6",38
215,4,14,"2",14
215,4,14,"3",14
215,4,33,"1",33
215,4,12,"1",12
215,4,12,"2",12
215,4,12,"5",12
215,4,12,"6",12
215,4,35,"3",35
215,4,35,"5",35
215,4,35,"6",35
215,4,5,"7",5
215,4,1,"2",1
215,4,1,"5",1
215,4,26,"1",26
215,4,26,"2",26
215,4,26,"3",26
215,4,26,"5",26
215,4,26,"7",26
215,4,17,"2",17
215,4,17,"3",17
215,4,17,"5",17
215,4,17,"6",17
215,4,17,"7",17
215,4,15,"5",15
215,4,8,"1",8
215,4,8,"2",8
215,4,8,"3",8
215,4,8,"5",8
215,4,8,"6",8
215,4,8,"7",8
215,4,9,"1",9
215,4,9,"2",9
215,4,9,"3",9
215,4,9,"5",9
215,4,9,"6",9
215,4,9,"7",9
215,5,17,"2",17
215,5,17,"3",17
215,5,17,"4",17
215,5,17,"6",17
215,5,17,"7",17
215,5,35,"3",35
215,5,35,"4",35
215,5,35,"6",35
215,5,13,"7",13
215,5,37,"1",37
215,5,20,"7",20
215,5,26,"1",26
215,5,26,"2",26
215,5,26,"3",26
215,5,26,"4",26
215,5,26,"7",26
215,5,1,"2",1
215,5,1,"4",1
215,5,36,"7",36
215,5,16,"2",16
215,5,16,"6",16
215,5,10,"1",10
215,5,10,"3",10
215,5,10,"7",10
215,5,15,"4",15
215,5,12,"1",12
215,5,12,"2",12
215,5,12,"4",12
215,5,12,"6",12
215,5,4,"1",4
215,5,4,"7",4
215,5,8,"1",8
215,5,8,"2",8
215,5,8,"3",8
215,5,8,"4",8
215,5,8,"6",8
215,5,8,"7",8
215,5,9,"1",9
215,5,9,"2",9
215,5,9,"3",9
215,5,9,"4",9
215,5,9,"6",9
215,5,9,"7",9
215,6,12,"1",12
215,6,12,"2",12
215,6,12,"4",12
215,6,12,"5",12
215,6,16,"2",16
215,6,16,"5",16
215,6,34,"1",34
215,6,34,"3",34
215,6,31,"1",31
215,6,31,"3",31
215,6,31,"4",31
215,6,17,"2",17
215,6,17,"3",17
215,6,17,"4",17
215,6,17,"5",17
215,6,17,"7",17
215,6,35,"3",35
215,6,35,"4",35
215,6,35,"5",35
215,6,38,"2",38
215,6,38,"3",38
215,6,38,"4",38
215,6,8,"1",8
215,6,8,"2",8
215,6,8,"3",8
215,6,8,"4",8
215,6,8,"5",8
215,6,8,"7",8
215,6,9,"1",9
215,6,9,"2",9
215,6,9,"3",9
215,6,9,"4",9
215,6,9,"5",9
215,6,9,"7",9
215,7,36,"5",36
215,7,5,"4",5
215,7,17,"2",17
215,7,17,"3",17
215,7,17,"4",17
215,7,17,"5",17
215,7,17,"6",17
215,7,13,"5",13
215,7,10,"1",10
215,7,10,"3",10
215,7,10,"5",10
215,7,4,"1",4
215,7,4,"5",4
215,7,26,"1",26
215,7,26,"2",26
215,7,26,"3",26
215,7,26,"4",26
215,7,26,"5",26
215,7,20,"5",20
215,7,8,"1",8
215,7,8,"2",8
215,7,8,"3",8
215,7,8,"4",8
215,7,8,"5",8
215,7,8,"6",8
215,7,9,"1",9
215,7,9,"2",9
215,7,9,"3",9
215,7,9,"4",9
215,7,9,"5",9
215,7,9,"6",9
