"trial_number","layer_from","node_from","layer_to","node_to"
4,5,163,"3",163
4,5,163,"4",163
4,5,163,"6",163
4,5,163,"7",163
4,5,50,"2",50
4,5,50,"3",50
4,5,50,"4",50
4,5,55,"2",55
4,5,55,"3",55
4,5,55,"4",55
4,5,55,"6",55
4,5,55,"7",55
4,5,101,"1",101
4,5,101,"2",101
4,5,101,"3",101
4,5,101,"4",101
4,5,101,"6",101
4,5,284,"1",284
4,5,284,"2",284
4,5,284,"3",284
4,5,284,"4",284
4,5,284,"6",284
4,5,44,"3",44
4,5,44,"4",44
4,5,44,"6",44
4,5,56,"3",56
4,5,56,"4",56
4,5,56,"6",56
4,5,266,"4",266
4,5,109,"4",109
4,5,211,"3",211
4,5,211,"7",211
4,5,112,"3",112
4,5,141,"6",141
4,5,141,"7",141
4,5,187,"1",187
4,5,187,"3",187
4,5,187,"4",187
4,5,187,"6",187
4,5,193,"7",193
4,5,242,"1",242
4,5,242,"2",242
4,5,242,"7",242
4,5,140,"4",140
4,5,140,"7",140
4,5,167,"4",167
4,5,217,"3",217
4,5,217,"4",217
4,5,276,"3",276
4,5,276,"4",276
4,5,218,"4",218
4,5,96,"7",96
4,5,104,"1",104
4,5,270,"3",270
4,5,270,"6",270
4,5,270,"7",270
4,5,87,"4",87
4,6,111,"2",111
4,6,111,"3",111
4,6,111,"4",111
4,6,111,"7",111
4,6,165,"3",165
4,6,165,"4",165
4,6,165,"5",165
4,6,165,"7",165
4,6,170,"1",170
4,6,170,"2",170
4,6,170,"3",170
4,6,170,"4",170
4,6,170,"7",170
4,6,192,"4",192
4,6,192,"7",192
4,6,215,"3",215
4,6,255,"7",255
4,6,270,"3",270
4,6,270,"5",270
4,6,270,"7",270
4,6,274,"2",274
4,6,274,"3",274
4,6,274,"4",274
4,6,274,"5",274
4,6,274,"7",274
4,6,275,"2",275
4,6,275,"3",275
4,6,275,"4",275
4,6,275,"5",275
4,6,275,"7",275
4,6,92,"2",92
4,6,92,"3",92
4,6,92,"4",92
4,6,92,"5",92
4,6,92,"7",92
4,6,101,"1",101
4,6,101,"2",101
4,6,101,"3",101
4,6,101,"4",101
4,6,101,"5",101
4,6,138,"5",138
4,6,138,"7",138
4,6,163,"2",163
4,6,163,"3",163
4,6,163,"4",163
4,6,163,"5",163
4,6,163,"7",163
4,6,187,"1",187
4,6,187,"3",187
4,6,187,"4",187
4,6,187,"5",187
4,6,197,"2",197
4,6,238,"4",238
4,6,62,"4",62
4,6,239,"3",239
4,6,239,"7",239
4,6,55,"2",55
4,6,55,"3",55
4,6,55,"4",55
4,6,55,"5",55
4,6,55,"7",55
4,6,56,"3",56
4,6,56,"4",56
4,6,56,"5",56
4,6,60,"3",60
4,6,60,"4",60
4,6,60,"5",60
4,6,44,"3",44
4,6,44,"4",44
4,6,44,"5",44
4,6,126,"5",126
4,6,126,"7",126
4,6,203,"3",203
4,6,216,"1",216
4,6,216,"2",216
4,6,216,"4",216
4,6,284,"1",284
4,6,284,"2",284
4,6,284,"3",284
4,6,284,"4",284
4,6,284,"5",284
4,6,84,"2",84
4,6,84,"4",84
4,6,207,"7",207
4,6,243,"4",243
4,6,243,"7",243
4,6,146,"2",146
4,6,143,"4",143
4,6,98,"4",98
4,6,98,"7",98
4,6,141,"5",141
4,6,141,"7",141
4,6,219,"2",219
4,6,235,"2",235
4,6,235,"3",235
4,6,235,"4",235
4,6,108,"7",108
4,6,133,"7",133
4,7,111,"2",111
4,7,111,"3",111
4,7,111,"4",111
4,7,111,"6",111
4,7,115,"3",115
4,7,126,"5",126
4,7,126,"6",126
4,7,136,"3",136
4,7,136,"4",136
4,7,138,"5",138
4,7,138,"6",138
4,7,139,"3",139
4,7,139,"5",139
4,7,141,"5",141
4,7,141,"6",141
4,7,163,"2",163
4,7,163,"3",163
4,7,163,"4",163
4,7,163,"5",163
4,7,163,"6",163
4,7,165,"3",165
4,7,165,"4",165
4,7,165,"5",165
4,7,165,"6",165
4,7,170,"1",170
4,7,170,"2",170
4,7,170,"3",170
4,7,170,"4",170
4,7,170,"6",170
4,7,190,"5",190
4,7,207,"6",207
4,7,239,"3",239
4,7,239,"6",239
4,7,242,"1",242
4,7,242,"2",242
4,7,242,"5",242
4,7,254,"4",254
4,7,254,"5",254
4,7,255,"6",255
4,7,55,"2",55
4,7,55,"3",55
4,7,55,"4",55
4,7,55,"5",55
4,7,55,"6",55
4,7,92,"2",92
4,7,92,"3",92
4,7,92,"4",92
4,7,92,"5",92
4,7,92,"6",92
4,7,96,"5",96
4,7,176,"4",176
4,7,202,"3",202
4,7,243,"4",243
4,7,243,"6",243
4,7,275,"2",275
4,7,275,"3",275
4,7,275,"4",275
4,7,275,"5",275
4,7,275,"6",275
4,7,98,"4",98
4,7,98,"6",98
4,7,108,"6",108
4,7,193,"5",193
4,7,192,"4",192
4,7,192,"6",192
4,7,210,"2",210
4,7,140,"4",140
4,7,140,"5",140
4,7,226,"4",226
4,7,211,"3",211
4,7,211,"5",211
4,7,133,"6",133
4,7,270,"3",270
4,7,270,"5",270
4,7,270,"6",270
4,7,274,"2",274
4,7,274,"3",274
4,7,274,"4",274
4,7,274,"5",274
4,7,274,"6",274
4,1,16,"4",16
4,1,16,"7",16
4,1,33,"2",33
4,1,26,"2",26
4,1,26,"4",26
4,1,26,"5",26
4,1,26,"6",26
4,1,26,"7",26
4,1,20,"6",20
4,1,1,"4",1
4,1,1,"6",1
4,1,31,"2",31
4,1,31,"4",31
4,1,31,"5",31
4,1,12,"3",12
4,1,12,"4",12
4,1,12,"5",12
4,1,12,"6",12
4,1,13,"4",13
4,1,35,"5",35
4,1,35,"6",35
4,1,35,"7",35
4,1,8,"2",8
4,1,8,"3",8
4,1,8,"4",8
4,1,8,"5",8
4,1,8,"6",8
4,1,8,"7",8
4,1,9,"2",9
4,1,9,"3",9
4,1,9,"4",9
4,1,9,"5",9
4,1,9,"6",9
4,1,9,"7",9
4,2,33,"1",33
4,2,10,"4",10
4,2,10,"5",10
4,2,10,"6",10
4,2,26,"1",26
4,2,26,"4",26
4,2,26,"5",26
4,2,26,"6",26
4,2,26,"7",26
4,2,31,"1",31
4,2,31,"4",31
4,2,31,"5",31
4,2,17,"3",17
4,2,17,"4",17
4,2,17,"5",17
4,2,17,"6",17
4,2,17,"7",17
4,2,8,"1",8
4,2,8,"3",8
4,2,8,"4",8
4,2,8,"5",8
4,2,8,"6",8
4,2,8,"7",8
4,2,9,"1",9
4,2,9,"3",9
4,2,9,"4",9
4,2,9,"5",9
4,2,9,"6",9
4,2,9,"7",9
4,3,36,"5",36
4,3,34,"6",34
4,3,34,"7",34
4,3,37,"5",37
4,3,17,"2",17
4,3,17,"4",17
4,3,17,"5",17
4,3,17,"6",17
4,3,17,"7",17
4,3,4,"5",4
4,3,4,"6",4
4,3,12,"1",12
4,3,12,"4",12
4,3,12,"5",12
4,3,12,"6",12
4,3,8,"1",8
4,3,8,"2",8
4,3,8,"4",8
4,3,8,"5",8
4,3,8,"6",8
4,3,8,"7",8
4,3,9,"1",9
4,3,9,"2",9
4,3,9,"4",9
4,3,9,"5",9
4,3,9,"6",9
4,3,9,"7",9
4,4,10,"2",10
4,4,10,"5",10
4,4,10,"6",10
4,4,15,"5",15
4,4,13,"1",13
4,4,38,"5",38
4,4,38,"6",38
4,4,38,"7",38
4,4,5,"6",5
4,4,12,"1",12
4,4,12,"3",12
4,4,12,"5",12
4,4,12,"6",12
4,4,16,"1",16
4,4,16,"7",16
4,4,26,"1",26
4,4,26,"2",26
4,4,26,"5",26
4,4,26,"6",26
4,4,26,"7",26
4,4,1,"1",1
4,4,1,"6",1
4,4,31,"1",31
4,4,31,"2",31
4,4,31,"5",31
4,4,17,"2",17
4,4,17,"3",17
4,4,17,"5",17
4,4,17,"6",17
4,4,17,"7",17
4,4,14,"5",14
4,4,14,"7",14
4,4,8,"1",8
4,4,8,"2",8
4,4,8,"3",8
4,4,8,"5",8
4,4,8,"6",8
4,4,8,"7",8
4,4,9,"1",9
4,4,9,"2",9
4,4,9,"3",9
4,4,9,"5",9
4,4,9,"6",9
4,4,9,"7",9
4,5,4,"3",4
4,5,4,"6",4
4,5,10,"2",10
4,5,10,"4",10
4,5,10,"6",10
4,5,17,"2",17
4,5,17,"3",17
4,5,17,"4",17
4,5,17,"6",17
4,5,17,"7",17
4,5,15,"4",15
4,5,35,"1",35
4,5,35,"6",35
4,5,35,"7",35
4,5,31,"1",31
4,5,31,"2",31
4,5,31,"4",31
4,5,26,"1",26
4,5,26,"2",26
4,5,26,"4",26
4,5,26,"6",26
4,5,26,"7",26
4,5,12,"1",12
4,5,12,"3",12
4,5,12,"4",12
4,5,12,"6",12
4,5,38,"4",38
4,5,38,"6",38
4,5,38,"7",38
4,5,36,"3",36
4,5,37,"3",37
4,5,14,"4",14
4,5,14,"7",14
4,5,8,"1",8
4,5,8,"2",8
4,5,8,"3",8
4,5,8,"4",8
4,5,8,"6",8
4,5,8,"7",8
4,5,9,"1",9
4,5,9,"2",9
4,5,9,"3",9
4,5,9,"4",9
4,5,9,"6",9
4,5,9,"7",9
4,6,1,"1",1
4,6,1,"4",1
4,6,38,"4",38
4,6,38,"5",38
4,6,38,"7",38
4,6,12,"1",12
4,6,12,"3",12
4,6,12,"4",12
4,6,12,"5",12
4,6,35,"1",35
4,6,35,"5",35
4,6,35,"7",35
4,6,10,"2",10
4,6,10,"4",10
4,6,10,"5",10
4,6,34,"3",34
4,6,34,"7",34
4,6,17,"2",17
4,6,17,"3",17
4,6,17,"4",17
4,6,17,"5",17
4,6,17,"7",17
4,6,20,"1",20
4,6,5,"4",5
4,6,26,"1",26
4,6,26,"2",26
4,6,26,"4",26
4,6,26,"5",26
4,6,26,"7",26
4,6,4,"3",4
4,6,4,"5",4
4,6,8,"1",8
4,6,8,"2",8
4,6,8,"3",8
4,6,8,"4",8
4,6,8,"5",8
4,6,8,"7",8
4,6,9,"1",9
4,6,9,"2",9
4,6,9,"3",9
4,6,9,"4",9
4,6,9,"5",9
4,6,9,"7",9
4,7,17,"2",17
4,7,17,"3",17
4,7,17,"4",17
4,7,17,"5",17
4,7,17,"6",17
4,7,38,"4",38
4,7,38,"5",38
4,7,38,"6",38
4,7,26,"1",26
4,7,26,"2",26
4,7,26,"4",26
4,7,26,"5",26
4,7,26,"6",26
4,7,14,"4",14
4,7,14,"5",14
4,7,34,"3",34
4,7,34,"6",34
4,7,16,"1",16
4,7,16,"4",16
4,7,35,"1",35
4,7,35,"5",35
4,7,35,"6",35
4,7,8,"1",8
4,7,8,"2",8
4,7,8,"3",8
4,7,8,"4",8
4,7,8,"5",8
4,7,8,"6",8
4,7,9,"1",9
4,7,9,"2",9
4,7,9,"3",9
4,7,9,"4",9
4,7,9,"5",9
4,7,9,"6",9
