"trial_number","layer_from","node_from","layer_to","node_to"
396,3,211,"5",211
396,3,211,"7",211
396,3,270,"5",270
396,3,270,"6",270
396,3,270,"7",270
396,3,112,"5",112
396,3,274,"2",274
396,3,274,"4",274
396,3,274,"5",274
396,3,274,"6",274
396,3,274,"7",274
396,3,276,"4",276
396,3,276,"5",276
396,3,95,"2",95
396,3,101,"1",101
396,3,101,"2",101
396,3,101,"4",101
396,3,101,"5",101
396,3,101,"6",101
396,3,106,"2",106
396,4,135,"5",135
396,4,163,"2",163
396,4,163,"3",163
396,4,163,"5",163
396,4,163,"6",163
396,4,163,"7",163
396,4,192,"6",192
396,4,192,"7",192
396,4,199,"3",199
396,4,217,"3",217
396,4,217,"5",217
396,4,226,"7",226
396,4,227,"5",227
396,4,241,"5",241
396,4,254,"5",254
396,4,254,"7",254
396,4,266,"5",266
396,4,274,"2",274
396,4,274,"3",274
396,4,274,"5",274
396,4,274,"6",274
396,4,274,"7",274
396,4,275,"2",275
396,4,275,"3",275
396,4,275,"5",275
396,4,275,"6",275
396,4,275,"7",275
396,4,276,"3",276
396,4,276,"5",276
396,4,50,"2",50
396,4,50,"3",50
396,4,50,"5",50
396,4,73,"3",73
396,4,101,"1",101
396,4,101,"2",101
396,4,101,"3",101
396,4,101,"5",101
396,4,101,"6",101
396,4,136,"3",136
396,4,136,"7",136
396,4,137,"5",137
396,4,170,"1",170
396,4,170,"2",170
396,4,170,"3",170
396,4,170,"6",170
396,4,170,"7",170
396,4,176,"7",176
396,4,187,"1",187
396,4,187,"3",187
396,4,187,"5",187
396,4,187,"6",187
396,4,243,"6",243
396,4,243,"7",243
396,4,60,"3",60
396,4,60,"5",60
396,4,60,"6",60
396,4,84,"2",84
396,4,84,"6",84
396,4,92,"2",92
396,4,92,"3",92
396,4,92,"5",92
396,4,92,"6",92
396,4,92,"7",92
396,4,130,"3",130
396,4,140,"5",140
396,4,140,"7",140
396,4,143,"6",143
396,4,145,"2",145
396,4,165,"3",165
396,4,165,"5",165
396,4,165,"6",165
396,4,165,"7",165
396,4,284,"1",284
396,4,284,"2",284
396,4,284,"3",284
396,4,284,"5",284
396,4,284,"6",284
396,4,98,"6",98
396,4,98,"7",98
396,4,44,"3",44
396,4,44,"5",44
396,4,44,"6",44
396,4,56,"3",56
396,4,56,"5",56
396,4,56,"6",56
396,4,55,"2",55
396,4,55,"3",55
396,4,55,"5",55
396,4,55,"6",55
396,4,55,"7",55
396,4,109,"5",109
396,4,111,"2",111
396,4,111,"3",111
396,4,111,"6",111
396,4,111,"7",111
396,4,212,"1",212
396,4,235,"2",235
396,4,235,"3",235
396,4,235,"6",235
396,4,238,"6",238
396,4,62,"6",62
396,4,216,"1",216
396,4,216,"2",216
396,4,216,"6",216
396,4,218,"5",218
396,4,40,"3",40
396,4,167,"5",167
396,4,87,"5",87
396,5,126,"6",126
396,5,126,"7",126
396,5,135,"4",135
396,5,137,"4",137
396,5,165,"3",165
396,5,165,"4",165
396,5,165,"6",165
396,5,165,"7",165
396,5,190,"7",190
396,5,227,"4",227
396,5,241,"4",241
396,5,254,"4",254
396,5,254,"7",254
396,5,274,"2",274
396,5,274,"3",274
396,5,274,"4",274
396,5,274,"6",274
396,5,274,"7",274
396,5,275,"2",275
396,5,275,"3",275
396,5,275,"4",275
396,5,275,"6",275
396,5,275,"7",275
396,5,60,"3",60
396,5,60,"4",60
396,5,60,"6",60
396,5,81,"2",81
396,5,92,"2",92
396,5,92,"3",92
396,5,92,"4",92
396,5,92,"6",92
396,5,92,"7",92
396,5,138,"6",138
396,5,138,"7",138
396,5,139,"3",139
396,5,139,"7",139
396,5,163,"2",163
396,5,163,"3",163
396,5,163,"4",163
396,5,163,"6",163
396,5,163,"7",163
396,5,50,"2",50
396,5,50,"3",50
396,5,50,"4",50
396,5,55,"2",55
396,5,55,"3",55
396,5,55,"4",55
396,5,55,"6",55
396,5,55,"7",55
396,5,101,"1",101
396,5,101,"2",101
396,5,101,"3",101
396,5,101,"4",101
396,5,101,"6",101
396,5,284,"1",284
396,5,284,"2",284
396,5,284,"3",284
396,5,284,"4",284
396,5,284,"6",284
396,5,44,"3",44
396,5,44,"4",44
396,5,44,"6",44
396,5,56,"3",56
396,5,56,"4",56
396,5,56,"6",56
396,5,266,"4",266
396,5,109,"4",109
396,5,211,"3",211
396,5,211,"7",211
396,5,112,"3",112
396,5,141,"6",141
396,5,141,"7",141
396,5,187,"1",187
396,5,187,"3",187
396,5,187,"4",187
396,5,187,"6",187
396,5,193,"7",193
396,5,242,"1",242
396,5,242,"2",242
396,5,242,"7",242
396,5,140,"4",140
396,5,140,"7",140
396,5,167,"4",167
396,5,217,"3",217
396,5,217,"4",217
396,5,276,"3",276
396,5,276,"4",276
396,5,218,"4",218
396,5,96,"7",96
396,5,104,"1",104
396,5,270,"3",270
396,5,270,"6",270
396,5,270,"7",270
396,5,87,"4",87
396,6,111,"2",111
396,6,111,"3",111
396,6,111,"4",111
396,6,111,"7",111
396,6,165,"3",165
396,6,165,"4",165
396,6,165,"5",165
396,6,165,"7",165
396,6,170,"1",170
396,6,170,"2",170
396,6,170,"3",170
396,6,170,"4",170
396,6,170,"7",170
396,6,192,"4",192
396,6,192,"7",192
396,6,215,"3",215
396,6,255,"7",255
396,6,270,"3",270
396,6,270,"5",270
396,6,270,"7",270
396,6,274,"2",274
396,6,274,"3",274
396,6,274,"4",274
396,6,274,"5",274
396,6,274,"7",274
396,6,275,"2",275
396,6,275,"3",275
396,6,275,"4",275
396,6,275,"5",275
396,6,275,"7",275
396,6,92,"2",92
396,6,92,"3",92
396,6,92,"4",92
396,6,92,"5",92
396,6,92,"7",92
396,6,101,"1",101
396,6,101,"2",101
396,6,101,"3",101
396,6,101,"4",101
396,6,101,"5",101
396,6,138,"5",138
396,6,138,"7",138
396,6,163,"2",163
396,6,163,"3",163
396,6,163,"4",163
396,6,163,"5",163
396,6,163,"7",163
396,6,187,"1",187
396,6,187,"3",187
396,6,187,"4",187
396,6,187,"5",187
396,6,197,"2",197
396,6,238,"4",238
396,6,62,"4",62
396,6,239,"3",239
396,6,239,"7",239
396,6,55,"2",55
396,6,55,"3",55
396,6,55,"4",55
396,6,55,"5",55
396,6,55,"7",55
396,6,56,"3",56
396,6,56,"4",56
396,6,56,"5",56
396,6,60,"3",60
396,6,60,"4",60
396,6,60,"5",60
396,6,44,"3",44
396,6,44,"4",44
396,6,44,"5",44
396,6,126,"5",126
396,6,126,"7",126
396,6,203,"3",203
396,6,216,"1",216
396,6,216,"2",216
396,6,216,"4",216
396,6,284,"1",284
396,6,284,"2",284
396,6,284,"3",284
396,6,284,"4",284
396,6,284,"5",284
396,6,84,"2",84
396,6,84,"4",84
396,6,207,"7",207
396,6,243,"4",243
396,6,243,"7",243
396,6,146,"2",146
396,6,143,"4",143
396,6,98,"4",98
396,6,98,"7",98
396,6,141,"5",141
396,6,141,"7",141
396,6,219,"2",219
396,6,235,"2",235
396,6,235,"3",235
396,6,235,"4",235
396,6,108,"7",108
396,6,133,"7",133
396,7,111,"2",111
396,7,111,"3",111
396,7,111,"4",111
396,7,111,"6",111
396,7,115,"3",115
396,7,126,"5",126
396,7,126,"6",126
396,7,136,"3",136
396,7,136,"4",136
396,7,138,"5",138
396,7,138,"6",138
396,7,139,"3",139
396,7,139,"5",139
396,7,141,"5",141
396,7,141,"6",141
396,7,163,"2",163
396,7,163,"3",163
396,7,163,"4",163
396,7,163,"5",163
396,7,163,"6",163
396,7,165,"3",165
396,7,165,"4",165
396,7,165,"5",165
396,7,165,"6",165
396,7,170,"1",170
396,7,170,"2",170
396,7,170,"3",170
396,7,170,"4",170
396,7,170,"6",170
396,7,190,"5",190
396,7,207,"6",207
396,7,239,"3",239
396,7,239,"6",239
396,7,242,"1",242
396,7,242,"2",242
396,7,242,"5",242
396,7,254,"4",254
396,7,254,"5",254
396,7,255,"6",255
396,7,55,"2",55
396,7,55,"3",55
396,7,55,"4",55
396,7,55,"5",55
396,7,55,"6",55
396,7,92,"2",92
396,7,92,"3",92
396,7,92,"4",92
396,7,92,"5",92
396,7,92,"6",92
396,7,96,"5",96
396,7,176,"4",176
396,7,202,"3",202
396,7,243,"4",243
396,7,243,"6",243
396,7,275,"2",275
396,7,275,"3",275
396,7,275,"4",275
396,7,275,"5",275
396,7,275,"6",275
396,7,98,"4",98
396,7,98,"6",98
396,7,108,"6",108
396,7,193,"5",193
396,7,192,"4",192
396,7,192,"6",192
396,7,210,"2",210
396,7,140,"4",140
396,7,140,"5",140
396,7,226,"4",226
396,7,211,"3",211
396,7,211,"5",211
396,7,133,"6",133
396,7,270,"3",270
396,7,270,"5",270
396,7,270,"6",270
396,7,274,"2",274
396,7,274,"3",274
396,7,274,"4",274
396,7,274,"5",274
396,7,274,"6",274
396,1,31,"5",31
396,1,31,"6",31
396,1,31,"7",31
396,1,1,"3",1
396,1,1,"6",1
396,1,35,"2",35
396,1,35,"3",35
396,1,35,"5",35
396,1,16,"5",16
396,1,16,"6",16
396,1,26,"2",26
396,1,26,"3",26
396,1,26,"4",26
396,1,26,"6",26
396,1,26,"7",26
396,1,17,"2",17
396,1,17,"3",17
396,1,17,"5",17
396,1,17,"6",17
396,1,17,"7",17
396,1,12,"2",12
396,1,12,"4",12
396,1,12,"5",12
396,1,12,"6",12
396,1,8,"2",8
396,1,8,"3",8
396,1,8,"4",8
396,1,8,"5",8
396,1,8,"6",8
396,1,8,"7",8
396,1,9,"2",9
396,1,9,"3",9
396,1,9,"4",9
396,1,9,"5",9
396,1,9,"6",9
396,1,9,"7",9
396,2,12,"1",12
396,2,12,"4",12
396,2,12,"5",12
396,2,12,"6",12
396,2,17,"1",17
396,2,17,"3",17
396,2,17,"5",17
396,2,17,"6",17
396,2,17,"7",17
396,2,34,"4",34
396,2,34,"5",34
396,2,26,"1",26
396,2,26,"3",26
396,2,26,"4",26
396,2,26,"6",26
396,2,26,"7",26
396,2,35,"1",35
396,2,35,"3",35
396,2,35,"5",35
396,2,8,"1",8
396,2,8,"3",8
396,2,8,"4",8
396,2,8,"5",8
396,2,8,"6",8
396,2,8,"7",8
396,2,9,"1",9
396,2,9,"3",9
396,2,9,"4",9
396,2,9,"5",9
396,2,9,"6",9
396,2,9,"7",9
396,3,14,"4",14
396,3,14,"6",14
396,3,37,"5",37
396,3,35,"1",35
396,3,35,"2",35
396,3,35,"5",35
396,3,38,"4",38
396,3,38,"5",38
396,3,38,"7",38
396,3,1,"1",1
396,3,1,"6",1
396,3,17,"1",17
396,3,17,"2",17
396,3,17,"5",17
396,3,17,"6",17
396,3,17,"7",17
396,3,5,"5",5
396,3,10,"4",10
396,3,10,"5",10
396,3,10,"7",10
396,3,26,"1",26
396,3,26,"2",26
396,3,26,"4",26
396,3,26,"6",26
396,3,26,"7",26
396,3,8,"1",8
396,3,8,"2",8
396,3,8,"4",8
396,3,8,"5",8
396,3,8,"6",8
396,3,8,"7",8
396,3,9,"1",9
396,3,9,"2",9
396,3,9,"4",9
396,3,9,"5",9
396,3,9,"6",9
396,3,9,"7",9
396,4,26,"1",26
396,4,26,"2",26
396,4,26,"3",26
396,4,26,"6",26
396,4,26,"7",26
396,4,36,"6",36
396,4,38,"3",38
396,4,38,"5",38
396,4,38,"7",38
396,4,34,"2",34
396,4,34,"5",34
396,4,12,"1",12
396,4,12,"2",12
396,4,12,"5",12
396,4,12,"6",12
396,4,20,"5",20
396,4,10,"3",10
396,4,10,"5",10
396,4,10,"7",10
396,4,14,"3",14
396,4,14,"6",14
396,4,13,"6",13
396,4,4,"6",4
396,4,4,"7",4
396,4,8,"1",8
396,4,8,"2",8
396,4,8,"3",8
396,4,8,"5",8
396,4,8,"6",8
396,4,8,"7",8
396,4,9,"1",9
396,4,9,"2",9
396,4,9,"3",9
396,4,9,"5",9
396,4,9,"6",9
396,4,9,"7",9
396,5,20,"4",20
396,5,15,"7",15
396,5,37,"3",37
396,5,12,"1",12
396,5,12,"2",12
396,5,12,"4",12
396,5,12,"6",12
396,5,16,"1",16
396,5,16,"6",16
396,5,34,"2",34
396,5,34,"4",34
396,5,35,"1",35
396,5,35,"2",35
396,5,35,"3",35
396,5,10,"3",10
396,5,10,"4",10
396,5,10,"7",10
396,5,38,"3",38
396,5,38,"4",38
396,5,38,"7",38
396,5,33,"6",33
396,5,5,"3",5
396,5,31,"1",31
396,5,31,"6",31
396,5,31,"7",31
396,5,17,"1",17
396,5,17,"2",17
396,5,17,"3",17
396,5,17,"6",17
396,5,17,"7",17
396,5,8,"1",8
396,5,8,"2",8
396,5,8,"3",8
396,5,8,"4",8
396,5,8,"6",8
396,5,8,"7",8
396,5,9,"1",9
396,5,9,"2",9
396,5,9,"3",9
396,5,9,"4",9
396,5,9,"6",9
396,5,9,"7",9
396,6,1,"1",1
396,6,1,"3",1
396,6,36,"4",36
396,6,17,"1",17
396,6,17,"2",17
396,6,17,"3",17
396,6,17,"5",17
396,6,17,"7",17
396,6,26,"1",26
396,6,26,"2",26
396,6,26,"3",26
396,6,26,"4",26
396,6,26,"7",26
396,6,4,"4",4
396,6,4,"7",4
396,6,12,"1",12
396,6,12,"2",12
396,6,12,"4",12
396,6,12,"5",12
396,6,16,"1",16
396,6,16,"5",16
396,6,14,"3",14
396,6,14,"4",14
396,6,13,"4",13
396,6,31,"1",31
396,6,31,"5",31
396,6,31,"7",31
396,6,33,"5",33
396,6,8,"1",8
396,6,8,"2",8
396,6,8,"3",8
396,6,8,"4",8
396,6,8,"5",8
396,6,8,"7",8
396,6,9,"1",9
396,6,9,"2",9
396,6,9,"3",9
396,6,9,"4",9
396,6,9,"5",9
396,6,9,"7",9
396,7,31,"1",31
396,7,31,"5",31
396,7,31,"6",31
396,7,38,"3",38
396,7,38,"4",38
396,7,38,"5",38
396,7,4,"4",4
396,7,4,"6",4
396,7,10,"3",10
396,7,10,"4",10
396,7,10,"5",10
396,7,26,"1",26
396,7,26,"2",26
396,7,26,"3",26
396,7,26,"4",26
396,7,26,"6",26
396,7,15,"5",15
396,7,17,"1",17
396,7,17,"2",17
396,7,17,"3",17
396,7,17,"5",17
396,7,17,"6",17
396,7,8,"1",8
396,7,8,"2",8
396,7,8,"3",8
396,7,8,"4",8
396,7,8,"5",8
396,7,8,"6",8
396,7,9,"1",9
396,7,9,"2",9
396,7,9,"3",9
396,7,9,"4",9
396,7,9,"5",9
396,7,9,"6",9
