"trial_number","layer_from","node_from","layer_to","node_to"
183,7,226,"4",226
183,7,211,"3",211
183,7,211,"5",211
183,7,133,"6",133
183,7,270,"3",270
183,7,270,"5",270
183,7,270,"6",270
183,7,274,"2",274
183,7,274,"3",274
183,7,274,"4",274
183,7,274,"5",274
183,7,274,"6",274
183,1,38,"3",38
183,1,38,"4",38
183,1,38,"5",38
183,1,13,"7",13
183,1,35,"2",35
183,1,35,"4",35
183,1,35,"6",35
183,1,14,"3",14
183,1,14,"6",14
183,1,26,"3",26
183,1,26,"4",26
183,1,26,"5",26
183,1,26,"6",26
183,1,26,"7",26
183,1,34,"3",34
183,1,34,"4",34
183,1,20,"5",20
183,1,17,"2",17
183,1,17,"3",17
183,1,17,"4",17
183,1,17,"5",17
183,1,17,"6",17
183,1,8,"2",8
183,1,8,"3",8
183,1,8,"4",8
183,1,8,"5",8
183,1,8,"6",8
183,1,8,"7",8
183,1,9,"2",9
183,1,9,"3",9
183,1,9,"4",9
183,1,9,"5",9
183,1,9,"6",9
183,1,9,"7",9
183,2,12,"4",12
183,2,12,"5",12
183,2,12,"6",12
183,2,12,"7",12
183,2,35,"1",35
183,2,35,"4",35
183,2,35,"6",35
183,2,16,"4",16
183,2,16,"6",16
183,2,33,"5",33
183,2,17,"1",17
183,2,17,"3",17
183,2,17,"4",17
183,2,17,"5",17
183,2,17,"6",17
183,2,31,"4",31
183,2,31,"5",31
183,2,31,"6",31
183,2,8,"1",8
183,2,8,"3",8
183,2,8,"4",8
183,2,8,"5",8
183,2,8,"6",8
183,2,8,"7",8
183,2,9,"1",9
183,2,9,"3",9
183,2,9,"4",9
183,2,9,"5",9
183,2,9,"6",9
183,2,9,"7",9
183,3,4,"6",4
183,3,4,"7",4
183,3,17,"1",17
183,3,17,"2",17
183,3,17,"4",17
183,3,17,"5",17
183,3,17,"6",17
183,3,38,"1",38
183,3,38,"4",38
183,3,38,"5",38
183,3,37,"5",37
183,3,26,"1",26
183,3,26,"4",26
183,3,26,"5",26
183,3,26,"6",26
183,3,26,"7",26
183,3,14,"1",14
183,3,14,"6",14
183,3,36,"7",36
183,3,34,"1",34
183,3,34,"4",34
183,3,8,"1",8
183,3,8,"2",8
183,3,8,"4",8
183,3,8,"5",8
183,3,8,"6",8
183,3,8,"7",8
183,3,9,"1",9
183,3,9,"2",9
183,3,9,"4",9
183,3,9,"5",9
183,3,9,"6",9
183,3,9,"7",9
183,4,16,"2",16
183,4,16,"6",16
183,4,34,"1",34
183,4,34,"3",34
183,4,12,"2",12
183,4,12,"5",12
183,4,12,"6",12
183,4,12,"7",12
183,4,38,"1",38
183,4,38,"3",38
183,4,38,"5",38
183,4,35,"1",35
183,4,35,"2",35
183,4,35,"6",35
183,4,1,"5",1
183,4,1,"7",1
183,4,31,"2",31
183,4,31,"5",31
183,4,31,"6",31
183,4,17,"1",17
183,4,17,"2",17
183,4,17,"3",17
183,4,17,"5",17
183,4,17,"6",17
183,4,15,"6",15
183,4,26,"1",26
183,4,26,"3",26
183,4,26,"5",26
183,4,26,"6",26
183,4,26,"7",26
183,4,10,"5",10
183,4,10,"6",10
183,4,10,"7",10
183,4,5,"6",5
183,4,8,"1",8
183,4,8,"2",8
183,4,8,"3",8
183,4,8,"5",8
183,4,8,"6",8
183,4,8,"7",8
183,4,9,"1",9
183,4,9,"2",9
183,4,9,"3",9
183,4,9,"5",9
183,4,9,"6",9
183,4,9,"7",9
183,5,26,"1",26
183,5,26,"3",26
183,5,26,"4",26
183,5,26,"6",26
183,5,26,"7",26
183,5,1,"4",1
183,5,1,"7",1
183,5,20,"1",20
183,5,17,"1",17
183,5,17,"2",17
183,5,17,"3",17
183,5,17,"4",17
183,5,17,"6",17
183,5,31,"2",31
183,5,31,"4",31
183,5,31,"6",31
183,5,10,"4",10
183,5,10,"6",10
183,5,10,"7",10
183,5,37,"3",37
183,5,12,"2",12
183,5,12,"4",12
183,5,12,"6",12
183,5,12,"7",12
183,5,33,"2",33
183,5,38,"1",38
183,5,38,"3",38
183,5,38,"4",38
183,5,8,"1",8
183,5,8,"2",8
183,5,8,"3",8
183,5,8,"4",8
183,5,8,"6",8
183,5,8,"7",8
183,5,9,"1",9
183,5,9,"2",9
183,5,9,"3",9
183,5,9,"4",9
183,5,9,"6",9
183,5,9,"7",9
183,6,5,"4",5
183,6,16,"2",16
183,6,16,"4",16
183,6,14,"1",14
183,6,14,"3",14
183,6,15,"4",15
183,6,4,"3",4
183,6,4,"7",4
183,6,26,"1",26
183,6,26,"3",26
183,6,26,"4",26
183,6,26,"5",26
183,6,26,"7",26
183,6,12,"2",12
183,6,12,"4",12
183,6,12,"5",12
183,6,12,"7",12
183,6,17,"1",17
183,6,17,"2",17
183,6,17,"3",17
183,6,17,"4",17
183,6,17,"5",17
183,6,31,"2",31
183,6,31,"4",31
183,6,31,"5",31
183,6,10,"4",10
183,6,10,"5",10
183,6,10,"7",10
183,6,35,"1",35
183,6,35,"2",35
183,6,35,"4",35
183,6,8,"1",8
183,6,8,"2",8
183,6,8,"3",8
183,6,8,"4",8
183,6,8,"5",8
183,6,8,"7",8
183,6,9,"1",9
183,6,9,"2",9
183,6,9,"3",9
183,6,9,"4",9
183,6,9,"5",9
183,6,9,"7",9
183,7,4,"3",4
183,7,4,"6",4
183,7,10,"4",10
183,7,10,"5",10
183,7,10,"6",10
183,7,12,"2",12
183,7,12,"4",12
183,7,12,"5",12
183,7,12,"6",12
183,7,13,"1",13
183,7,26,"1",26
183,7,26,"3",26
183,7,26,"4",26
183,7,26,"5",26
183,7,26,"6",26
183,7,1,"4",1
183,7,1,"5",1
183,7,36,"3",36
183,7,8,"1",8
183,7,8,"2",8
183,7,8,"3",8
183,7,8,"4",8
183,7,8,"5",8
183,7,8,"6",8
183,7,9,"1",9
183,7,9,"2",9
183,7,9,"3",9
183,7,9,"4",9
183,7,9,"5",9
183,7,9,"6",9
