"trial_number","layer_from","node_from","layer_to","node_to"
490,3,165,"6",165
490,3,165,"7",165
490,3,170,"1",170
490,3,170,"2",170
490,3,170,"4",170
490,3,170,"6",170
490,3,170,"7",170
490,3,187,"1",187
490,3,187,"4",187
490,3,187,"5",187
490,3,187,"6",187
490,3,199,"4",199
490,3,235,"2",235
490,3,235,"4",235
490,3,235,"6",235
490,3,239,"6",239
490,3,239,"7",239
490,3,40,"4",40
490,3,50,"2",50
490,3,50,"4",50
490,3,50,"5",50
490,3,55,"2",55
490,3,55,"4",55
490,3,55,"5",55
490,3,55,"6",55
490,3,55,"7",55
490,3,92,"2",92
490,3,92,"4",92
490,3,92,"5",92
490,3,92,"6",92
490,3,92,"7",92
490,3,163,"2",163
490,3,163,"4",163
490,3,163,"5",163
490,3,163,"6",163
490,3,163,"7",163
490,3,275,"2",275
490,3,275,"4",275
490,3,275,"5",275
490,3,275,"6",275
490,3,275,"7",275
490,3,130,"4",130
490,3,203,"6",203
490,3,215,"6",215
490,3,217,"4",217
490,3,217,"5",217
490,3,284,"1",284
490,3,284,"2",284
490,3,284,"4",284
490,3,284,"5",284
490,3,284,"6",284
490,3,60,"4",60
490,3,60,"5",60
490,3,60,"6",60
490,3,73,"4",73
490,3,202,"7",202
490,3,44,"4",44
490,3,44,"5",44
490,3,44,"6",44
490,3,56,"4",56
490,3,56,"5",56
490,3,56,"6",56
490,3,211,"5",211
490,3,211,"7",211
490,3,270,"5",270
490,3,270,"6",270
490,3,270,"7",270
490,3,112,"5",112
490,3,274,"2",274
490,3,274,"4",274
490,3,274,"5",274
490,3,274,"6",274
490,3,274,"7",274
490,3,276,"4",276
490,3,276,"5",276
490,3,95,"2",95
490,3,101,"1",101
490,3,101,"2",101
490,3,101,"4",101
490,3,101,"5",101
490,3,101,"6",101
490,3,106,"2",106
490,4,135,"5",135
490,4,163,"2",163
490,4,163,"3",163
490,4,163,"5",163
490,4,163,"6",163
490,4,163,"7",163
490,4,192,"6",192
490,4,192,"7",192
490,4,199,"3",199
490,4,217,"3",217
490,4,217,"5",217
490,4,226,"7",226
490,4,227,"5",227
490,4,241,"5",241
490,4,254,"5",254
490,4,254,"7",254
490,4,266,"5",266
490,4,274,"2",274
490,4,274,"3",274
490,4,274,"5",274
490,4,274,"6",274
490,4,274,"7",274
490,4,275,"2",275
490,4,275,"3",275
490,4,275,"5",275
490,4,275,"6",275
490,4,275,"7",275
490,4,276,"3",276
490,4,276,"5",276
490,4,50,"2",50
490,4,50,"3",50
490,4,50,"5",50
490,4,73,"3",73
490,4,101,"1",101
490,4,101,"2",101
490,4,101,"3",101
490,4,101,"5",101
490,4,101,"6",101
490,4,136,"3",136
490,4,136,"7",136
490,4,137,"5",137
490,4,170,"1",170
490,4,170,"2",170
490,4,170,"3",170
490,4,170,"6",170
490,4,170,"7",170
490,4,176,"7",176
490,4,187,"1",187
490,4,187,"3",187
490,4,187,"5",187
490,4,187,"6",187
490,4,243,"6",243
490,4,243,"7",243
490,4,60,"3",60
490,4,60,"5",60
490,4,60,"6",60
490,4,84,"2",84
490,4,84,"6",84
490,4,92,"2",92
490,4,92,"3",92
490,4,92,"5",92
490,4,92,"6",92
490,4,92,"7",92
490,4,130,"3",130
490,4,140,"5",140
490,4,140,"7",140
490,4,143,"6",143
490,4,145,"2",145
490,4,165,"3",165
490,4,165,"5",165
490,4,165,"6",165
490,4,165,"7",165
490,4,284,"1",284
490,4,284,"2",284
490,4,284,"3",284
490,4,284,"5",284
490,4,284,"6",284
490,4,98,"6",98
490,4,98,"7",98
490,4,44,"3",44
490,4,44,"5",44
490,4,44,"6",44
490,4,56,"3",56
490,4,56,"5",56
490,4,56,"6",56
490,4,55,"2",55
490,4,55,"3",55
490,4,55,"5",55
490,4,55,"6",55
490,4,55,"7",55
490,4,109,"5",109
490,4,111,"2",111
490,4,111,"3",111
490,4,111,"6",111
490,4,111,"7",111
490,4,212,"1",212
490,4,235,"2",235
490,4,235,"3",235
490,4,235,"6",235
490,4,238,"6",238
490,4,62,"6",62
490,4,216,"1",216
490,4,216,"2",216
490,4,216,"6",216
490,4,218,"5",218
490,4,40,"3",40
490,4,167,"5",167
490,4,87,"5",87
490,5,126,"6",126
490,5,126,"7",126
490,5,135,"4",135
490,5,137,"4",137
490,5,165,"3",165
490,5,165,"4",165
490,5,165,"6",165
490,5,165,"7",165
490,5,190,"7",190
490,5,227,"4",227
490,5,241,"4",241
490,5,254,"4",254
490,5,254,"7",254
490,5,274,"2",274
490,5,274,"3",274
490,5,274,"4",274
490,5,274,"6",274
490,5,274,"7",274
490,5,275,"2",275
490,5,275,"3",275
490,5,275,"4",275
490,5,275,"6",275
490,5,275,"7",275
490,5,60,"3",60
490,5,60,"4",60
490,5,60,"6",60
490,5,81,"2",81
490,5,92,"2",92
490,5,92,"3",92
490,5,92,"4",92
490,5,92,"6",92
490,5,92,"7",92
490,5,138,"6",138
490,5,138,"7",138
490,5,139,"3",139
490,5,139,"7",139
490,5,163,"2",163
490,5,163,"3",163
490,5,163,"4",163
490,5,163,"6",163
490,5,163,"7",163
490,5,50,"2",50
490,5,50,"3",50
490,5,50,"4",50
490,5,55,"2",55
490,5,55,"3",55
490,5,55,"4",55
490,5,55,"6",55
490,5,55,"7",55
490,5,101,"1",101
490,5,101,"2",101
490,5,101,"3",101
490,5,101,"4",101
490,5,101,"6",101
490,5,284,"1",284
490,5,284,"2",284
490,5,284,"3",284
490,5,284,"4",284
490,5,284,"6",284
490,5,44,"3",44
490,5,44,"4",44
490,5,44,"6",44
490,5,56,"3",56
490,5,56,"4",56
490,5,56,"6",56
490,5,266,"4",266
490,5,109,"4",109
490,5,211,"3",211
490,5,211,"7",211
490,5,112,"3",112
490,5,141,"6",141
490,5,141,"7",141
490,5,187,"1",187
490,5,187,"3",187
490,5,187,"4",187
490,5,187,"6",187
490,5,193,"7",193
490,5,242,"1",242
490,5,242,"2",242
490,5,242,"7",242
490,5,140,"4",140
490,5,140,"7",140
490,5,167,"4",167
490,5,217,"3",217
490,5,217,"4",217
490,5,276,"3",276
490,5,276,"4",276
490,5,218,"4",218
490,5,96,"7",96
490,5,104,"1",104
490,5,270,"3",270
490,5,270,"6",270
490,5,270,"7",270
490,5,87,"4",87
490,6,111,"2",111
490,6,111,"3",111
490,6,111,"4",111
490,6,111,"7",111
490,6,165,"3",165
490,6,165,"4",165
490,6,165,"5",165
490,6,165,"7",165
490,6,170,"1",170
490,6,170,"2",170
490,6,170,"3",170
490,6,170,"4",170
490,6,170,"7",170
490,6,192,"4",192
490,6,192,"7",192
490,6,215,"3",215
490,6,255,"7",255
490,6,270,"3",270
490,6,270,"5",270
490,6,270,"7",270
490,6,274,"2",274
490,6,274,"3",274
490,6,274,"4",274
490,6,274,"5",274
490,6,274,"7",274
490,6,275,"2",275
490,6,275,"3",275
490,6,275,"4",275
490,6,275,"5",275
490,6,275,"7",275
490,6,92,"2",92
490,6,92,"3",92
490,6,92,"4",92
490,6,92,"5",92
490,6,92,"7",92
490,6,101,"1",101
490,6,101,"2",101
490,6,101,"3",101
490,6,101,"4",101
490,6,101,"5",101
490,6,138,"5",138
490,6,138,"7",138
490,6,163,"2",163
490,6,163,"3",163
490,6,163,"4",163
490,6,163,"5",163
490,6,163,"7",163
490,6,187,"1",187
490,6,187,"3",187
490,6,187,"4",187
490,6,187,"5",187
490,6,197,"2",197
490,6,238,"4",238
490,6,62,"4",62
490,6,239,"3",239
490,6,239,"7",239
490,6,55,"2",55
490,6,55,"3",55
490,6,55,"4",55
490,6,55,"5",55
490,6,55,"7",55
490,6,56,"3",56
490,6,56,"4",56
490,6,56,"5",56
490,6,60,"3",60
490,6,60,"4",60
490,6,60,"5",60
490,6,44,"3",44
490,6,44,"4",44
490,6,44,"5",44
490,6,126,"5",126
490,6,126,"7",126
490,6,203,"3",203
490,6,216,"1",216
490,6,216,"2",216
490,6,216,"4",216
490,6,284,"1",284
490,6,284,"2",284
490,6,284,"3",284
490,6,284,"4",284
490,6,284,"5",284
490,6,84,"2",84
490,6,84,"4",84
490,6,207,"7",207
490,6,243,"4",243
490,6,243,"7",243
490,6,146,"2",146
490,6,143,"4",143
490,6,98,"4",98
490,6,98,"7",98
490,6,141,"5",141
490,6,141,"7",141
490,6,219,"2",219
490,6,235,"2",235
490,6,235,"3",235
490,6,235,"4",235
490,6,108,"7",108
490,6,133,"7",133
490,7,111,"2",111
490,7,111,"3",111
490,7,111,"4",111
490,7,111,"6",111
490,7,115,"3",115
490,7,126,"5",126
490,7,126,"6",126
490,7,136,"3",136
490,7,136,"4",136
490,7,138,"5",138
490,7,138,"6",138
490,7,139,"3",139
490,7,139,"5",139
490,7,141,"5",141
490,7,141,"6",141
490,7,163,"2",163
490,7,163,"3",163
490,7,163,"4",163
490,7,163,"5",163
490,7,163,"6",163
490,7,165,"3",165
490,7,165,"4",165
490,7,165,"5",165
490,7,165,"6",165
490,7,170,"1",170
490,7,170,"2",170
490,7,170,"3",170
490,7,170,"4",170
490,7,170,"6",170
490,7,190,"5",190
490,7,207,"6",207
490,7,239,"3",239
490,7,239,"6",239
490,7,242,"1",242
490,7,242,"2",242
490,7,242,"5",242
490,7,254,"4",254
490,7,254,"5",254
490,7,255,"6",255
490,7,55,"2",55
490,7,55,"3",55
490,7,55,"4",55
490,7,55,"5",55
490,7,55,"6",55
490,7,92,"2",92
490,7,92,"3",92
490,7,92,"4",92
490,7,92,"5",92
490,7,92,"6",92
490,7,96,"5",96
490,7,176,"4",176
490,7,202,"3",202
490,7,243,"4",243
490,7,243,"6",243
490,7,275,"2",275
490,7,275,"3",275
490,7,275,"4",275
490,7,275,"5",275
490,7,275,"6",275
490,7,98,"4",98
490,7,98,"6",98
490,7,108,"6",108
490,7,193,"5",193
490,7,192,"4",192
490,7,192,"6",192
490,7,210,"2",210
490,7,140,"4",140
490,7,140,"5",140
490,7,226,"4",226
490,7,211,"3",211
490,7,211,"5",211
490,7,133,"6",133
490,7,270,"3",270
490,7,270,"5",270
490,7,270,"6",270
490,7,274,"2",274
490,7,274,"3",274
490,7,274,"4",274
490,7,274,"5",274
490,7,274,"6",274
490,1,16,"5",16
490,1,16,"7",16
490,1,12,"3",12
490,1,12,"4",12
490,1,12,"5",12
490,1,12,"7",12
490,1,33,"7",33
490,1,14,"4",14
490,1,14,"5",14
490,1,4,"4",4
490,1,4,"6",4
490,1,17,"2",17
490,1,17,"4",17
490,1,17,"5",17
490,1,17,"6",17
490,1,17,"7",17
490,1,1,"3",1
490,1,1,"6",1
490,1,38,"5",38
490,1,38,"6",38
490,1,38,"7",38
490,1,8,"2",8
490,1,8,"3",8
490,1,8,"4",8
490,1,8,"5",8
490,1,8,"6",8
490,1,8,"7",8
490,1,9,"2",9
490,1,9,"3",9
490,1,9,"4",9
490,1,9,"5",9
490,1,9,"6",9
490,1,9,"7",9
490,2,10,"4",10
490,2,10,"5",10
490,2,10,"6",10
490,2,26,"3",26
490,2,26,"4",26
490,2,26,"5",26
490,2,26,"6",26
490,2,26,"7",26
490,2,35,"4",35
490,2,35,"6",35
490,2,35,"7",35
490,2,37,"7",37
490,2,17,"1",17
490,2,17,"4",17
490,2,17,"5",17
490,2,17,"6",17
490,2,17,"7",17
490,2,8,"1",8
490,2,8,"3",8
490,2,8,"4",8
490,2,8,"5",8
490,2,8,"6",8
490,2,8,"7",8
490,2,9,"1",9
490,2,9,"3",9
490,2,9,"4",9
490,2,9,"5",9
490,2,9,"6",9
490,2,9,"7",9
490,3,1,"1",1
490,3,1,"6",1
490,3,34,"5",34
490,3,34,"6",34
490,3,26,"2",26
490,3,26,"4",26
490,3,26,"5",26
490,3,26,"6",26
490,3,26,"7",26
490,3,12,"1",12
490,3,12,"4",12
490,3,12,"5",12
490,3,12,"7",12
490,3,31,"4",31
490,3,31,"5",31
490,3,31,"7",31
490,3,8,"1",8
490,3,8,"2",8
490,3,8,"4",8
490,3,8,"5",8
490,3,8,"6",8
490,3,8,"7",8
490,3,9,"1",9
490,3,9,"2",9
490,3,9,"4",9
490,3,9,"5",9
490,3,9,"6",9
490,3,9,"7",9
490,4,12,"1",12
490,4,12,"3",12
490,4,12,"5",12
490,4,12,"7",12
490,4,36,"5",36
490,4,17,"1",17
490,4,17,"2",17
490,4,17,"5",17
490,4,17,"6",17
490,4,17,"7",17
490,4,35,"2",35
490,4,35,"6",35
490,4,35,"7",35
490,4,14,"1",14
490,4,14,"5",14
490,4,26,"2",26
490,4,26,"3",26
490,4,26,"5",26
490,4,26,"6",26
490,4,26,"7",26
490,4,15,"6",15
490,4,31,"3",31
490,4,31,"5",31
490,4,31,"7",31
490,4,4,"1",4
490,4,4,"6",4
490,4,10,"2",10
490,4,10,"5",10
490,4,10,"6",10
490,4,8,"1",8
490,4,8,"2",8
490,4,8,"3",8
490,4,8,"5",8
490,4,8,"6",8
490,4,8,"7",8
490,4,9,"1",9
490,4,9,"2",9
490,4,9,"3",9
490,4,9,"5",9
490,4,9,"6",9
490,4,9,"7",9
490,5,20,"6",20
490,5,10,"2",10
490,5,10,"4",10
490,5,10,"6",10
490,5,26,"2",26
490,5,26,"3",26
490,5,26,"4",26
490,5,26,"6",26
490,5,26,"7",26
490,5,38,"1",38
490,5,38,"6",38
490,5,38,"7",38
490,5,14,"1",14
490,5,14,"4",14
490,5,17,"1",17
490,5,17,"2",17
490,5,17,"4",17
490,5,17,"6",17
490,5,17,"7",17
490,5,5,"6",5
490,5,34,"3",34
490,5,34,"6",34
490,5,12,"1",12
490,5,12,"3",12
490,5,12,"4",12
490,5,12,"7",12
490,5,13,"6",13
490,5,36,"4",36
490,5,16,"1",16
490,5,16,"7",16
490,5,31,"3",31
490,5,31,"4",31
490,5,31,"7",31
490,5,8,"1",8
490,5,8,"2",8
490,5,8,"3",8
490,5,8,"4",8
490,5,8,"6",8
490,5,8,"7",8
490,5,9,"1",9
490,5,9,"2",9
490,5,9,"3",9
490,5,9,"4",9
490,5,9,"6",9
490,5,9,"7",9
490,6,15,"4",15
490,6,17,"1",17
490,6,17,"2",17
490,6,17,"4",17
490,6,17,"5",17
490,6,17,"7",17
490,6,1,"1",1
490,6,1,"3",1
490,6,35,"2",35
490,6,35,"4",35
490,6,35,"7",35
490,6,5,"5",5
490,6,13,"5",13
490,6,20,"5",20
490,6,10,"2",10
490,6,10,"4",10
490,6,10,"5",10
490,6,38,"1",38
490,6,38,"5",38
490,6,38,"7",38
490,6,34,"3",34
490,6,34,"5",34
490,6,26,"2",26
490,6,26,"3",26
490,6,26,"4",26
490,6,26,"5",26
490,6,26,"7",26
490,6,4,"1",4
490,6,4,"4",4
490,6,8,"1",8
490,6,8,"2",8
490,6,8,"3",8
490,6,8,"4",8
490,6,8,"5",8
490,6,8,"7",8
490,6,9,"1",9
490,6,9,"2",9
490,6,9,"3",9
490,6,9,"4",9
490,6,9,"5",9
490,6,9,"7",9
490,7,35,"2",35
490,7,35,"4",35
490,7,35,"6",35
490,7,17,"1",17
490,7,17,"2",17
490,7,17,"4",17
490,7,17,"5",17
490,7,17,"6",17
490,7,12,"1",12
490,7,12,"3",12
490,7,12,"4",12
490,7,12,"5",12
490,7,31,"3",31
490,7,31,"4",31
490,7,31,"5",31
490,7,38,"1",38
490,7,38,"5",38
490,7,38,"6",38
490,7,33,"1",33
490,7,16,"1",16
490,7,16,"5",16
490,7,37,"2",37
490,7,26,"2",26
490,7,26,"3",26
490,7,26,"4",26
490,7,26,"5",26
490,7,26,"6",26
490,7,8,"1",8
490,7,8,"2",8
490,7,8,"3",8
490,7,8,"4",8
490,7,8,"5",8
490,7,8,"6",8
490,7,9,"1",9
490,7,9,"2",9
490,7,9,"3",9
490,7,9,"4",9
490,7,9,"5",9
490,7,9,"6",9
