"trial_number","layer_from","node_from","layer_to","node_to"
610,5,87,"4",87
610,6,111,"2",111
610,6,111,"3",111
610,6,111,"4",111
610,6,111,"7",111
610,6,165,"3",165
610,6,165,"4",165
610,6,165,"5",165
610,6,165,"7",165
610,6,170,"1",170
610,6,170,"2",170
610,6,170,"3",170
610,6,170,"4",170
610,6,170,"7",170
610,6,192,"4",192
610,6,192,"7",192
610,6,215,"3",215
610,6,255,"7",255
610,6,270,"3",270
610,6,270,"5",270
610,6,270,"7",270
610,6,274,"2",274
610,6,274,"3",274
610,6,274,"4",274
610,6,274,"5",274
610,6,274,"7",274
610,6,275,"2",275
610,6,275,"3",275
610,6,275,"4",275
610,6,275,"5",275
610,6,275,"7",275
610,6,92,"2",92
610,6,92,"3",92
610,6,92,"4",92
610,6,92,"5",92
610,6,92,"7",92
610,6,101,"1",101
610,6,101,"2",101
610,6,101,"3",101
610,6,101,"4",101
610,6,101,"5",101
610,6,138,"5",138
610,6,138,"7",138
610,6,163,"2",163
610,6,163,"3",163
610,6,163,"4",163
610,6,163,"5",163
610,6,163,"7",163
610,6,187,"1",187
610,6,187,"3",187
610,6,187,"4",187
610,6,187,"5",187
610,6,197,"2",197
610,6,238,"4",238
610,6,62,"4",62
610,6,239,"3",239
610,6,239,"7",239
610,6,55,"2",55
610,6,55,"3",55
610,6,55,"4",55
610,6,55,"5",55
610,6,55,"7",55
610,6,56,"3",56
610,6,56,"4",56
610,6,56,"5",56
610,6,60,"3",60
610,6,60,"4",60
610,6,60,"5",60
610,6,44,"3",44
610,6,44,"4",44
610,6,44,"5",44
610,6,126,"5",126
610,6,126,"7",126
610,6,203,"3",203
610,6,216,"1",216
610,6,216,"2",216
610,6,216,"4",216
610,6,284,"1",284
610,6,284,"2",284
610,6,284,"3",284
610,6,284,"4",284
610,6,284,"5",284
610,6,84,"2",84
610,6,84,"4",84
610,6,207,"7",207
610,6,243,"4",243
610,6,243,"7",243
610,6,146,"2",146
610,6,143,"4",143
610,6,98,"4",98
610,6,98,"7",98
610,6,141,"5",141
610,6,141,"7",141
610,6,219,"2",219
610,6,235,"2",235
610,6,235,"3",235
610,6,235,"4",235
610,6,108,"7",108
610,6,133,"7",133
610,7,111,"2",111
610,7,111,"3",111
610,7,111,"4",111
610,7,111,"6",111
610,7,115,"3",115
610,7,126,"5",126
610,7,126,"6",126
610,7,136,"3",136
610,7,136,"4",136
610,7,138,"5",138
610,7,138,"6",138
610,7,139,"3",139
610,7,139,"5",139
610,7,141,"5",141
610,7,141,"6",141
610,7,163,"2",163
610,7,163,"3",163
610,7,163,"4",163
610,7,163,"5",163
610,7,163,"6",163
610,7,165,"3",165
610,7,165,"4",165
610,7,165,"5",165
610,7,165,"6",165
610,7,170,"1",170
610,7,170,"2",170
610,7,170,"3",170
610,7,170,"4",170
610,7,170,"6",170
610,7,190,"5",190
610,7,207,"6",207
610,7,239,"3",239
610,7,239,"6",239
610,7,242,"1",242
610,7,242,"2",242
610,7,242,"5",242
610,7,254,"4",254
610,7,254,"5",254
610,7,255,"6",255
610,7,55,"2",55
610,7,55,"3",55
610,7,55,"4",55
610,7,55,"5",55
610,7,55,"6",55
610,7,92,"2",92
610,7,92,"3",92
610,7,92,"4",92
610,7,92,"5",92
610,7,92,"6",92
610,7,96,"5",96
610,7,176,"4",176
610,7,202,"3",202
610,7,243,"4",243
610,7,243,"6",243
610,7,275,"2",275
610,7,275,"3",275
610,7,275,"4",275
610,7,275,"5",275
610,7,275,"6",275
610,7,98,"4",98
610,7,98,"6",98
610,7,108,"6",108
610,7,193,"5",193
610,7,192,"4",192
610,7,192,"6",192
610,7,210,"2",210
610,7,140,"4",140
610,7,140,"5",140
610,7,226,"4",226
610,7,211,"3",211
610,7,211,"5",211
610,7,133,"6",133
610,7,270,"3",270
610,7,270,"5",270
610,7,270,"6",270
610,7,274,"2",274
610,7,274,"3",274
610,7,274,"4",274
610,7,274,"5",274
610,7,274,"6",274
610,1,26,"2",26
610,1,26,"4",26
610,1,26,"5",26
610,1,26,"6",26
610,1,26,"7",26
610,1,5,"5",5
610,1,38,"2",38
610,1,38,"3",38
610,1,38,"5",38
610,1,31,"4",31
610,1,31,"5",31
610,1,31,"6",31
610,1,4,"4",4
610,1,4,"5",4
610,1,36,"6",36
610,1,34,"3",34
610,1,34,"6",34
610,1,10,"2",10
610,1,10,"3",10
610,1,10,"5",10
610,1,8,"2",8
610,1,8,"3",8
610,1,8,"4",8
610,1,8,"5",8
610,1,8,"6",8
610,1,8,"7",8
610,1,9,"2",9
610,1,9,"3",9
610,1,9,"4",9
610,1,9,"5",9
610,1,9,"6",9
610,1,9,"7",9
610,2,17,"3",17
610,2,17,"4",17
610,2,17,"5",17
610,2,17,"6",17
610,2,17,"7",17
610,2,38,"1",38
610,2,38,"3",38
610,2,38,"5",38
610,2,12,"3",12
610,2,12,"4",12
610,2,12,"5",12
610,2,12,"7",12
610,2,26,"1",26
610,2,26,"4",26
610,2,26,"5",26
610,2,26,"6",26
610,2,26,"7",26
610,2,10,"1",10
610,2,10,"3",10
610,2,10,"5",10
610,2,8,"1",8
610,2,8,"3",8
610,2,8,"4",8
610,2,8,"5",8
610,2,8,"6",8
610,2,8,"7",8
610,2,9,"1",9
610,2,9,"3",9
610,2,9,"4",9
610,2,9,"5",9
610,2,9,"6",9
610,2,9,"7",9
610,3,35,"4",35
610,3,35,"6",35
610,3,35,"7",35
610,3,12,"2",12
610,3,12,"4",12
610,3,12,"5",12
610,3,12,"7",12
610,3,16,"4",16
610,3,16,"7",16
610,3,14,"4",14
610,3,14,"6",14
610,3,38,"1",38
610,3,38,"2",38
610,3,38,"5",38
610,3,34,"1",34
610,3,34,"6",34
610,3,17,"2",17
610,3,17,"4",17
610,3,17,"5",17
610,3,17,"6",17
610,3,17,"7",17
610,3,10,"1",10
610,3,10,"2",10
610,3,10,"5",10
610,3,8,"1",8
610,3,8,"2",8
610,3,8,"4",8
610,3,8,"5",8
610,3,8,"6",8
610,3,8,"7",8
610,3,9,"1",9
610,3,9,"2",9
610,3,9,"4",9
610,3,9,"5",9
610,3,9,"6",9
610,3,9,"7",9
610,4,4,"1",4
610,4,4,"5",4
610,4,26,"1",26
610,4,26,"2",26
610,4,26,"5",26
610,4,26,"6",26
610,4,26,"7",26
610,4,17,"2",17
610,4,17,"3",17
610,4,17,"5",17
610,4,17,"6",17
610,4,17,"7",17
610,4,1,"5",1
610,4,1,"6",1
610,4,14,"3",14
610,4,14,"6",14
610,4,12,"2",12
610,4,12,"3",12
610,4,12,"5",12
610,4,12,"7",12
610,4,31,"1",31
610,4,31,"5",31
610,4,31,"6",31
610,4,16,"3",16
610,4,16,"7",16
610,4,35,"3",35
610,4,35,"6",35
610,4,35,"7",35
610,4,20,"5",20
610,4,37,"7",37
610,4,8,"1",8
610,4,8,"2",8
610,4,8,"3",8
610,4,8,"5",8
610,4,8,"6",8
610,4,8,"7",8
610,4,9,"1",9
610,4,9,"2",9
610,4,9,"3",9
610,4,9,"5",9
610,4,9,"6",9
610,4,9,"7",9
610,5,13,"6",13
610,5,1,"4",1
610,5,1,"6",1
610,5,31,"1",31
610,5,31,"4",31
610,5,31,"6",31
610,5,12,"2",12
610,5,12,"3",12
610,5,12,"4",12
610,5,12,"7",12
610,5,38,"1",38
610,5,38,"2",38
610,5,38,"3",38
610,5,5,"1",5
610,5,10,"1",10
610,5,10,"2",10
610,5,10,"3",10
610,5,15,"6",15
610,5,26,"1",26
610,5,26,"2",26
610,5,26,"4",26
610,5,26,"6",26
610,5,26,"7",26
610,5,20,"4",20
610,5,4,"1",4
610,5,4,"4",4
610,5,17,"2",17
610,5,17,"3",17
610,5,17,"4",17
610,5,17,"6",17
610,5,17,"7",17
610,5,8,"1",8
610,5,8,"2",8
610,5,8,"3",8
610,5,8,"4",8
610,5,8,"6",8
610,5,8,"7",8
610,5,9,"1",9
610,5,9,"2",9
610,5,9,"3",9
610,5,9,"4",9
610,5,9,"6",9
610,5,9,"7",9
610,6,36,"1",36
610,6,15,"5",15
610,6,35,"3",35
610,6,35,"4",35
610,6,35,"7",35
610,6,1,"4",1
610,6,1,"5",1
610,6,26,"1",26
610,6,26,"2",26
610,6,26,"4",26
610,6,26,"5",26
610,6,26,"7",26
610,6,14,"3",14
610,6,14,"4",14
610,6,31,"1",31
610,6,31,"4",31
610,6,31,"5",31
610,6,17,"2",17
610,6,17,"3",17
610,6,17,"4",17
610,6,17,"5",17
610,6,17,"7",17
610,6,33,"7",33
610,6,13,"5",13
610,6,34,"1",34
610,6,34,"3",34
610,6,8,"1",8
610,6,8,"2",8
610,6,8,"3",8
610,6,8,"4",8
610,6,8,"5",8
610,6,8,"7",8
610,6,9,"1",9
610,6,9,"2",9
610,6,9,"3",9
610,6,9,"4",9
610,6,9,"5",9
610,6,9,"7",9
610,7,37,"4",37
610,7,12,"2",12
610,7,12,"3",12
610,7,12,"4",12
610,7,12,"5",12
610,7,16,"3",16
610,7,16,"4",16
610,7,35,"3",35
610,7,35,"4",35
610,7,35,"6",35
610,7,33,"6",33
610,7,26,"1",26
610,7,26,"2",26
610,7,26,"4",26
610,7,26,"5",26
610,7,26,"6",26
610,7,17,"2",17
610,7,17,"3",17
610,7,17,"4",17
610,7,17,"5",17
610,7,17,"6",17
610,7,8,"1",8
610,7,8,"2",8
610,7,8,"3",8
610,7,8,"4",8
610,7,8,"5",8
610,7,8,"6",8
610,7,9,"1",9
610,7,9,"2",9
610,7,9,"3",9
610,7,9,"4",9
610,7,9,"5",9
610,7,9,"6",9
