"trial_number","layer_from","node_from","layer_to","node_to"
427,5,101,"3",101
427,5,101,"4",101
427,5,101,"6",101
427,5,284,"1",284
427,5,284,"2",284
427,5,284,"3",284
427,5,284,"4",284
427,5,284,"6",284
427,5,44,"3",44
427,5,44,"4",44
427,5,44,"6",44
427,5,56,"3",56
427,5,56,"4",56
427,5,56,"6",56
427,5,266,"4",266
427,5,109,"4",109
427,5,211,"3",211
427,5,211,"7",211
427,5,112,"3",112
427,5,141,"6",141
427,5,141,"7",141
427,5,187,"1",187
427,5,187,"3",187
427,5,187,"4",187
427,5,187,"6",187
427,5,193,"7",193
427,5,242,"1",242
427,5,242,"2",242
427,5,242,"7",242
427,5,140,"4",140
427,5,140,"7",140
427,5,167,"4",167
427,5,217,"3",217
427,5,217,"4",217
427,5,276,"3",276
427,5,276,"4",276
427,5,218,"4",218
427,5,96,"7",96
427,5,104,"1",104
427,5,270,"3",270
427,5,270,"6",270
427,5,270,"7",270
427,5,87,"4",87
427,6,111,"2",111
427,6,111,"3",111
427,6,111,"4",111
427,6,111,"7",111
427,6,165,"3",165
427,6,165,"4",165
427,6,165,"5",165
427,6,165,"7",165
427,6,170,"1",170
427,6,170,"2",170
427,6,170,"3",170
427,6,170,"4",170
427,6,170,"7",170
427,6,192,"4",192
427,6,192,"7",192
427,6,215,"3",215
427,6,255,"7",255
427,6,270,"3",270
427,6,270,"5",270
427,6,270,"7",270
427,6,274,"2",274
427,6,274,"3",274
427,6,274,"4",274
427,6,274,"5",274
427,6,274,"7",274
427,6,275,"2",275
427,6,275,"3",275
427,6,275,"4",275
427,6,275,"5",275
427,6,275,"7",275
427,6,92,"2",92
427,6,92,"3",92
427,6,92,"4",92
427,6,92,"5",92
427,6,92,"7",92
427,6,101,"1",101
427,6,101,"2",101
427,6,101,"3",101
427,6,101,"4",101
427,6,101,"5",101
427,6,138,"5",138
427,6,138,"7",138
427,6,163,"2",163
427,6,163,"3",163
427,6,163,"4",163
427,6,163,"5",163
427,6,163,"7",163
427,6,187,"1",187
427,6,187,"3",187
427,6,187,"4",187
427,6,187,"5",187
427,6,197,"2",197
427,6,238,"4",238
427,6,62,"4",62
427,6,239,"3",239
427,6,239,"7",239
427,6,55,"2",55
427,6,55,"3",55
427,6,55,"4",55
427,6,55,"5",55
427,6,55,"7",55
427,6,56,"3",56
427,6,56,"4",56
427,6,56,"5",56
427,6,60,"3",60
427,6,60,"4",60
427,6,60,"5",60
427,6,44,"3",44
427,6,44,"4",44
427,6,44,"5",44
427,6,126,"5",126
427,6,126,"7",126
427,6,203,"3",203
427,6,216,"1",216
427,6,216,"2",216
427,6,216,"4",216
427,6,284,"1",284
427,6,284,"2",284
427,6,284,"3",284
427,6,284,"4",284
427,6,284,"5",284
427,6,84,"2",84
427,6,84,"4",84
427,6,207,"7",207
427,6,243,"4",243
427,6,243,"7",243
427,6,146,"2",146
427,6,143,"4",143
427,6,98,"4",98
427,6,98,"7",98
427,6,141,"5",141
427,6,141,"7",141
427,6,219,"2",219
427,6,235,"2",235
427,6,235,"3",235
427,6,235,"4",235
427,6,108,"7",108
427,6,133,"7",133
427,7,111,"2",111
427,7,111,"3",111
427,7,111,"4",111
427,7,111,"6",111
427,7,115,"3",115
427,7,126,"5",126
427,7,126,"6",126
427,7,136,"3",136
427,7,136,"4",136
427,7,138,"5",138
427,7,138,"6",138
427,7,139,"3",139
427,7,139,"5",139
427,7,141,"5",141
427,7,141,"6",141
427,7,163,"2",163
427,7,163,"3",163
427,7,163,"4",163
427,7,163,"5",163
427,7,163,"6",163
427,7,165,"3",165
427,7,165,"4",165
427,7,165,"5",165
427,7,165,"6",165
427,7,170,"1",170
427,7,170,"2",170
427,7,170,"3",170
427,7,170,"4",170
427,7,170,"6",170
427,7,190,"5",190
427,7,207,"6",207
427,7,239,"3",239
427,7,239,"6",239
427,7,242,"1",242
427,7,242,"2",242
427,7,242,"5",242
427,7,254,"4",254
427,7,254,"5",254
427,7,255,"6",255
427,7,55,"2",55
427,7,55,"3",55
427,7,55,"4",55
427,7,55,"5",55
427,7,55,"6",55
427,7,92,"2",92
427,7,92,"3",92
427,7,92,"4",92
427,7,92,"5",92
427,7,92,"6",92
427,7,96,"5",96
427,7,176,"4",176
427,7,202,"3",202
427,7,243,"4",243
427,7,243,"6",243
427,7,275,"2",275
427,7,275,"3",275
427,7,275,"4",275
427,7,275,"5",275
427,7,275,"6",275
427,7,98,"4",98
427,7,98,"6",98
427,7,108,"6",108
427,7,193,"5",193
427,7,192,"4",192
427,7,192,"6",192
427,7,210,"2",210
427,7,140,"4",140
427,7,140,"5",140
427,7,226,"4",226
427,7,211,"3",211
427,7,211,"5",211
427,7,133,"6",133
427,7,270,"3",270
427,7,270,"5",270
427,7,270,"6",270
427,7,274,"2",274
427,7,274,"3",274
427,7,274,"4",274
427,7,274,"5",274
427,7,274,"6",274
427,1,14,"5",14
427,1,14,"6",14
427,1,26,"3",26
427,1,26,"4",26
427,1,26,"5",26
427,1,26,"6",26
427,1,26,"7",26
427,1,1,"3",1
427,1,1,"5",1
427,1,31,"2",31
427,1,31,"4",31
427,1,31,"6",31
427,1,35,"3",35
427,1,35,"4",35
427,1,35,"5",35
427,1,36,"5",36
427,1,17,"3",17
427,1,17,"4",17
427,1,17,"5",17
427,1,17,"6",17
427,1,17,"7",17
427,1,38,"2",38
427,1,38,"5",38
427,1,38,"7",38
427,1,8,"2",8
427,1,8,"3",8
427,1,8,"4",8
427,1,8,"5",8
427,1,8,"6",8
427,1,8,"7",8
427,1,9,"2",9
427,1,9,"3",9
427,1,9,"4",9
427,1,9,"5",9
427,1,9,"6",9
427,1,9,"7",9
427,2,31,"1",31
427,2,31,"4",31
427,2,31,"6",31
427,2,20,"4",20
427,2,38,"1",38
427,2,38,"5",38
427,2,38,"7",38
427,2,33,"7",33
427,2,8,"1",8
427,2,8,"3",8
427,2,8,"4",8
427,2,8,"5",8
427,2,8,"6",8
427,2,8,"7",8
427,2,9,"1",9
427,2,9,"3",9
427,2,9,"4",9
427,2,9,"5",9
427,2,9,"6",9
427,2,9,"7",9
427,3,12,"4",12
427,3,12,"5",12
427,3,12,"6",12
427,3,12,"7",12
427,3,4,"5",4
427,3,4,"6",4
427,3,10,"4",10
427,3,10,"5",10
427,3,10,"7",10
427,3,16,"4",16
427,3,16,"5",16
427,3,17,"1",17
427,3,17,"4",17
427,3,17,"5",17
427,3,17,"6",17
427,3,17,"7",17
427,3,35,"1",35
427,3,35,"4",35
427,3,35,"5",35
427,3,1,"1",1
427,3,1,"5",1
427,3,26,"1",26
427,3,26,"4",26
427,3,26,"5",26
427,3,26,"6",26
427,3,26,"7",26
427,3,15,"5",15
427,3,8,"1",8
427,3,8,"2",8
427,3,8,"4",8
427,3,8,"5",8
427,3,8,"6",8
427,3,8,"7",8
427,3,9,"1",9
427,3,9,"2",9
427,3,9,"4",9
427,3,9,"5",9
427,3,9,"6",9
427,3,9,"7",9
427,4,17,"1",17
427,4,17,"3",17
427,4,17,"5",17
427,4,17,"6",17
427,4,17,"7",17
427,4,35,"1",35
427,4,35,"3",35
427,4,35,"5",35
427,4,34,"5",34
427,4,34,"6",34
427,4,12,"3",12
427,4,12,"5",12
427,4,12,"6",12
427,4,12,"7",12
427,4,31,"1",31
427,4,31,"2",31
427,4,31,"6",31
427,4,20,"2",20
427,4,16,"3",16
427,4,16,"5",16
427,4,26,"1",26
427,4,26,"3",26
427,4,26,"5",26
427,4,26,"6",26
427,4,26,"7",26
427,4,10,"3",10
427,4,10,"5",10
427,4,10,"7",10
427,4,8,"1",8
427,4,8,"2",8
427,4,8,"3",8
427,4,8,"5",8
427,4,8,"6",8
427,4,8,"7",8
427,4,9,"1",9
427,4,9,"2",9
427,4,9,"3",9
427,4,9,"5",9
427,4,9,"6",9
427,4,9,"7",9
427,5,12,"3",12
427,5,12,"4",12
427,5,12,"6",12
427,5,12,"7",12
427,5,15,"3",15
427,5,1,"1",1
427,5,1,"3",1
427,5,17,"1",17
427,5,17,"3",17
427,5,17,"4",17
427,5,17,"6",17
427,5,17,"7",17
427,5,38,"1",38
427,5,38,"2",38
427,5,38,"7",38
427,5,35,"1",35
427,5,35,"3",35
427,5,35,"4",35
427,5,5,"6",5
427,5,26,"1",26
427,5,26,"3",26
427,5,26,"4",26
427,5,26,"6",26
427,5,26,"7",26
427,5,37,"6",37
427,5,10,"3",10
427,5,10,"4",10
427,5,10,"7",10
427,5,16,"3",16
427,5,16,"4",16
427,5,4,"3",4
427,5,4,"6",4
427,5,14,"1",14
427,5,14,"6",14
427,5,34,"4",34
427,5,34,"6",34
427,5,36,"1",36
427,5,13,"7",13
427,5,8,"1",8
427,5,8,"2",8
427,5,8,"3",8
427,5,8,"4",8
427,5,8,"6",8
427,5,8,"7",8
427,5,9,"1",9
427,5,9,"2",9
427,5,9,"3",9
427,5,9,"4",9
427,5,9,"6",9
427,5,9,"7",9
427,6,34,"4",34
427,6,34,"5",34
427,6,12,"3",12
427,6,12,"4",12
427,6,12,"5",12
427,6,12,"7",12
427,6,4,"3",4
427,6,4,"5",4
427,6,14,"1",14
427,6,14,"5",14
427,6,31,"1",31
427,6,31,"2",31
427,6,31,"4",31
427,6,26,"1",26
427,6,26,"3",26
427,6,26,"4",26
427,6,26,"5",26
427,6,26,"7",26
427,6,17,"1",17
427,6,17,"3",17
427,6,17,"4",17
427,6,17,"5",17
427,6,17,"7",17
427,6,5,"5",5
427,6,37,"5",37
427,6,8,"1",8
427,6,8,"2",8
427,6,8,"3",8
427,6,8,"4",8
427,6,8,"5",8
427,6,8,"7",8
427,6,9,"1",9
427,6,9,"2",9
427,6,9,"3",9
427,6,9,"4",9
427,6,9,"5",9
427,6,9,"7",9
427,7,10,"3",10
427,7,10,"4",10
427,7,10,"5",10
427,7,26,"1",26
427,7,26,"3",26
427,7,26,"4",26
427,7,26,"5",26
427,7,26,"6",26
427,7,12,"3",12
427,7,12,"4",12
427,7,12,"5",12
427,7,12,"6",12
427,7,17,"1",17
427,7,17,"3",17
427,7,17,"4",17
427,7,17,"5",17
427,7,17,"6",17
427,7,33,"2",33
427,7,13,"5",13
427,7,38,"1",38
427,7,38,"2",38
427,7,38,"5",38
427,7,8,"1",8
427,7,8,"2",8
427,7,8,"3",8
427,7,8,"4",8
427,7,8,"5",8
427,7,8,"6",8
427,7,9,"1",9
427,7,9,"2",9
427,7,9,"3",9
427,7,9,"4",9
427,7,9,"5",9
427,7,9,"6",9
