"trial_number","layer_from","node_from","layer_to","node_to"
959,2,219,"6",219
959,3,111,"2",111
959,3,111,"4",111
959,3,111,"6",111
959,3,111,"7",111
959,3,115,"7",115
959,3,136,"4",136
959,3,136,"7",136
959,3,139,"5",139
959,3,139,"7",139
959,3,165,"4",165
959,3,165,"5",165
959,3,165,"6",165
959,3,165,"7",165
959,3,170,"1",170
959,3,170,"2",170
959,3,170,"4",170
959,3,170,"6",170
959,3,170,"7",170
959,3,187,"1",187
959,3,187,"4",187
959,3,187,"5",187
959,3,187,"6",187
959,3,199,"4",199
959,3,235,"2",235
959,3,235,"4",235
959,3,235,"6",235
959,3,239,"6",239
959,3,239,"7",239
959,3,40,"4",40
959,3,50,"2",50
959,3,50,"4",50
959,3,50,"5",50
959,3,55,"2",55
959,3,55,"4",55
959,3,55,"5",55
959,3,55,"6",55
959,3,55,"7",55
959,3,92,"2",92
959,3,92,"4",92
959,3,92,"5",92
959,3,92,"6",92
959,3,92,"7",92
959,3,163,"2",163
959,3,163,"4",163
959,3,163,"5",163
959,3,163,"6",163
959,3,163,"7",163
959,3,275,"2",275
959,3,275,"4",275
959,3,275,"5",275
959,3,275,"6",275
959,3,275,"7",275
959,3,130,"4",130
959,3,203,"6",203
959,3,215,"6",215
959,3,217,"4",217
959,3,217,"5",217
959,3,284,"1",284
959,3,284,"2",284
959,3,284,"4",284
959,3,284,"5",284
959,3,284,"6",284
959,3,60,"4",60
959,3,60,"5",60
959,3,60,"6",60
959,3,73,"4",73
959,3,202,"7",202
959,3,44,"4",44
959,3,44,"5",44
959,3,44,"6",44
959,3,56,"4",56
959,3,56,"5",56
959,3,56,"6",56
959,3,211,"5",211
959,3,211,"7",211
959,3,270,"5",270
959,3,270,"6",270
959,3,270,"7",270
959,3,112,"5",112
959,3,274,"2",274
959,3,274,"4",274
959,3,274,"5",274
959,3,274,"6",274
959,3,274,"7",274
959,3,276,"4",276
959,3,276,"5",276
959,3,95,"2",95
959,3,101,"1",101
959,3,101,"2",101
959,3,101,"4",101
959,3,101,"5",101
959,3,101,"6",101
959,3,106,"2",106
959,4,135,"5",135
959,4,163,"2",163
959,4,163,"3",163
959,4,163,"5",163
959,4,163,"6",163
959,4,163,"7",163
959,4,192,"6",192
959,4,192,"7",192
959,4,199,"3",199
959,4,217,"3",217
959,4,217,"5",217
959,4,226,"7",226
959,4,227,"5",227
959,4,241,"5",241
959,4,254,"5",254
959,4,254,"7",254
959,4,266,"5",266
959,4,274,"2",274
959,4,274,"3",274
959,4,274,"5",274
959,4,274,"6",274
959,4,274,"7",274
959,4,275,"2",275
959,4,275,"3",275
959,4,275,"5",275
959,4,275,"6",275
959,4,275,"7",275
959,4,276,"3",276
959,4,276,"5",276
959,4,50,"2",50
959,4,50,"3",50
959,4,50,"5",50
959,4,73,"3",73
959,4,101,"1",101
959,4,101,"2",101
959,4,101,"3",101
959,4,101,"5",101
959,4,101,"6",101
959,4,136,"3",136
959,4,136,"7",136
959,4,137,"5",137
959,4,170,"1",170
959,4,170,"2",170
959,4,170,"3",170
959,4,170,"6",170
959,4,170,"7",170
959,4,176,"7",176
959,4,187,"1",187
959,4,187,"3",187
959,4,187,"5",187
959,4,187,"6",187
959,4,243,"6",243
959,4,243,"7",243
959,4,60,"3",60
959,4,60,"5",60
959,4,60,"6",60
959,4,84,"2",84
959,4,84,"6",84
959,4,92,"2",92
959,4,92,"3",92
959,4,92,"5",92
959,4,92,"6",92
959,4,92,"7",92
959,4,130,"3",130
959,4,140,"5",140
959,4,140,"7",140
959,4,143,"6",143
959,4,145,"2",145
959,4,165,"3",165
959,4,165,"5",165
959,4,165,"6",165
959,4,165,"7",165
959,4,284,"1",284
959,4,284,"2",284
959,4,284,"3",284
959,4,284,"5",284
959,4,284,"6",284
959,4,98,"6",98
959,4,98,"7",98
959,4,44,"3",44
959,4,44,"5",44
959,4,44,"6",44
959,4,56,"3",56
959,4,56,"5",56
959,4,56,"6",56
959,4,55,"2",55
959,4,55,"3",55
959,4,55,"5",55
959,4,55,"6",55
959,4,55,"7",55
959,4,109,"5",109
959,4,111,"2",111
959,4,111,"3",111
959,4,111,"6",111
959,4,111,"7",111
959,4,212,"1",212
959,4,235,"2",235
959,4,235,"3",235
959,4,235,"6",235
959,4,238,"6",238
959,4,62,"6",62
959,4,216,"1",216
959,4,216,"2",216
959,4,216,"6",216
959,4,218,"5",218
959,4,40,"3",40
959,4,167,"5",167
959,4,87,"5",87
959,5,126,"6",126
959,5,126,"7",126
959,5,135,"4",135
959,5,137,"4",137
959,5,165,"3",165
959,5,165,"4",165
959,5,165,"6",165
959,5,165,"7",165
959,5,190,"7",190
959,5,227,"4",227
959,5,241,"4",241
959,5,254,"4",254
959,5,254,"7",254
959,5,274,"2",274
959,5,274,"3",274
959,5,274,"4",274
959,5,274,"6",274
959,5,274,"7",274
959,5,275,"2",275
959,5,275,"3",275
959,5,275,"4",275
959,5,275,"6",275
959,5,275,"7",275
959,5,60,"3",60
959,5,60,"4",60
959,5,60,"6",60
959,5,81,"2",81
959,5,92,"2",92
959,5,92,"3",92
959,5,92,"4",92
959,5,92,"6",92
959,5,92,"7",92
959,5,138,"6",138
959,5,138,"7",138
959,5,139,"3",139
959,5,139,"7",139
959,5,163,"2",163
959,5,163,"3",163
959,5,163,"4",163
959,5,163,"6",163
959,5,163,"7",163
959,5,50,"2",50
959,5,50,"3",50
959,5,50,"4",50
959,5,55,"2",55
959,5,55,"3",55
959,5,55,"4",55
959,5,55,"6",55
959,5,55,"7",55
959,5,101,"1",101
959,5,101,"2",101
959,5,101,"3",101
959,5,101,"4",101
959,5,101,"6",101
959,5,284,"1",284
959,5,284,"2",284
959,5,284,"3",284
959,5,284,"4",284
959,5,284,"6",284
959,5,44,"3",44
959,5,44,"4",44
959,5,44,"6",44
959,5,56,"3",56
959,5,56,"4",56
959,5,56,"6",56
959,5,266,"4",266
959,5,109,"4",109
959,5,211,"3",211
959,5,211,"7",211
959,5,112,"3",112
959,5,141,"6",141
959,5,141,"7",141
959,5,187,"1",187
959,5,187,"3",187
959,5,187,"4",187
959,5,187,"6",187
959,5,193,"7",193
959,5,242,"1",242
959,5,242,"2",242
959,5,242,"7",242
959,5,140,"4",140
959,5,140,"7",140
959,5,167,"4",167
959,5,217,"3",217
959,5,217,"4",217
959,5,276,"3",276
959,5,276,"4",276
959,5,218,"4",218
959,5,96,"7",96
959,5,104,"1",104
959,5,270,"3",270
959,5,270,"6",270
959,5,270,"7",270
959,5,87,"4",87
959,6,111,"2",111
959,6,111,"3",111
959,6,111,"4",111
959,6,111,"7",111
959,6,165,"3",165
959,6,165,"4",165
959,6,165,"5",165
959,6,165,"7",165
959,6,170,"1",170
959,6,170,"2",170
959,6,170,"3",170
959,6,170,"4",170
959,6,170,"7",170
959,6,192,"4",192
959,6,192,"7",192
959,6,215,"3",215
959,6,255,"7",255
959,6,270,"3",270
959,6,270,"5",270
959,6,270,"7",270
959,6,274,"2",274
959,6,274,"3",274
959,6,274,"4",274
959,6,274,"5",274
959,6,274,"7",274
959,6,275,"2",275
959,6,275,"3",275
959,6,275,"4",275
959,6,275,"5",275
959,6,275,"7",275
959,6,92,"2",92
959,6,92,"3",92
959,6,92,"4",92
959,6,92,"5",92
959,6,92,"7",92
959,6,101,"1",101
959,6,101,"2",101
959,6,101,"3",101
959,6,101,"4",101
959,6,101,"5",101
959,6,138,"5",138
959,6,138,"7",138
959,6,163,"2",163
959,6,163,"3",163
959,6,163,"4",163
959,6,163,"5",163
959,6,163,"7",163
959,6,187,"1",187
959,6,187,"3",187
959,6,187,"4",187
959,6,187,"5",187
959,6,197,"2",197
959,6,238,"4",238
959,6,62,"4",62
959,6,239,"3",239
959,6,239,"7",239
959,6,55,"2",55
959,6,55,"3",55
959,6,55,"4",55
959,6,55,"5",55
959,6,55,"7",55
959,6,56,"3",56
959,6,56,"4",56
959,6,56,"5",56
959,6,60,"3",60
959,6,60,"4",60
959,6,60,"5",60
959,6,44,"3",44
959,6,44,"4",44
959,6,44,"5",44
959,6,126,"5",126
959,6,126,"7",126
959,6,203,"3",203
959,6,216,"1",216
959,6,216,"2",216
959,6,216,"4",216
959,6,284,"1",284
959,6,284,"2",284
959,6,284,"3",284
959,6,284,"4",284
959,6,284,"5",284
959,6,84,"2",84
959,6,84,"4",84
959,6,207,"7",207
959,6,243,"4",243
959,6,243,"7",243
959,6,146,"2",146
959,6,143,"4",143
959,6,98,"4",98
959,6,98,"7",98
959,6,141,"5",141
959,6,141,"7",141
959,6,219,"2",219
959,6,235,"2",235
959,6,235,"3",235
959,6,235,"4",235
959,6,108,"7",108
959,6,133,"7",133
959,7,111,"2",111
959,7,111,"3",111
959,7,111,"4",111
959,7,111,"6",111
959,7,115,"3",115
959,7,126,"5",126
959,7,126,"6",126
959,7,136,"3",136
959,7,136,"4",136
959,7,138,"5",138
959,7,138,"6",138
959,7,139,"3",139
959,7,139,"5",139
959,7,141,"5",141
959,7,141,"6",141
959,7,163,"2",163
959,7,163,"3",163
959,7,163,"4",163
959,7,163,"5",163
959,7,163,"6",163
959,7,165,"3",165
959,7,165,"4",165
959,7,165,"5",165
959,7,165,"6",165
959,7,170,"1",170
959,7,170,"2",170
959,7,170,"3",170
959,7,170,"4",170
959,7,170,"6",170
959,7,190,"5",190
959,7,207,"6",207
959,7,239,"3",239
959,7,239,"6",239
959,7,242,"1",242
959,7,242,"2",242
959,7,242,"5",242
959,7,254,"4",254
959,7,254,"5",254
959,7,255,"6",255
959,7,55,"2",55
959,7,55,"3",55
959,7,55,"4",55
959,7,55,"5",55
959,7,55,"6",55
959,7,92,"2",92
959,7,92,"3",92
959,7,92,"4",92
959,7,92,"5",92
959,7,92,"6",92
959,7,96,"5",96
959,7,176,"4",176
959,7,202,"3",202
959,7,243,"4",243
959,7,243,"6",243
959,7,275,"2",275
959,7,275,"3",275
959,7,275,"4",275
959,7,275,"5",275
959,7,275,"6",275
959,7,98,"4",98
959,7,98,"6",98
959,7,108,"6",108
959,7,193,"5",193
959,7,192,"4",192
959,7,192,"6",192
959,7,210,"2",210
959,7,140,"4",140
959,7,140,"5",140
959,7,226,"4",226
959,7,211,"3",211
959,7,211,"5",211
959,7,133,"6",133
959,7,270,"3",270
959,7,270,"5",270
959,7,270,"6",270
959,7,274,"2",274
959,7,274,"3",274
959,7,274,"4",274
959,7,274,"5",274
959,7,274,"6",274
959,1,5,"2",5
959,1,20,"4",20
959,1,12,"2",12
959,1,12,"3",12
959,1,12,"5",12
959,1,12,"7",12
959,1,17,"2",17
959,1,17,"4",17
959,1,17,"5",17
959,1,17,"6",17
959,1,17,"7",17
959,1,4,"4",4
959,1,4,"5",4
959,1,31,"2",31
959,1,31,"4",31
959,1,31,"5",31
959,1,16,"3",16
959,1,16,"6",16
959,1,35,"4",35
959,1,35,"5",35
959,1,35,"7",35
959,1,15,"5",15
959,1,8,"2",8
959,1,8,"3",8
959,1,8,"4",8
959,1,8,"5",8
959,1,8,"6",8
959,1,8,"7",8
959,1,9,"2",9
959,1,9,"3",9
959,1,9,"4",9
959,1,9,"5",9
959,1,9,"6",9
959,1,9,"7",9
959,2,12,"1",12
959,2,12,"3",12
959,2,12,"5",12
959,2,12,"7",12
959,2,17,"1",17
959,2,17,"4",17
959,2,17,"5",17
959,2,17,"6",17
959,2,17,"7",17
959,2,5,"1",5
959,2,31,"1",31
959,2,31,"4",31
959,2,31,"5",31
959,2,26,"3",26
959,2,26,"4",26
959,2,26,"5",26
959,2,26,"6",26
959,2,26,"7",26
959,2,8,"1",8
959,2,8,"3",8
959,2,8,"4",8
959,2,8,"5",8
959,2,8,"6",8
959,2,8,"7",8
959,2,9,"1",9
959,2,9,"3",9
959,2,9,"4",9
959,2,9,"5",9
959,2,9,"6",9
959,2,9,"7",9
959,3,14,"4",14
959,3,14,"6",14
959,3,38,"4",38
959,3,38,"5",38
959,3,38,"7",38
959,3,1,"4",1
959,3,1,"5",1
959,3,26,"2",26
959,3,26,"4",26
959,3,26,"5",26
959,3,26,"6",26
959,3,26,"7",26
959,3,12,"1",12
959,3,12,"2",12
959,3,12,"5",12
959,3,12,"7",12
959,3,13,"5",13
959,3,10,"5",10
959,3,10,"6",10
959,3,10,"7",10
959,3,16,"1",16
959,3,16,"6",16
959,3,8,"1",8
959,3,8,"2",8
959,3,8,"4",8
959,3,8,"5",8
959,3,8,"6",8
959,3,8,"7",8
959,3,9,"1",9
959,3,9,"2",9
959,3,9,"4",9
959,3,9,"5",9
959,3,9,"6",9
959,3,9,"7",9
959,4,20,"1",20
959,4,4,"1",4
959,4,4,"5",4
959,4,33,"5",33
959,4,38,"3",38
959,4,38,"5",38
959,4,38,"7",38
959,4,1,"3",1
959,4,1,"5",1
959,4,14,"3",14
959,4,14,"6",14
959,4,26,"2",26
959,4,26,"3",26
959,4,26,"5",26
959,4,26,"6",26
959,4,26,"7",26
959,4,35,"1",35
959,4,35,"5",35
959,4,35,"7",35
959,4,17,"1",17
959,4,17,"2",17
959,4,17,"5",17
959,4,17,"6",17
959,4,17,"7",17
959,4,34,"5",34
959,4,34,"6",34
959,4,31,"1",31
959,4,31,"2",31
959,4,31,"5",31
959,4,8,"1",8
959,4,8,"2",8
959,4,8,"3",8
959,4,8,"5",8
959,4,8,"6",8
959,4,8,"7",8
959,4,9,"1",9
959,4,9,"2",9
959,4,9,"3",9
959,4,9,"5",9
959,4,9,"6",9
959,4,9,"7",9
959,5,34,"4",34
959,5,34,"6",34
959,5,15,"1",15
959,5,1,"3",1
959,5,1,"4",1
959,5,12,"1",12
959,5,12,"2",12
959,5,12,"3",12
959,5,12,"7",12
959,5,38,"3",38
959,5,38,"4",38
959,5,38,"7",38
959,5,31,"1",31
959,5,31,"2",31
959,5,31,"4",31
959,5,26,"2",26
959,5,26,"3",26
959,5,26,"4",26
959,5,26,"6",26
959,5,26,"7",26
959,5,37,"6",37
959,5,13,"3",13
959,5,10,"3",10
959,5,10,"6",10
959,5,10,"7",10
959,5,36,"6",36
959,5,17,"1",17
959,5,17,"2",17
959,5,17,"4",17
959,5,17,"6",17
959,5,17,"7",17
959,5,33,"4",33
959,5,4,"1",4
959,5,4,"4",4
959,5,35,"1",35
959,5,35,"4",35
959,5,35,"7",35
959,5,8,"1",8
959,5,8,"2",8
959,5,8,"3",8
959,5,8,"4",8
959,5,8,"6",8
959,5,8,"7",8
959,5,9,"1",9
959,5,9,"2",9
959,5,9,"3",9
959,5,9,"4",9
959,5,9,"6",9
959,5,9,"7",9
959,6,26,"2",26
959,6,26,"3",26
959,6,26,"4",26
959,6,26,"5",26
959,6,26,"7",26
959,6,17,"1",17
959,6,17,"2",17
959,6,17,"4",17
959,6,17,"5",17
959,6,17,"7",17
959,6,14,"3",14
959,6,14,"4",14
959,6,36,"5",36
959,6,16,"1",16
959,6,16,"3",16
959,6,10,"3",10
959,6,10,"5",10
959,6,10,"7",10
959,6,34,"4",34
959,6,34,"5",34
959,6,37,"5",37
959,6,8,"1",8
959,6,8,"2",8
959,6,8,"3",8
959,6,8,"4",8
959,6,8,"5",8
959,6,8,"7",8
959,6,9,"1",9
959,6,9,"2",9
959,6,9,"3",9
959,6,9,"4",9
959,6,9,"5",9
959,6,9,"7",9
959,7,12,"1",12
959,7,12,"2",12
959,7,12,"3",12
959,7,12,"5",12
959,7,26,"2",26
959,7,26,"3",26
959,7,26,"4",26
959,7,26,"5",26
959,7,26,"6",26
959,7,35,"1",35
959,7,35,"4",35
959,7,35,"5",35
959,7,17,"1",17
959,7,17,"2",17
959,7,17,"4",17
959,7,17,"5",17
959,7,17,"6",17
959,7,38,"3",38
959,7,38,"4",38
959,7,38,"5",38
959,7,10,"3",10
959,7,10,"5",10
959,7,10,"6",10
959,7,8,"1",8
959,7,8,"2",8
959,7,8,"3",8
959,7,8,"4",8
959,7,8,"5",8
959,7,8,"6",8
959,7,9,"1",9
959,7,9,"2",9
959,7,9,"3",9
959,7,9,"4",9
959,7,9,"5",9
959,7,9,"6",9
