"trial_number","layer_from","node_from","layer_to","node_to"
297,4,98,"7",98
297,4,44,"3",44
297,4,44,"5",44
297,4,44,"6",44
297,4,56,"3",56
297,4,56,"5",56
297,4,56,"6",56
297,4,55,"2",55
297,4,55,"3",55
297,4,55,"5",55
297,4,55,"6",55
297,4,55,"7",55
297,4,109,"5",109
297,4,111,"2",111
297,4,111,"3",111
297,4,111,"6",111
297,4,111,"7",111
297,4,212,"1",212
297,4,235,"2",235
297,4,235,"3",235
297,4,235,"6",235
297,4,238,"6",238
297,4,62,"6",62
297,4,216,"1",216
297,4,216,"2",216
297,4,216,"6",216
297,4,218,"5",218
297,4,40,"3",40
297,4,167,"5",167
297,4,87,"5",87
297,5,126,"6",126
297,5,126,"7",126
297,5,135,"4",135
297,5,137,"4",137
297,5,165,"3",165
297,5,165,"4",165
297,5,165,"6",165
297,5,165,"7",165
297,5,190,"7",190
297,5,227,"4",227
297,5,241,"4",241
297,5,254,"4",254
297,5,254,"7",254
297,5,274,"2",274
297,5,274,"3",274
297,5,274,"4",274
297,5,274,"6",274
297,5,274,"7",274
297,5,275,"2",275
297,5,275,"3",275
297,5,275,"4",275
297,5,275,"6",275
297,5,275,"7",275
297,5,60,"3",60
297,5,60,"4",60
297,5,60,"6",60
297,5,81,"2",81
297,5,92,"2",92
297,5,92,"3",92
297,5,92,"4",92
297,5,92,"6",92
297,5,92,"7",92
297,5,138,"6",138
297,5,138,"7",138
297,5,139,"3",139
297,5,139,"7",139
297,5,163,"2",163
297,5,163,"3",163
297,5,163,"4",163
297,5,163,"6",163
297,5,163,"7",163
297,5,50,"2",50
297,5,50,"3",50
297,5,50,"4",50
297,5,55,"2",55
297,5,55,"3",55
297,5,55,"4",55
297,5,55,"6",55
297,5,55,"7",55
297,5,101,"1",101
297,5,101,"2",101
297,5,101,"3",101
297,5,101,"4",101
297,5,101,"6",101
297,5,284,"1",284
297,5,284,"2",284
297,5,284,"3",284
297,5,284,"4",284
297,5,284,"6",284
297,5,44,"3",44
297,5,44,"4",44
297,5,44,"6",44
297,5,56,"3",56
297,5,56,"4",56
297,5,56,"6",56
297,5,266,"4",266
297,5,109,"4",109
297,5,211,"3",211
297,5,211,"7",211
297,5,112,"3",112
297,5,141,"6",141
297,5,141,"7",141
297,5,187,"1",187
297,5,187,"3",187
297,5,187,"4",187
297,5,187,"6",187
297,5,193,"7",193
297,5,242,"1",242
297,5,242,"2",242
297,5,242,"7",242
297,5,140,"4",140
297,5,140,"7",140
297,5,167,"4",167
297,5,217,"3",217
297,5,217,"4",217
297,5,276,"3",276
297,5,276,"4",276
297,5,218,"4",218
297,5,96,"7",96
297,5,104,"1",104
297,5,270,"3",270
297,5,270,"6",270
297,5,270,"7",270
297,5,87,"4",87
297,6,111,"2",111
297,6,111,"3",111
297,6,111,"4",111
297,6,111,"7",111
297,6,165,"3",165
297,6,165,"4",165
297,6,165,"5",165
297,6,165,"7",165
297,6,170,"1",170
297,6,170,"2",170
297,6,170,"3",170
297,6,170,"4",170
297,6,170,"7",170
297,6,192,"4",192
297,6,192,"7",192
297,6,215,"3",215
297,6,255,"7",255
297,6,270,"3",270
297,6,270,"5",270
297,6,270,"7",270
297,6,274,"2",274
297,6,274,"3",274
297,6,274,"4",274
297,6,274,"5",274
297,6,274,"7",274
297,6,275,"2",275
297,6,275,"3",275
297,6,275,"4",275
297,6,275,"5",275
297,6,275,"7",275
297,6,92,"2",92
297,6,92,"3",92
297,6,92,"4",92
297,6,92,"5",92
297,6,92,"7",92
297,6,101,"1",101
297,6,101,"2",101
297,6,101,"3",101
297,6,101,"4",101
297,6,101,"5",101
297,6,138,"5",138
297,6,138,"7",138
297,6,163,"2",163
297,6,163,"3",163
297,6,163,"4",163
297,6,163,"5",163
297,6,163,"7",163
297,6,187,"1",187
297,6,187,"3",187
297,6,187,"4",187
297,6,187,"5",187
297,6,197,"2",197
297,6,238,"4",238
297,6,62,"4",62
297,6,239,"3",239
297,6,239,"7",239
297,6,55,"2",55
297,6,55,"3",55
297,6,55,"4",55
297,6,55,"5",55
297,6,55,"7",55
297,6,56,"3",56
297,6,56,"4",56
297,6,56,"5",56
297,6,60,"3",60
297,6,60,"4",60
297,6,60,"5",60
297,6,44,"3",44
297,6,44,"4",44
297,6,44,"5",44
297,6,126,"5",126
297,6,126,"7",126
297,6,203,"3",203
297,6,216,"1",216
297,6,216,"2",216
297,6,216,"4",216
297,6,284,"1",284
297,6,284,"2",284
297,6,284,"3",284
297,6,284,"4",284
297,6,284,"5",284
297,6,84,"2",84
297,6,84,"4",84
297,6,207,"7",207
297,6,243,"4",243
297,6,243,"7",243
297,6,146,"2",146
297,6,143,"4",143
297,6,98,"4",98
297,6,98,"7",98
297,6,141,"5",141
297,6,141,"7",141
297,6,219,"2",219
297,6,235,"2",235
297,6,235,"3",235
297,6,235,"4",235
297,6,108,"7",108
297,6,133,"7",133
297,7,111,"2",111
297,7,111,"3",111
297,7,111,"4",111
297,7,111,"6",111
297,7,115,"3",115
297,7,126,"5",126
297,7,126,"6",126
297,7,136,"3",136
297,7,136,"4",136
297,7,138,"5",138
297,7,138,"6",138
297,7,139,"3",139
297,7,139,"5",139
297,7,141,"5",141
297,7,141,"6",141
297,7,163,"2",163
297,7,163,"3",163
297,7,163,"4",163
297,7,163,"5",163
297,7,163,"6",163
297,7,165,"3",165
297,7,165,"4",165
297,7,165,"5",165
297,7,165,"6",165
297,7,170,"1",170
297,7,170,"2",170
297,7,170,"3",170
297,7,170,"4",170
297,7,170,"6",170
297,7,190,"5",190
297,7,207,"6",207
297,7,239,"3",239
297,7,239,"6",239
297,7,242,"1",242
297,7,242,"2",242
297,7,242,"5",242
297,7,254,"4",254
297,7,254,"5",254
297,7,255,"6",255
297,7,55,"2",55
297,7,55,"3",55
297,7,55,"4",55
297,7,55,"5",55
297,7,55,"6",55
297,7,92,"2",92
297,7,92,"3",92
297,7,92,"4",92
297,7,92,"5",92
297,7,92,"6",92
297,7,96,"5",96
297,7,176,"4",176
297,7,202,"3",202
297,7,243,"4",243
297,7,243,"6",243
297,7,275,"2",275
297,7,275,"3",275
297,7,275,"4",275
297,7,275,"5",275
297,7,275,"6",275
297,7,98,"4",98
297,7,98,"6",98
297,7,108,"6",108
297,7,193,"5",193
297,7,192,"4",192
297,7,192,"6",192
297,7,210,"2",210
297,7,140,"4",140
297,7,140,"5",140
297,7,226,"4",226
297,7,211,"3",211
297,7,211,"5",211
297,7,133,"6",133
297,7,270,"3",270
297,7,270,"5",270
297,7,270,"6",270
297,7,274,"2",274
297,7,274,"3",274
297,7,274,"4",274
297,7,274,"5",274
297,7,274,"6",274
297,1,16,"4",16
297,1,16,"5",16
297,1,17,"2",17
297,1,17,"3",17
297,1,17,"5",17
297,1,17,"6",17
297,1,17,"7",17
297,1,12,"3",12
297,1,12,"4",12
297,1,12,"5",12
297,1,12,"7",12
297,1,38,"2",38
297,1,38,"4",38
297,1,38,"5",38
297,1,1,"3",1
297,1,1,"7",1
297,1,10,"3",10
297,1,10,"4",10
297,1,10,"5",10
297,1,33,"6",33
297,1,37,"4",37
297,1,26,"3",26
297,1,26,"4",26
297,1,26,"5",26
297,1,26,"6",26
297,1,26,"7",26
297,1,8,"2",8
297,1,8,"3",8
297,1,8,"4",8
297,1,8,"5",8
297,1,8,"6",8
297,1,8,"7",8
297,1,9,"2",9
297,1,9,"3",9
297,1,9,"4",9
297,1,9,"5",9
297,1,9,"6",9
297,1,9,"7",9
297,2,38,"1",38
297,2,38,"4",38
297,2,38,"5",38
297,2,20,"5",20
297,2,5,"6",5
297,2,35,"4",35
297,2,35,"5",35
297,2,35,"7",35
297,2,17,"1",17
297,2,17,"3",17
297,2,17,"5",17
297,2,17,"6",17
297,2,17,"7",17
297,2,8,"1",8
297,2,8,"3",8
297,2,8,"4",8
297,2,8,"5",8
297,2,8,"6",8
297,2,8,"7",8
297,2,9,"1",9
297,2,9,"3",9
297,2,9,"4",9
297,2,9,"5",9
297,2,9,"6",9
297,2,9,"7",9
297,3,26,"1",26
297,3,26,"4",26
297,3,26,"5",26
297,3,26,"6",26
297,3,26,"7",26
297,3,36,"4",36
297,3,10,"1",10
297,3,10,"4",10
297,3,10,"5",10
297,3,1,"1",1
297,3,1,"7",1
297,3,4,"5",4
297,3,4,"7",4
297,3,12,"1",12
297,3,12,"4",12
297,3,12,"5",12
297,3,12,"7",12
297,3,14,"5",14
297,3,14,"6",14
297,3,17,"1",17
297,3,17,"2",17
297,3,17,"5",17
297,3,17,"6",17
297,3,17,"7",17
297,3,8,"1",8
297,3,8,"2",8
297,3,8,"4",8
297,3,8,"5",8
297,3,8,"6",8
297,3,8,"7",8
297,3,9,"1",9
297,3,9,"2",9
297,3,9,"4",9
297,3,9,"5",9
297,3,9,"6",9
297,3,9,"7",9
297,4,37,"1",37
297,4,38,"1",38
297,4,38,"2",38
297,4,38,"5",38
297,4,36,"3",36
297,4,26,"1",26
297,4,26,"3",26
297,4,26,"5",26
297,4,26,"6",26
297,4,26,"7",26
297,4,12,"1",12
297,4,12,"3",12
297,4,12,"5",12
297,4,12,"7",12
297,4,15,"5",15
297,4,34,"6",34
297,4,34,"7",34
297,4,31,"5",31
297,4,31,"6",31
297,4,31,"7",31
297,4,35,"2",35
297,4,35,"5",35
297,4,35,"7",35
297,4,13,"5",13
297,4,16,"1",16
297,4,16,"5",16
297,4,10,"1",10
297,4,10,"3",10
297,4,10,"5",10
297,4,8,"1",8
297,4,8,"2",8
297,4,8,"3",8
297,4,8,"5",8
297,4,8,"6",8
297,4,8,"7",8
297,4,9,"1",9
297,4,9,"2",9
297,4,9,"3",9
297,4,9,"5",9
297,4,9,"6",9
297,4,9,"7",9
297,5,10,"1",10
297,5,10,"3",10
297,5,10,"4",10
297,5,35,"2",35
297,5,35,"4",35
297,5,35,"7",35
297,5,16,"1",16
297,5,16,"4",16
297,5,38,"1",38
297,5,38,"2",38
297,5,38,"4",38
297,5,13,"4",13
297,5,26,"1",26
297,5,26,"3",26
297,5,26,"4",26
297,5,26,"6",26
297,5,26,"7",26
297,5,17,"1",17
297,5,17,"2",17
297,5,17,"3",17
297,5,17,"6",17
297,5,17,"7",17
297,5,14,"3",14
297,5,14,"6",14
297,5,20,"2",20
297,5,12,"1",12
297,5,12,"3",12
297,5,12,"4",12
297,5,12,"7",12
297,5,15,"4",15
297,5,31,"4",31
297,5,31,"6",31
297,5,31,"7",31
297,5,4,"3",4
297,5,4,"7",4
297,5,8,"1",8
297,5,8,"2",8
297,5,8,"3",8
297,5,8,"4",8
297,5,8,"6",8
297,5,8,"7",8
297,5,9,"1",9
297,5,9,"2",9
297,5,9,"3",9
297,5,9,"4",9
297,5,9,"6",9
297,5,9,"7",9
297,6,34,"4",34
297,6,34,"7",34
297,6,33,"1",33
297,6,31,"4",31
297,6,31,"5",31
297,6,31,"7",31
297,6,14,"3",14
297,6,14,"5",14
297,6,5,"2",5
297,6,26,"1",26
297,6,26,"3",26
297,6,26,"4",26
297,6,26,"5",26
297,6,26,"7",26
297,6,17,"1",17
297,6,17,"2",17
297,6,17,"3",17
297,6,17,"5",17
297,6,17,"7",17
297,6,8,"1",8
297,6,8,"2",8
297,6,8,"3",8
297,6,8,"4",8
297,6,8,"5",8
297,6,8,"7",8
297,6,9,"1",9
297,6,9,"2",9
297,6,9,"3",9
297,6,9,"4",9
297,6,9,"5",9
297,6,9,"7",9
297,7,26,"1",26
297,7,26,"3",26
297,7,26,"4",26
297,7,26,"5",26
297,7,26,"6",26
297,7,34,"4",34
297,7,34,"6",34
297,7,12,"1",12
297,7,12,"3",12
297,7,12,"4",12
297,7,12,"5",12
297,7,17,"1",17
297,7,17,"2",17
297,7,17,"3",17
297,7,17,"5",17
297,7,17,"6",17
297,7,35,"2",35
297,7,35,"4",35
297,7,35,"5",35
297,7,31,"4",31
297,7,31,"5",31
297,7,31,"6",31
297,7,4,"3",4
297,7,4,"5",4
297,7,1,"1",1
297,7,1,"3",1
297,7,8,"1",8
297,7,8,"2",8
297,7,8,"3",8
297,7,8,"4",8
297,7,8,"5",8
297,7,8,"6",8
297,7,9,"1",9
297,7,9,"2",9
297,7,9,"3",9
297,7,9,"4",9
297,7,9,"5",9
297,7,9,"6",9
