"trial_number","layer_from","node_from","layer_to","node_to"
464,3,274,"6",274
464,3,274,"7",274
464,3,276,"4",276
464,3,276,"5",276
464,3,95,"2",95
464,3,101,"1",101
464,3,101,"2",101
464,3,101,"4",101
464,3,101,"5",101
464,3,101,"6",101
464,3,106,"2",106
464,4,135,"5",135
464,4,163,"2",163
464,4,163,"3",163
464,4,163,"5",163
464,4,163,"6",163
464,4,163,"7",163
464,4,192,"6",192
464,4,192,"7",192
464,4,199,"3",199
464,4,217,"3",217
464,4,217,"5",217
464,4,226,"7",226
464,4,227,"5",227
464,4,241,"5",241
464,4,254,"5",254
464,4,254,"7",254
464,4,266,"5",266
464,4,274,"2",274
464,4,274,"3",274
464,4,274,"5",274
464,4,274,"6",274
464,4,274,"7",274
464,4,275,"2",275
464,4,275,"3",275
464,4,275,"5",275
464,4,275,"6",275
464,4,275,"7",275
464,4,276,"3",276
464,4,276,"5",276
464,4,50,"2",50
464,4,50,"3",50
464,4,50,"5",50
464,4,73,"3",73
464,4,101,"1",101
464,4,101,"2",101
464,4,101,"3",101
464,4,101,"5",101
464,4,101,"6",101
464,4,136,"3",136
464,4,136,"7",136
464,4,137,"5",137
464,4,170,"1",170
464,4,170,"2",170
464,4,170,"3",170
464,4,170,"6",170
464,4,170,"7",170
464,4,176,"7",176
464,4,187,"1",187
464,4,187,"3",187
464,4,187,"5",187
464,4,187,"6",187
464,4,243,"6",243
464,4,243,"7",243
464,4,60,"3",60
464,4,60,"5",60
464,4,60,"6",60
464,4,84,"2",84
464,4,84,"6",84
464,4,92,"2",92
464,4,92,"3",92
464,4,92,"5",92
464,4,92,"6",92
464,4,92,"7",92
464,4,130,"3",130
464,4,140,"5",140
464,4,140,"7",140
464,4,143,"6",143
464,4,145,"2",145
464,4,165,"3",165
464,4,165,"5",165
464,4,165,"6",165
464,4,165,"7",165
464,4,284,"1",284
464,4,284,"2",284
464,4,284,"3",284
464,4,284,"5",284
464,4,284,"6",284
464,4,98,"6",98
464,4,98,"7",98
464,4,44,"3",44
464,4,44,"5",44
464,4,44,"6",44
464,4,56,"3",56
464,4,56,"5",56
464,4,56,"6",56
464,4,55,"2",55
464,4,55,"3",55
464,4,55,"5",55
464,4,55,"6",55
464,4,55,"7",55
464,4,109,"5",109
464,4,111,"2",111
464,4,111,"3",111
464,4,111,"6",111
464,4,111,"7",111
464,4,212,"1",212
464,4,235,"2",235
464,4,235,"3",235
464,4,235,"6",235
464,4,238,"6",238
464,4,62,"6",62
464,4,216,"1",216
464,4,216,"2",216
464,4,216,"6",216
464,4,218,"5",218
464,4,40,"3",40
464,4,167,"5",167
464,4,87,"5",87
464,5,126,"6",126
464,5,126,"7",126
464,5,135,"4",135
464,5,137,"4",137
464,5,165,"3",165
464,5,165,"4",165
464,5,165,"6",165
464,5,165,"7",165
464,5,190,"7",190
464,5,227,"4",227
464,5,241,"4",241
464,5,254,"4",254
464,5,254,"7",254
464,5,274,"2",274
464,5,274,"3",274
464,5,274,"4",274
464,5,274,"6",274
464,5,274,"7",274
464,5,275,"2",275
464,5,275,"3",275
464,5,275,"4",275
464,5,275,"6",275
464,5,275,"7",275
464,5,60,"3",60
464,5,60,"4",60
464,5,60,"6",60
464,5,81,"2",81
464,5,92,"2",92
464,5,92,"3",92
464,5,92,"4",92
464,5,92,"6",92
464,5,92,"7",92
464,5,138,"6",138
464,5,138,"7",138
464,5,139,"3",139
464,5,139,"7",139
464,5,163,"2",163
464,5,163,"3",163
464,5,163,"4",163
464,5,163,"6",163
464,5,163,"7",163
464,5,50,"2",50
464,5,50,"3",50
464,5,50,"4",50
464,5,55,"2",55
464,5,55,"3",55
464,5,55,"4",55
464,5,55,"6",55
464,5,55,"7",55
464,5,101,"1",101
464,5,101,"2",101
464,5,101,"3",101
464,5,101,"4",101
464,5,101,"6",101
464,5,284,"1",284
464,5,284,"2",284
464,5,284,"3",284
464,5,284,"4",284
464,5,284,"6",284
464,5,44,"3",44
464,5,44,"4",44
464,5,44,"6",44
464,5,56,"3",56
464,5,56,"4",56
464,5,56,"6",56
464,5,266,"4",266
464,5,109,"4",109
464,5,211,"3",211
464,5,211,"7",211
464,5,112,"3",112
464,5,141,"6",141
464,5,141,"7",141
464,5,187,"1",187
464,5,187,"3",187
464,5,187,"4",187
464,5,187,"6",187
464,5,193,"7",193
464,5,242,"1",242
464,5,242,"2",242
464,5,242,"7",242
464,5,140,"4",140
464,5,140,"7",140
464,5,167,"4",167
464,5,217,"3",217
464,5,217,"4",217
464,5,276,"3",276
464,5,276,"4",276
464,5,218,"4",218
464,5,96,"7",96
464,5,104,"1",104
464,5,270,"3",270
464,5,270,"6",270
464,5,270,"7",270
464,5,87,"4",87
464,6,111,"2",111
464,6,111,"3",111
464,6,111,"4",111
464,6,111,"7",111
464,6,165,"3",165
464,6,165,"4",165
464,6,165,"5",165
464,6,165,"7",165
464,6,170,"1",170
464,6,170,"2",170
464,6,170,"3",170
464,6,170,"4",170
464,6,170,"7",170
464,6,192,"4",192
464,6,192,"7",192
464,6,215,"3",215
464,6,255,"7",255
464,6,270,"3",270
464,6,270,"5",270
464,6,270,"7",270
464,6,274,"2",274
464,6,274,"3",274
464,6,274,"4",274
464,6,274,"5",274
464,6,274,"7",274
464,6,275,"2",275
464,6,275,"3",275
464,6,275,"4",275
464,6,275,"5",275
464,6,275,"7",275
464,6,92,"2",92
464,6,92,"3",92
464,6,92,"4",92
464,6,92,"5",92
464,6,92,"7",92
464,6,101,"1",101
464,6,101,"2",101
464,6,101,"3",101
464,6,101,"4",101
464,6,101,"5",101
464,6,138,"5",138
464,6,138,"7",138
464,6,163,"2",163
464,6,163,"3",163
464,6,163,"4",163
464,6,163,"5",163
464,6,163,"7",163
464,6,187,"1",187
464,6,187,"3",187
464,6,187,"4",187
464,6,187,"5",187
464,6,197,"2",197
464,6,238,"4",238
464,6,62,"4",62
464,6,239,"3",239
464,6,239,"7",239
464,6,55,"2",55
464,6,55,"3",55
464,6,55,"4",55
464,6,55,"5",55
464,6,55,"7",55
464,6,56,"3",56
464,6,56,"4",56
464,6,56,"5",56
464,6,60,"3",60
464,6,60,"4",60
464,6,60,"5",60
464,6,44,"3",44
464,6,44,"4",44
464,6,44,"5",44
464,6,126,"5",126
464,6,126,"7",126
464,6,203,"3",203
464,6,216,"1",216
464,6,216,"2",216
464,6,216,"4",216
464,6,284,"1",284
464,6,284,"2",284
464,6,284,"3",284
464,6,284,"4",284
464,6,284,"5",284
464,6,84,"2",84
464,6,84,"4",84
464,6,207,"7",207
464,6,243,"4",243
464,6,243,"7",243
464,6,146,"2",146
464,6,143,"4",143
464,6,98,"4",98
464,6,98,"7",98
464,6,141,"5",141
464,6,141,"7",141
464,6,219,"2",219
464,6,235,"2",235
464,6,235,"3",235
464,6,235,"4",235
464,6,108,"7",108
464,6,133,"7",133
464,7,111,"2",111
464,7,111,"3",111
464,7,111,"4",111
464,7,111,"6",111
464,7,115,"3",115
464,7,126,"5",126
464,7,126,"6",126
464,7,136,"3",136
464,7,136,"4",136
464,7,138,"5",138
464,7,138,"6",138
464,7,139,"3",139
464,7,139,"5",139
464,7,141,"5",141
464,7,141,"6",141
464,7,163,"2",163
464,7,163,"3",163
464,7,163,"4",163
464,7,163,"5",163
464,7,163,"6",163
464,7,165,"3",165
464,7,165,"4",165
464,7,165,"5",165
464,7,165,"6",165
464,7,170,"1",170
464,7,170,"2",170
464,7,170,"3",170
464,7,170,"4",170
464,7,170,"6",170
464,7,190,"5",190
464,7,207,"6",207
464,7,239,"3",239
464,7,239,"6",239
464,7,242,"1",242
464,7,242,"2",242
464,7,242,"5",242
464,7,254,"4",254
464,7,254,"5",254
464,7,255,"6",255
464,7,55,"2",55
464,7,55,"3",55
464,7,55,"4",55
464,7,55,"5",55
464,7,55,"6",55
464,7,92,"2",92
464,7,92,"3",92
464,7,92,"4",92
464,7,92,"5",92
464,7,92,"6",92
464,7,96,"5",96
464,7,176,"4",176
464,7,202,"3",202
464,7,243,"4",243
464,7,243,"6",243
464,7,275,"2",275
464,7,275,"3",275
464,7,275,"4",275
464,7,275,"5",275
464,7,275,"6",275
464,7,98,"4",98
464,7,98,"6",98
464,7,108,"6",108
464,7,193,"5",193
464,7,192,"4",192
464,7,192,"6",192
464,7,210,"2",210
464,7,140,"4",140
464,7,140,"5",140
464,7,226,"4",226
464,7,211,"3",211
464,7,211,"5",211
464,7,133,"6",133
464,7,270,"3",270
464,7,270,"5",270
464,7,270,"6",270
464,7,274,"2",274
464,7,274,"3",274
464,7,274,"4",274
464,7,274,"5",274
464,7,274,"6",274
464,1,1,"4",1
464,1,1,"5",1
464,1,38,"4",38
464,1,38,"5",38
464,1,38,"7",38
464,1,36,"5",36
464,1,35,"3",35
464,1,35,"6",35
464,1,35,"7",35
464,1,5,"5",5
464,1,17,"2",17
464,1,17,"3",17
464,1,17,"5",17
464,1,17,"6",17
464,1,17,"7",17
464,1,26,"2",26
464,1,26,"3",26
464,1,26,"4",26
464,1,26,"5",26
464,1,26,"7",26
464,1,8,"2",8
464,1,8,"3",8
464,1,8,"4",8
464,1,8,"5",8
464,1,8,"6",8
464,1,8,"7",8
464,1,9,"2",9
464,1,9,"3",9
464,1,9,"4",9
464,1,9,"5",9
464,1,9,"6",9
464,1,9,"7",9
464,2,4,"4",4
464,2,4,"6",4
464,2,17,"1",17
464,2,17,"3",17
464,2,17,"5",17
464,2,17,"6",17
464,2,17,"7",17
464,2,15,"7",15
464,2,26,"1",26
464,2,26,"3",26
464,2,26,"4",26
464,2,26,"5",26
464,2,26,"7",26
464,2,8,"1",8
464,2,8,"3",8
464,2,8,"4",8
464,2,8,"5",8
464,2,8,"6",8
464,2,8,"7",8
464,2,9,"1",9
464,2,9,"3",9
464,2,9,"4",9
464,2,9,"5",9
464,2,9,"6",9
464,2,9,"7",9
464,3,31,"4",31
464,3,31,"5",31
464,3,31,"6",31
464,3,12,"4",12
464,3,12,"5",12
464,3,12,"6",12
464,3,12,"7",12
464,3,14,"4",14
464,3,14,"5",14
464,3,10,"5",10
464,3,10,"6",10
464,3,10,"7",10
464,3,35,"1",35
464,3,35,"6",35
464,3,35,"7",35
464,3,26,"1",26
464,3,26,"2",26
464,3,26,"4",26
464,3,26,"5",26
464,3,26,"7",26
464,3,17,"1",17
464,3,17,"2",17
464,3,17,"5",17
464,3,17,"6",17
464,3,17,"7",17
464,3,8,"1",8
464,3,8,"2",8
464,3,8,"4",8
464,3,8,"5",8
464,3,8,"6",8
464,3,8,"7",8
464,3,9,"1",9
464,3,9,"2",9
464,3,9,"4",9
464,3,9,"5",9
464,3,9,"6",9
464,3,9,"7",9
464,4,20,"7",20
464,4,31,"3",31
464,4,31,"5",31
464,4,31,"6",31
464,4,12,"3",12
464,4,12,"5",12
464,4,12,"6",12
464,4,12,"7",12
464,4,37,"6",37
464,4,26,"1",26
464,4,26,"2",26
464,4,26,"3",26
464,4,26,"5",26
464,4,26,"7",26
464,4,4,"2",4
464,4,4,"6",4
464,4,38,"1",38
464,4,38,"5",38
464,4,38,"7",38
464,4,1,"1",1
464,4,1,"5",1
464,4,16,"5",16
464,4,16,"6",16
464,4,14,"3",14
464,4,14,"5",14
464,4,34,"6",34
464,4,34,"7",34
464,4,8,"1",8
464,4,8,"2",8
464,4,8,"3",8
464,4,8,"5",8
464,4,8,"6",8
464,4,8,"7",8
464,4,9,"1",9
464,4,9,"2",9
464,4,9,"3",9
464,4,9,"5",9
464,4,9,"6",9
464,4,9,"7",9
464,5,31,"3",31
464,5,31,"4",31
464,5,31,"6",31
464,5,17,"1",17
464,5,17,"2",17
464,5,17,"3",17
464,5,17,"6",17
464,5,17,"7",17
464,5,38,"1",38
464,5,38,"4",38
464,5,38,"7",38
464,5,10,"3",10
464,5,10,"6",10
464,5,10,"7",10
464,5,12,"3",12
464,5,12,"4",12
464,5,12,"6",12
464,5,12,"7",12
464,5,16,"4",16
464,5,16,"6",16
464,5,14,"3",14
464,5,14,"4",14
464,5,36,"1",36
464,5,13,"6",13
464,5,5,"1",5
464,5,1,"1",1
464,5,1,"4",1
464,5,33,"6",33
464,5,26,"1",26
464,5,26,"2",26
464,5,26,"3",26
464,5,26,"4",26
464,5,26,"7",26
464,5,8,"1",8
464,5,8,"2",8
464,5,8,"3",8
464,5,8,"4",8
464,5,8,"6",8
464,5,8,"7",8
464,5,9,"1",9
464,5,9,"2",9
464,5,9,"3",9
464,5,9,"4",9
464,5,9,"6",9
464,5,9,"7",9
464,6,13,"5",13
464,6,33,"5",33
464,6,35,"1",35
464,6,35,"3",35
464,6,35,"7",35
464,6,12,"3",12
464,6,12,"4",12
464,6,12,"5",12
464,6,12,"7",12
464,6,34,"4",34
464,6,34,"7",34
464,6,17,"1",17
464,6,17,"2",17
464,6,17,"3",17
464,6,17,"5",17
464,6,17,"7",17
464,6,10,"3",10
464,6,10,"5",10
464,6,10,"7",10
464,6,31,"3",31
464,6,31,"4",31
464,6,31,"5",31
464,6,16,"4",16
464,6,16,"5",16
464,6,4,"2",4
464,6,4,"4",4
464,6,37,"4",37
464,6,8,"1",8
464,6,8,"2",8
464,6,8,"3",8
464,6,8,"4",8
464,6,8,"5",8
464,6,8,"7",8
464,6,9,"1",9
464,6,9,"2",9
464,6,9,"3",9
464,6,9,"4",9
464,6,9,"5",9
464,6,9,"7",9
464,7,12,"3",12
464,7,12,"4",12
464,7,12,"5",12
464,7,12,"6",12
464,7,35,"1",35
464,7,35,"3",35
464,7,35,"6",35
464,7,26,"1",26
464,7,26,"2",26
464,7,26,"3",26
464,7,26,"4",26
464,7,26,"5",26
464,7,20,"4",20
464,7,17,"1",17
464,7,17,"2",17
464,7,17,"3",17
464,7,17,"5",17
464,7,17,"6",17
464,7,15,"2",15
464,7,34,"4",34
464,7,34,"6",34
464,7,38,"1",38
464,7,38,"4",38
464,7,38,"5",38
464,7,10,"3",10
464,7,10,"5",10
464,7,10,"6",10
464,7,8,"1",8
464,7,8,"2",8
464,7,8,"3",8
464,7,8,"4",8
464,7,8,"5",8
464,7,8,"6",8
464,7,9,"1",9
464,7,9,"2",9
464,7,9,"3",9
464,7,9,"4",9
464,7,9,"5",9
464,7,9,"6",9
