"trial_number","layer_from","node_from","layer_to","node_to"
42,4,274,"7",274
42,4,275,"2",275
42,4,275,"3",275
42,4,275,"5",275
42,4,275,"6",275
42,4,275,"7",275
42,4,276,"3",276
42,4,276,"5",276
42,4,50,"2",50
42,4,50,"3",50
42,4,50,"5",50
42,4,73,"3",73
42,4,101,"1",101
42,4,101,"2",101
42,4,101,"3",101
42,4,101,"5",101
42,4,101,"6",101
42,4,136,"3",136
42,4,136,"7",136
42,4,137,"5",137
42,4,170,"1",170
42,4,170,"2",170
42,4,170,"3",170
42,4,170,"6",170
42,4,170,"7",170
42,4,176,"7",176
42,4,187,"1",187
42,4,187,"3",187
42,4,187,"5",187
42,4,187,"6",187
42,4,243,"6",243
42,4,243,"7",243
42,4,60,"3",60
42,4,60,"5",60
42,4,60,"6",60
42,4,84,"2",84
42,4,84,"6",84
42,4,92,"2",92
42,4,92,"3",92
42,4,92,"5",92
42,4,92,"6",92
42,4,92,"7",92
42,4,130,"3",130
42,4,140,"5",140
42,4,140,"7",140
42,4,143,"6",143
42,4,145,"2",145
42,4,165,"3",165
42,4,165,"5",165
42,4,165,"6",165
42,4,165,"7",165
42,4,284,"1",284
42,4,284,"2",284
42,4,284,"3",284
42,4,284,"5",284
42,4,284,"6",284
42,4,98,"6",98
42,4,98,"7",98
42,4,44,"3",44
42,4,44,"5",44
42,4,44,"6",44
42,4,56,"3",56
42,4,56,"5",56
42,4,56,"6",56
42,4,55,"2",55
42,4,55,"3",55
42,4,55,"5",55
42,4,55,"6",55
42,4,55,"7",55
42,4,109,"5",109
42,4,111,"2",111
42,4,111,"3",111
42,4,111,"6",111
42,4,111,"7",111
42,4,212,"1",212
42,4,235,"2",235
42,4,235,"3",235
42,4,235,"6",235
42,4,238,"6",238
42,4,62,"6",62
42,4,216,"1",216
42,4,216,"2",216
42,4,216,"6",216
42,4,218,"5",218
42,4,40,"3",40
42,4,167,"5",167
42,4,87,"5",87
42,5,126,"6",126
42,5,126,"7",126
42,5,135,"4",135
42,5,137,"4",137
42,5,165,"3",165
42,5,165,"4",165
42,5,165,"6",165
42,5,165,"7",165
42,5,190,"7",190
42,5,227,"4",227
42,5,241,"4",241
42,5,254,"4",254
42,5,254,"7",254
42,5,274,"2",274
42,5,274,"3",274
42,5,274,"4",274
42,5,274,"6",274
42,5,274,"7",274
42,5,275,"2",275
42,5,275,"3",275
42,5,275,"4",275
42,5,275,"6",275
42,5,275,"7",275
42,5,60,"3",60
42,5,60,"4",60
42,5,60,"6",60
42,5,81,"2",81
42,5,92,"2",92
42,5,92,"3",92
42,5,92,"4",92
42,5,92,"6",92
42,5,92,"7",92
42,5,138,"6",138
42,5,138,"7",138
42,5,139,"3",139
42,5,139,"7",139
42,5,163,"2",163
42,5,163,"3",163
42,5,163,"4",163
42,5,163,"6",163
42,5,163,"7",163
42,5,50,"2",50
42,5,50,"3",50
42,5,50,"4",50
42,5,55,"2",55
42,5,55,"3",55
42,5,55,"4",55
42,5,55,"6",55
42,5,55,"7",55
42,5,101,"1",101
42,5,101,"2",101
42,5,101,"3",101
42,5,101,"4",101
42,5,101,"6",101
42,5,284,"1",284
42,5,284,"2",284
42,5,284,"3",284
42,5,284,"4",284
42,5,284,"6",284
42,5,44,"3",44
42,5,44,"4",44
42,5,44,"6",44
42,5,56,"3",56
42,5,56,"4",56
42,5,56,"6",56
42,5,266,"4",266
42,5,109,"4",109
42,5,211,"3",211
42,5,211,"7",211
42,5,112,"3",112
42,5,141,"6",141
42,5,141,"7",141
42,5,187,"1",187
42,5,187,"3",187
42,5,187,"4",187
42,5,187,"6",187
42,5,193,"7",193
42,5,242,"1",242
42,5,242,"2",242
42,5,242,"7",242
42,5,140,"4",140
42,5,140,"7",140
42,5,167,"4",167
42,5,217,"3",217
42,5,217,"4",217
42,5,276,"3",276
42,5,276,"4",276
42,5,218,"4",218
42,5,96,"7",96
42,5,104,"1",104
42,5,270,"3",270
42,5,270,"6",270
42,5,270,"7",270
42,5,87,"4",87
42,6,111,"2",111
42,6,111,"3",111
42,6,111,"4",111
42,6,111,"7",111
42,6,165,"3",165
42,6,165,"4",165
42,6,165,"5",165
42,6,165,"7",165
42,6,170,"1",170
42,6,170,"2",170
42,6,170,"3",170
42,6,170,"4",170
42,6,170,"7",170
42,6,192,"4",192
42,6,192,"7",192
42,6,215,"3",215
42,6,255,"7",255
42,6,270,"3",270
42,6,270,"5",270
42,6,270,"7",270
42,6,274,"2",274
42,6,274,"3",274
42,6,274,"4",274
42,6,274,"5",274
42,6,274,"7",274
42,6,275,"2",275
42,6,275,"3",275
42,6,275,"4",275
42,6,275,"5",275
42,6,275,"7",275
42,6,92,"2",92
42,6,92,"3",92
42,6,92,"4",92
42,6,92,"5",92
42,6,92,"7",92
42,6,101,"1",101
42,6,101,"2",101
42,6,101,"3",101
42,6,101,"4",101
42,6,101,"5",101
42,6,138,"5",138
42,6,138,"7",138
42,6,163,"2",163
42,6,163,"3",163
42,6,163,"4",163
42,6,163,"5",163
42,6,163,"7",163
42,6,187,"1",187
42,6,187,"3",187
42,6,187,"4",187
42,6,187,"5",187
42,6,197,"2",197
42,6,238,"4",238
42,6,62,"4",62
42,6,239,"3",239
42,6,239,"7",239
42,6,55,"2",55
42,6,55,"3",55
42,6,55,"4",55
42,6,55,"5",55
42,6,55,"7",55
42,6,56,"3",56
42,6,56,"4",56
42,6,56,"5",56
42,6,60,"3",60
42,6,60,"4",60
42,6,60,"5",60
42,6,44,"3",44
42,6,44,"4",44
42,6,44,"5",44
42,6,126,"5",126
42,6,126,"7",126
42,6,203,"3",203
42,6,216,"1",216
42,6,216,"2",216
42,6,216,"4",216
42,6,284,"1",284
42,6,284,"2",284
42,6,284,"3",284
42,6,284,"4",284
42,6,284,"5",284
42,6,84,"2",84
42,6,84,"4",84
42,6,207,"7",207
42,6,243,"4",243
42,6,243,"7",243
42,6,146,"2",146
42,6,143,"4",143
42,6,98,"4",98
42,6,98,"7",98
42,6,141,"5",141
42,6,141,"7",141
42,6,219,"2",219
42,6,235,"2",235
42,6,235,"3",235
42,6,235,"4",235
42,6,108,"7",108
42,6,133,"7",133
42,7,111,"2",111
42,7,111,"3",111
42,7,111,"4",111
42,7,111,"6",111
42,7,115,"3",115
42,7,126,"5",126
42,7,126,"6",126
42,7,136,"3",136
42,7,136,"4",136
42,7,138,"5",138
42,7,138,"6",138
42,7,139,"3",139
42,7,139,"5",139
42,7,141,"5",141
42,7,141,"6",141
42,7,163,"2",163
42,7,163,"3",163
42,7,163,"4",163
42,7,163,"5",163
42,7,163,"6",163
42,7,165,"3",165
42,7,165,"4",165
42,7,165,"5",165
42,7,165,"6",165
42,7,170,"1",170
42,7,170,"2",170
42,7,170,"3",170
42,7,170,"4",170
42,7,170,"6",170
42,7,190,"5",190
42,7,207,"6",207
42,7,239,"3",239
42,7,239,"6",239
42,7,242,"1",242
42,7,242,"2",242
42,7,242,"5",242
42,7,254,"4",254
42,7,254,"5",254
42,7,255,"6",255
42,7,55,"2",55
42,7,55,"3",55
42,7,55,"4",55
42,7,55,"5",55
42,7,55,"6",55
42,7,92,"2",92
42,7,92,"3",92
42,7,92,"4",92
42,7,92,"5",92
42,7,92,"6",92
42,7,96,"5",96
42,7,176,"4",176
42,7,202,"3",202
42,7,243,"4",243
42,7,243,"6",243
42,7,275,"2",275
42,7,275,"3",275
42,7,275,"4",275
42,7,275,"5",275
42,7,275,"6",275
42,7,98,"4",98
42,7,98,"6",98
42,7,108,"6",108
42,7,193,"5",193
42,7,192,"4",192
42,7,192,"6",192
42,7,210,"2",210
42,7,140,"4",140
42,7,140,"5",140
42,7,226,"4",226
42,7,211,"3",211
42,7,211,"5",211
42,7,133,"6",133
42,7,270,"3",270
42,7,270,"5",270
42,7,270,"6",270
42,7,274,"2",274
42,7,274,"3",274
42,7,274,"4",274
42,7,274,"5",274
42,7,274,"6",274
42,1,31,"2",31
42,1,31,"4",31
42,1,31,"5",31
42,1,26,"2",26
42,1,26,"3",26
42,1,26,"4",26
42,1,26,"5",26
42,1,26,"6",26
42,1,1,"3",1
42,1,1,"6",1
42,1,34,"4",34
42,1,34,"5",34
42,1,38,"3",38
42,1,38,"4",38
42,1,38,"7",38
42,1,17,"3",17
42,1,17,"4",17
42,1,17,"5",17
42,1,17,"6",17
42,1,17,"7",17
42,1,35,"2",35
42,1,35,"4",35
42,1,35,"5",35
42,1,16,"3",16
42,1,16,"5",16
42,1,10,"3",10
42,1,10,"6",10
42,1,10,"7",10
42,1,8,"2",8
42,1,8,"3",8
42,1,8,"4",8
42,1,8,"5",8
42,1,8,"6",8
42,1,8,"7",8
42,1,9,"2",9
42,1,9,"3",9
42,1,9,"4",9
42,1,9,"5",9
42,1,9,"6",9
42,1,9,"7",9
42,2,5,"5",5
42,2,20,"6",20
42,2,31,"1",31
42,2,31,"4",31
42,2,31,"5",31
42,2,35,"1",35
42,2,35,"4",35
42,2,35,"5",35
42,2,14,"4",14
42,2,14,"5",14
42,2,26,"1",26
42,2,26,"3",26
42,2,26,"4",26
42,2,26,"5",26
42,2,26,"6",26
42,2,8,"1",8
42,2,8,"3",8
42,2,8,"4",8
42,2,8,"5",8
42,2,8,"6",8
42,2,8,"7",8
42,2,9,"1",9
42,2,9,"3",9
42,2,9,"4",9
42,2,9,"5",9
42,2,9,"6",9
42,2,9,"7",9
42,3,17,"1",17
42,3,17,"4",17
42,3,17,"5",17
42,3,17,"6",17
42,3,17,"7",17
42,3,10,"1",10
42,3,10,"6",10
42,3,10,"7",10
42,3,26,"1",26
42,3,26,"2",26
42,3,26,"4",26
42,3,26,"5",26
42,3,26,"6",26
42,3,12,"4",12
42,3,12,"5",12
42,3,12,"6",12
42,3,12,"7",12
42,3,38,"1",38
42,3,38,"4",38
42,3,38,"7",38
42,3,16,"1",16
42,3,16,"5",16
42,3,1,"1",1
42,3,1,"6",1
42,3,33,"6",33
42,3,8,"1",8
42,3,8,"2",8
42,3,8,"4",8
42,3,8,"5",8
42,3,8,"6",8
42,3,8,"7",8
42,3,9,"1",9
42,3,9,"2",9
42,3,9,"4",9
42,3,9,"5",9
42,3,9,"6",9
42,3,9,"7",9
42,4,14,"2",14
42,4,14,"5",14
42,4,34,"1",34
42,4,34,"5",34
42,4,35,"1",35
42,4,35,"2",35
42,4,35,"5",35
42,4,37,"5",37
42,4,38,"1",38
42,4,38,"3",38
42,4,38,"7",38
42,4,36,"6",36
42,4,12,"3",12
42,4,12,"5",12
42,4,12,"6",12
42,4,12,"7",12
42,4,17,"1",17
42,4,17,"3",17
42,4,17,"5",17
42,4,17,"6",17
42,4,17,"7",17
42,4,31,"1",31
42,4,31,"2",31
42,4,31,"5",31
42,4,15,"7",15
42,4,26,"1",26
42,4,26,"2",26
42,4,26,"3",26
42,4,26,"5",26
42,4,26,"6",26
42,4,4,"5",4
42,4,4,"6",4
42,4,8,"1",8
42,4,8,"2",8
42,4,8,"3",8
42,4,8,"5",8
42,4,8,"6",8
42,4,8,"7",8
42,4,9,"1",9
42,4,9,"2",9
42,4,9,"3",9
42,4,9,"5",9
42,4,9,"6",9
42,4,9,"7",9
42,5,14,"2",14
42,5,14,"4",14
42,5,34,"1",34
42,5,34,"4",34
42,5,31,"1",31
42,5,31,"2",31
42,5,31,"4",31
42,5,16,"1",16
42,5,16,"3",16
42,5,5,"2",5
42,5,35,"1",35
42,5,35,"2",35
42,5,35,"4",35
42,5,26,"1",26
42,5,26,"2",26
42,5,26,"3",26
42,5,26,"4",26
42,5,26,"6",26
42,5,37,"4",37
42,5,4,"4",4
42,5,4,"6",4
42,5,13,"7",13
42,5,17,"1",17
42,5,17,"3",17
42,5,17,"4",17
42,5,17,"6",17
42,5,17,"7",17
42,5,12,"3",12
42,5,12,"4",12
42,5,12,"6",12
42,5,12,"7",12
42,5,8,"1",8
42,5,8,"2",8
42,5,8,"3",8
42,5,8,"4",8
42,5,8,"6",8
42,5,8,"7",8
42,5,9,"1",9
42,5,9,"2",9
42,5,9,"3",9
42,5,9,"4",9
42,5,9,"6",9
42,5,9,"7",9
42,6,20,"2",20
42,6,1,"1",1
42,6,1,"3",1
42,6,17,"1",17
42,6,17,"3",17
42,6,17,"4",17
42,6,17,"5",17
42,6,17,"7",17
42,6,10,"1",10
42,6,10,"3",10
42,6,10,"7",10
42,6,12,"3",12
42,6,12,"4",12
42,6,12,"5",12
42,6,12,"7",12
42,6,33,"3",33
42,6,36,"4",36
42,6,26,"1",26
42,6,26,"2",26
42,6,26,"3",26
42,6,26,"4",26
42,6,26,"5",26
42,6,4,"4",4
42,6,4,"5",4
42,6,8,"1",8
42,6,8,"2",8
42,6,8,"3",8
42,6,8,"4",8
42,6,8,"5",8
42,6,8,"7",8
42,6,9,"1",9
42,6,9,"2",9
42,6,9,"3",9
42,6,9,"4",9
42,6,9,"5",9
42,6,9,"7",9
42,7,15,"4",15
42,7,13,"5",13
42,7,17,"1",17
42,7,17,"3",17
42,7,17,"4",17
42,7,17,"5",17
42,7,17,"6",17
42,7,12,"3",12
42,7,12,"4",12
42,7,12,"5",12
42,7,12,"6",12
42,7,38,"1",38
42,7,38,"3",38
42,7,38,"4",38
42,7,10,"1",10
42,7,10,"3",10
42,7,10,"6",10
42,7,8,"1",8
42,7,8,"2",8
42,7,8,"3",8
42,7,8,"4",8
42,7,8,"5",8
42,7,8,"6",8
42,7,9,"1",9
42,7,9,"2",9
42,7,9,"3",9
42,7,9,"4",9
42,7,9,"5",9
42,7,9,"6",9
