"trial_number","layer_from","node_from","layer_to","node_to"
460,1,8,"7",8
460,1,9,"2",9
460,1,9,"3",9
460,1,9,"4",9
460,1,9,"5",9
460,1,9,"6",9
460,1,9,"7",9
460,2,38,"5",38
460,2,38,"6",38
460,2,38,"7",38
460,2,31,"1",31
460,2,31,"4",31
460,2,31,"5",31
460,2,16,"5",16
460,2,16,"6",16
460,2,17,"1",17
460,2,17,"4",17
460,2,17,"5",17
460,2,17,"6",17
460,2,17,"7",17
460,2,4,"5",4
460,2,4,"7",4
460,2,12,"3",12
460,2,12,"4",12
460,2,12,"5",12
460,2,12,"6",12
460,2,26,"1",26
460,2,26,"4",26
460,2,26,"5",26
460,2,26,"6",26
460,2,26,"7",26
460,2,8,"1",8
460,2,8,"3",8
460,2,8,"4",8
460,2,8,"5",8
460,2,8,"6",8
460,2,8,"7",8
460,2,9,"1",9
460,2,9,"3",9
460,2,9,"4",9
460,2,9,"5",9
460,2,9,"6",9
460,2,9,"7",9
460,3,36,"6",36
460,3,35,"5",35
460,3,35,"6",35
460,3,35,"7",35
460,3,34,"1",34
460,3,34,"6",34
460,3,15,"6",15
460,3,10,"1",10
460,3,10,"4",10
460,3,10,"5",10
460,3,12,"2",12
460,3,12,"4",12
460,3,12,"5",12
460,3,12,"6",12
460,3,14,"4",14
460,3,14,"5",14
460,3,8,"1",8
460,3,8,"2",8
460,3,8,"4",8
460,3,8,"5",8
460,3,8,"6",8
460,3,8,"7",8
460,3,9,"1",9
460,3,9,"2",9
460,3,9,"4",9
460,3,9,"5",9
460,3,9,"6",9
460,3,9,"7",9
460,4,17,"1",17
460,4,17,"2",17
460,4,17,"5",17
460,4,17,"6",17
460,4,17,"7",17
460,4,5,"1",5
460,4,14,"3",14
460,4,14,"5",14
460,4,20,"1",20
460,4,26,"1",26
460,4,26,"2",26
460,4,26,"5",26
460,4,26,"6",26
460,4,26,"7",26
460,4,13,"6",13
460,4,12,"2",12
460,4,12,"3",12
460,4,12,"5",12
460,4,12,"6",12
460,4,33,"1",33
460,4,31,"1",31
460,4,31,"2",31
460,4,31,"5",31
460,4,10,"1",10
460,4,10,"3",10
460,4,10,"5",10
460,4,8,"1",8
460,4,8,"2",8
460,4,8,"3",8
460,4,8,"5",8
460,4,8,"6",8
460,4,8,"7",8
460,4,9,"1",9
460,4,9,"2",9
460,4,9,"3",9
460,4,9,"5",9
460,4,9,"6",9
460,4,9,"7",9
460,5,17,"1",17
460,5,17,"2",17
460,5,17,"4",17
460,5,17,"6",17
460,5,17,"7",17
460,5,37,"7",37
460,5,4,"2",4
460,5,4,"7",4
460,5,10,"1",10
460,5,10,"3",10
460,5,10,"4",10
460,5,35,"3",35
460,5,35,"6",35
460,5,35,"7",35
460,5,38,"2",38
460,5,38,"6",38
460,5,38,"7",38
460,5,12,"2",12
460,5,12,"3",12
460,5,12,"4",12
460,5,12,"6",12
460,5,31,"1",31
460,5,31,"2",31
460,5,31,"4",31
460,5,16,"2",16
460,5,16,"6",16
460,5,14,"3",14
460,5,14,"4",14
460,5,1,"1",1
460,5,1,"7",1
460,5,26,"1",26
460,5,26,"2",26
460,5,26,"4",26
460,5,26,"6",26
460,5,26,"7",26
460,5,8,"1",8
460,5,8,"2",8
460,5,8,"3",8
460,5,8,"4",8
460,5,8,"6",8
460,5,8,"7",8
460,5,9,"1",9
460,5,9,"2",9
460,5,9,"3",9
460,5,9,"4",9
460,5,9,"6",9
460,5,9,"7",9
460,6,34,"1",34
460,6,34,"3",34
460,6,13,"4",13
460,6,15,"3",15
460,6,12,"2",12
460,6,12,"3",12
460,6,12,"4",12
460,6,12,"5",12
460,6,35,"3",35
460,6,35,"5",35
460,6,35,"7",35
460,6,16,"2",16
460,6,16,"5",16
460,6,38,"2",38
460,6,38,"5",38
460,6,38,"7",38
460,6,17,"1",17
460,6,17,"2",17
460,6,17,"4",17
460,6,17,"5",17
460,6,17,"7",17
460,6,36,"3",36
460,6,26,"1",26
460,6,26,"2",26
460,6,26,"4",26
460,6,26,"5",26
460,6,26,"7",26
460,6,8,"1",8
460,6,8,"2",8
460,6,8,"3",8
460,6,8,"4",8
460,6,8,"5",8
460,6,8,"7",8
460,6,9,"1",9
460,6,9,"2",9
460,6,9,"3",9
460,6,9,"4",9
460,6,9,"5",9
460,6,9,"7",9
460,7,26,"1",26
460,7,26,"2",26
460,7,26,"4",26
460,7,26,"5",26
460,7,26,"6",26
460,7,37,"5",37
460,7,35,"3",35
460,7,35,"5",35
460,7,35,"6",35
460,7,38,"2",38
460,7,38,"5",38
460,7,38,"6",38
460,7,1,"1",1
460,7,1,"5",1
460,7,17,"1",17
460,7,17,"2",17
460,7,17,"4",17
460,7,17,"5",17
460,7,17,"6",17
460,7,4,"2",4
460,7,4,"5",4
460,7,8,"1",8
460,7,8,"2",8
460,7,8,"3",8
460,7,8,"4",8
460,7,8,"5",8
460,7,8,"6",8
460,7,9,"1",9
460,7,9,"2",9
460,7,9,"3",9
460,7,9,"4",9
460,7,9,"5",9
460,7,9,"6",9
