"trial_number","layer_from","node_from","layer_to","node_to"
588,5,275,"3",275
588,5,275,"4",275
588,5,275,"6",275
588,5,275,"7",275
588,5,60,"3",60
588,5,60,"4",60
588,5,60,"6",60
588,5,81,"2",81
588,5,92,"2",92
588,5,92,"3",92
588,5,92,"4",92
588,5,92,"6",92
588,5,92,"7",92
588,5,138,"6",138
588,5,138,"7",138
588,5,139,"3",139
588,5,139,"7",139
588,5,163,"2",163
588,5,163,"3",163
588,5,163,"4",163
588,5,163,"6",163
588,5,163,"7",163
588,5,50,"2",50
588,5,50,"3",50
588,5,50,"4",50
588,5,55,"2",55
588,5,55,"3",55
588,5,55,"4",55
588,5,55,"6",55
588,5,55,"7",55
588,5,101,"1",101
588,5,101,"2",101
588,5,101,"3",101
588,5,101,"4",101
588,5,101,"6",101
588,5,284,"1",284
588,5,284,"2",284
588,5,284,"3",284
588,5,284,"4",284
588,5,284,"6",284
588,5,44,"3",44
588,5,44,"4",44
588,5,44,"6",44
588,5,56,"3",56
588,5,56,"4",56
588,5,56,"6",56
588,5,266,"4",266
588,5,109,"4",109
588,5,211,"3",211
588,5,211,"7",211
588,5,112,"3",112
588,5,141,"6",141
588,5,141,"7",141
588,5,187,"1",187
588,5,187,"3",187
588,5,187,"4",187
588,5,187,"6",187
588,5,193,"7",193
588,5,242,"1",242
588,5,242,"2",242
588,5,242,"7",242
588,5,140,"4",140
588,5,140,"7",140
588,5,167,"4",167
588,5,217,"3",217
588,5,217,"4",217
588,5,276,"3",276
588,5,276,"4",276
588,5,218,"4",218
588,5,96,"7",96
588,5,104,"1",104
588,5,270,"3",270
588,5,270,"6",270
588,5,270,"7",270
588,5,87,"4",87
588,6,111,"2",111
588,6,111,"3",111
588,6,111,"4",111
588,6,111,"7",111
588,6,165,"3",165
588,6,165,"4",165
588,6,165,"5",165
588,6,165,"7",165
588,6,170,"1",170
588,6,170,"2",170
588,6,170,"3",170
588,6,170,"4",170
588,6,170,"7",170
588,6,192,"4",192
588,6,192,"7",192
588,6,215,"3",215
588,6,255,"7",255
588,6,270,"3",270
588,6,270,"5",270
588,6,270,"7",270
588,6,274,"2",274
588,6,274,"3",274
588,6,274,"4",274
588,6,274,"5",274
588,6,274,"7",274
588,6,275,"2",275
588,6,275,"3",275
588,6,275,"4",275
588,6,275,"5",275
588,6,275,"7",275
588,6,92,"2",92
588,6,92,"3",92
588,6,92,"4",92
588,6,92,"5",92
588,6,92,"7",92
588,6,101,"1",101
588,6,101,"2",101
588,6,101,"3",101
588,6,101,"4",101
588,6,101,"5",101
588,6,138,"5",138
588,6,138,"7",138
588,6,163,"2",163
588,6,163,"3",163
588,6,163,"4",163
588,6,163,"5",163
588,6,163,"7",163
588,6,187,"1",187
588,6,187,"3",187
588,6,187,"4",187
588,6,187,"5",187
588,6,197,"2",197
588,6,238,"4",238
588,6,62,"4",62
588,6,239,"3",239
588,6,239,"7",239
588,6,55,"2",55
588,6,55,"3",55
588,6,55,"4",55
588,6,55,"5",55
588,6,55,"7",55
588,6,56,"3",56
588,6,56,"4",56
588,6,56,"5",56
588,6,60,"3",60
588,6,60,"4",60
588,6,60,"5",60
588,6,44,"3",44
588,6,44,"4",44
588,6,44,"5",44
588,6,126,"5",126
588,6,126,"7",126
588,6,203,"3",203
588,6,216,"1",216
588,6,216,"2",216
588,6,216,"4",216
588,6,284,"1",284
588,6,284,"2",284
588,6,284,"3",284
588,6,284,"4",284
588,6,284,"5",284
588,6,84,"2",84
588,6,84,"4",84
588,6,207,"7",207
588,6,243,"4",243
588,6,243,"7",243
588,6,146,"2",146
588,6,143,"4",143
588,6,98,"4",98
588,6,98,"7",98
588,6,141,"5",141
588,6,141,"7",141
588,6,219,"2",219
588,6,235,"2",235
588,6,235,"3",235
588,6,235,"4",235
588,6,108,"7",108
588,6,133,"7",133
588,7,111,"2",111
588,7,111,"3",111
588,7,111,"4",111
588,7,111,"6",111
588,7,115,"3",115
588,7,126,"5",126
588,7,126,"6",126
588,7,136,"3",136
588,7,136,"4",136
588,7,138,"5",138
588,7,138,"6",138
588,7,139,"3",139
588,7,139,"5",139
588,7,141,"5",141
588,7,141,"6",141
588,7,163,"2",163
588,7,163,"3",163
588,7,163,"4",163
588,7,163,"5",163
588,7,163,"6",163
588,7,165,"3",165
588,7,165,"4",165
588,7,165,"5",165
588,7,165,"6",165
588,7,170,"1",170
588,7,170,"2",170
588,7,170,"3",170
588,7,170,"4",170
588,7,170,"6",170
588,7,190,"5",190
588,7,207,"6",207
588,7,239,"3",239
588,7,239,"6",239
588,7,242,"1",242
588,7,242,"2",242
588,7,242,"5",242
588,7,254,"4",254
588,7,254,"5",254
588,7,255,"6",255
588,7,55,"2",55
588,7,55,"3",55
588,7,55,"4",55
588,7,55,"5",55
588,7,55,"6",55
588,7,92,"2",92
588,7,92,"3",92
588,7,92,"4",92
588,7,92,"5",92
588,7,92,"6",92
588,7,96,"5",96
588,7,176,"4",176
588,7,202,"3",202
588,7,243,"4",243
588,7,243,"6",243
588,7,275,"2",275
588,7,275,"3",275
588,7,275,"4",275
588,7,275,"5",275
588,7,275,"6",275
588,7,98,"4",98
588,7,98,"6",98
588,7,108,"6",108
588,7,193,"5",193
588,7,192,"4",192
588,7,192,"6",192
588,7,210,"2",210
588,7,140,"4",140
588,7,140,"5",140
588,7,226,"4",226
588,7,211,"3",211
588,7,211,"5",211
588,7,133,"6",133
588,7,270,"3",270
588,7,270,"5",270
588,7,270,"6",270
588,7,274,"2",274
588,7,274,"3",274
588,7,274,"4",274
588,7,274,"5",274
588,7,274,"6",274
588,1,14,"4",14
588,1,14,"5",14
588,1,37,"5",37
588,1,10,"2",10
588,1,10,"3",10
588,1,10,"6",10
588,1,12,"2",12
588,1,12,"4",12
588,1,12,"5",12
588,1,12,"6",12
588,1,5,"5",5
588,1,17,"3",17
588,1,17,"4",17
588,1,17,"5",17
588,1,17,"6",17
588,1,17,"7",17
588,1,31,"2",31
588,1,31,"4",31
588,1,31,"6",31
588,1,26,"2",26
588,1,26,"3",26
588,1,26,"5",26
588,1,26,"6",26
588,1,26,"7",26
588,1,34,"4",34
588,1,34,"7",34
588,1,4,"3",4
588,1,4,"5",4
588,1,8,"2",8
588,1,8,"3",8
588,1,8,"4",8
588,1,8,"5",8
588,1,8,"6",8
588,1,8,"7",8
588,1,9,"2",9
588,1,9,"3",9
588,1,9,"4",9
588,1,9,"5",9
588,1,9,"6",9
588,1,9,"7",9
588,2,26,"1",26
588,2,26,"3",26
588,2,26,"5",26
588,2,26,"6",26
588,2,26,"7",26
588,2,31,"1",31
588,2,31,"4",31
588,2,31,"6",31
588,2,12,"1",12
588,2,12,"4",12
588,2,12,"5",12
588,2,12,"6",12
588,2,10,"1",10
588,2,10,"3",10
588,2,10,"6",10
588,2,8,"1",8
588,2,8,"3",8
588,2,8,"4",8
588,2,8,"5",8
588,2,8,"6",8
588,2,8,"7",8
588,2,9,"1",9
588,2,9,"3",9
588,2,9,"4",9
588,2,9,"5",9
588,2,9,"6",9
588,2,9,"7",9
588,3,17,"1",17
588,3,17,"4",17
588,3,17,"5",17
588,3,17,"6",17
588,3,17,"7",17
588,3,26,"1",26
588,3,26,"2",26
588,3,26,"5",26
588,3,26,"6",26
588,3,26,"7",26
588,3,38,"4",38
588,3,38,"5",38
588,3,38,"6",38
588,3,20,"5",20
588,3,4,"1",4
588,3,4,"5",4
588,3,35,"4",35
588,3,35,"5",35
588,3,35,"7",35
588,3,10,"1",10
588,3,10,"2",10
588,3,10,"6",10
588,3,16,"6",16
588,3,16,"7",16
588,3,8,"1",8
588,3,8,"2",8
588,3,8,"4",8
588,3,8,"5",8
588,3,8,"6",8
588,3,8,"7",8
588,3,9,"1",9
588,3,9,"2",9
588,3,9,"4",9
588,3,9,"5",9
588,3,9,"6",9
588,3,9,"7",9
588,4,14,"1",14
588,4,14,"5",14
588,4,33,"6",33
588,4,35,"3",35
588,4,35,"5",35
588,4,35,"7",35
588,4,15,"5",15
588,4,1,"5",1
588,4,1,"7",1
588,4,34,"1",34
588,4,34,"7",34
588,4,17,"1",17
588,4,17,"3",17
588,4,17,"5",17
588,4,17,"6",17
588,4,17,"7",17
588,4,12,"1",12
588,4,12,"2",12
588,4,12,"5",12
588,4,12,"6",12
588,4,38,"3",38
588,4,38,"5",38
588,4,38,"6",38
588,4,31,"1",31
588,4,31,"2",31
588,4,31,"6",31
588,4,8,"1",8
588,4,8,"2",8
588,4,8,"3",8
588,4,8,"5",8
588,4,8,"6",8
588,4,8,"7",8
588,4,9,"1",9
588,4,9,"2",9
588,4,9,"3",9
588,4,9,"5",9
588,4,9,"6",9
588,4,9,"7",9
588,5,14,"1",14
588,5,14,"4",14
588,5,5,"1",5
588,5,36,"6",36
588,5,12,"1",12
588,5,12,"2",12
588,5,12,"4",12
588,5,12,"6",12
588,5,17,"1",17
588,5,17,"3",17
588,5,17,"4",17
588,5,17,"6",17
588,5,17,"7",17
588,5,15,"4",15
588,5,4,"1",4
588,5,4,"3",4
588,5,37,"1",37
588,5,35,"3",35
588,5,35,"4",35
588,5,35,"7",35
588,5,13,"7",13
588,5,1,"4",1
588,5,1,"7",1
588,5,38,"3",38
588,5,38,"4",38
588,5,38,"6",38
588,5,26,"1",26
588,5,26,"2",26
588,5,26,"3",26
588,5,26,"6",26
588,5,26,"7",26
588,5,20,"3",20
588,5,8,"1",8
588,5,8,"2",8
588,5,8,"3",8
588,5,8,"4",8
588,5,8,"6",8
588,5,8,"7",8
588,5,9,"1",9
588,5,9,"2",9
588,5,9,"3",9
588,5,9,"4",9
588,5,9,"6",9
588,5,9,"7",9
588,6,16,"3",16
588,6,16,"7",16
588,6,38,"3",38
588,6,38,"4",38
588,6,38,"5",38
588,6,31,"1",31
588,6,31,"2",31
588,6,31,"4",31
588,6,33,"4",33
588,6,12,"1",12
588,6,12,"2",12
588,6,12,"4",12
588,6,12,"5",12
588,6,36,"5",36
588,6,10,"1",10
588,6,10,"2",10
588,6,10,"3",10
588,6,17,"1",17
588,6,17,"3",17
588,6,17,"4",17
588,6,17,"5",17
588,6,17,"7",17
588,6,26,"1",26
588,6,26,"2",26
588,6,26,"3",26
588,6,26,"5",26
588,6,26,"7",26
588,6,8,"1",8
588,6,8,"2",8
588,6,8,"3",8
588,6,8,"4",8
588,6,8,"5",8
588,6,8,"7",8
588,6,9,"1",9
588,6,9,"2",9
588,6,9,"3",9
588,6,9,"4",9
588,6,9,"5",9
588,6,9,"7",9
588,7,35,"3",35
588,7,35,"4",35
588,7,35,"5",35
588,7,1,"4",1
588,7,1,"5",1
588,7,13,"5",13
588,7,16,"3",16
588,7,16,"6",16
588,7,17,"1",17
588,7,17,"3",17
588,7,17,"4",17
588,7,17,"5",17
588,7,17,"6",17
588,7,34,"1",34
588,7,34,"4",34
588,7,26,"1",26
588,7,26,"2",26
588,7,26,"3",26
588,7,26,"5",26
588,7,26,"6",26
588,7,8,"1",8
588,7,8,"2",8
588,7,8,"3",8
588,7,8,"4",8
588,7,8,"5",8
588,7,8,"6",8
588,7,9,"1",9
588,7,9,"2",9
588,7,9,"3",9
588,7,9,"4",9
588,7,9,"5",9
588,7,9,"6",9
