"trial_number","layer_from","node_from","layer_to","node_to"
909,3,136,"4",136
909,3,136,"7",136
909,3,139,"5",139
909,3,139,"7",139
909,3,165,"4",165
909,3,165,"5",165
909,3,165,"6",165
909,3,165,"7",165
909,3,170,"1",170
909,3,170,"2",170
909,3,170,"4",170
909,3,170,"6",170
909,3,170,"7",170
909,3,187,"1",187
909,3,187,"4",187
909,3,187,"5",187
909,3,187,"6",187
909,3,199,"4",199
909,3,235,"2",235
909,3,235,"4",235
909,3,235,"6",235
909,3,239,"6",239
909,3,239,"7",239
909,3,40,"4",40
909,3,50,"2",50
909,3,50,"4",50
909,3,50,"5",50
909,3,55,"2",55
909,3,55,"4",55
909,3,55,"5",55
909,3,55,"6",55
909,3,55,"7",55
909,3,92,"2",92
909,3,92,"4",92
909,3,92,"5",92
909,3,92,"6",92
909,3,92,"7",92
909,3,163,"2",163
909,3,163,"4",163
909,3,163,"5",163
909,3,163,"6",163
909,3,163,"7",163
909,3,275,"2",275
909,3,275,"4",275
909,3,275,"5",275
909,3,275,"6",275
909,3,275,"7",275
909,3,130,"4",130
909,3,203,"6",203
909,3,215,"6",215
909,3,217,"4",217
909,3,217,"5",217
909,3,284,"1",284
909,3,284,"2",284
909,3,284,"4",284
909,3,284,"5",284
909,3,284,"6",284
909,3,60,"4",60
909,3,60,"5",60
909,3,60,"6",60
909,3,73,"4",73
909,3,202,"7",202
909,3,44,"4",44
909,3,44,"5",44
909,3,44,"6",44
909,3,56,"4",56
909,3,56,"5",56
909,3,56,"6",56
909,3,211,"5",211
909,3,211,"7",211
909,3,270,"5",270
909,3,270,"6",270
909,3,270,"7",270
909,3,112,"5",112
909,3,274,"2",274
909,3,274,"4",274
909,3,274,"5",274
909,3,274,"6",274
909,3,274,"7",274
909,3,276,"4",276
909,3,276,"5",276
909,3,95,"2",95
909,3,101,"1",101
909,3,101,"2",101
909,3,101,"4",101
909,3,101,"5",101
909,3,101,"6",101
909,3,106,"2",106
909,4,135,"5",135
909,4,163,"2",163
909,4,163,"3",163
909,4,163,"5",163
909,4,163,"6",163
909,4,163,"7",163
909,4,192,"6",192
909,4,192,"7",192
909,4,199,"3",199
909,4,217,"3",217
909,4,217,"5",217
909,4,226,"7",226
909,4,227,"5",227
909,4,241,"5",241
909,4,254,"5",254
909,4,254,"7",254
909,4,266,"5",266
909,4,274,"2",274
909,4,274,"3",274
909,4,274,"5",274
909,4,274,"6",274
909,4,274,"7",274
909,4,275,"2",275
909,4,275,"3",275
909,4,275,"5",275
909,4,275,"6",275
909,4,275,"7",275
909,4,276,"3",276
909,4,276,"5",276
909,4,50,"2",50
909,4,50,"3",50
909,4,50,"5",50
909,4,73,"3",73
909,4,101,"1",101
909,4,101,"2",101
909,4,101,"3",101
909,4,101,"5",101
909,4,101,"6",101
909,4,136,"3",136
909,4,136,"7",136
909,4,137,"5",137
909,4,170,"1",170
909,4,170,"2",170
909,4,170,"3",170
909,4,170,"6",170
909,4,170,"7",170
909,4,176,"7",176
909,4,187,"1",187
909,4,187,"3",187
909,4,187,"5",187
909,4,187,"6",187
909,4,243,"6",243
909,4,243,"7",243
909,4,60,"3",60
909,4,60,"5",60
909,4,60,"6",60
909,4,84,"2",84
909,4,84,"6",84
909,4,92,"2",92
909,4,92,"3",92
909,4,92,"5",92
909,4,92,"6",92
909,4,92,"7",92
909,4,130,"3",130
909,4,140,"5",140
909,4,140,"7",140
909,4,143,"6",143
909,4,145,"2",145
909,4,165,"3",165
909,4,165,"5",165
909,4,165,"6",165
909,4,165,"7",165
909,4,284,"1",284
909,4,284,"2",284
909,4,284,"3",284
909,4,284,"5",284
909,4,284,"6",284
909,4,98,"6",98
909,4,98,"7",98
909,4,44,"3",44
909,4,44,"5",44
909,4,44,"6",44
909,4,56,"3",56
909,4,56,"5",56
909,4,56,"6",56
909,4,55,"2",55
909,4,55,"3",55
909,4,55,"5",55
909,4,55,"6",55
909,4,55,"7",55
909,4,109,"5",109
909,4,111,"2",111
909,4,111,"3",111
909,4,111,"6",111
909,4,111,"7",111
909,4,212,"1",212
909,4,235,"2",235
909,4,235,"3",235
909,4,235,"6",235
909,4,238,"6",238
909,4,62,"6",62
909,4,216,"1",216
909,4,216,"2",216
909,4,216,"6",216
909,4,218,"5",218
909,4,40,"3",40
909,4,167,"5",167
909,4,87,"5",87
909,5,126,"6",126
909,5,126,"7",126
909,5,135,"4",135
909,5,137,"4",137
909,5,165,"3",165
909,5,165,"4",165
909,5,165,"6",165
909,5,165,"7",165
909,5,190,"7",190
909,5,227,"4",227
909,5,241,"4",241
909,5,254,"4",254
909,5,254,"7",254
909,5,274,"2",274
909,5,274,"3",274
909,5,274,"4",274
909,5,274,"6",274
909,5,274,"7",274
909,5,275,"2",275
909,5,275,"3",275
909,5,275,"4",275
909,5,275,"6",275
909,5,275,"7",275
909,5,60,"3",60
909,5,60,"4",60
909,5,60,"6",60
909,5,81,"2",81
909,5,92,"2",92
909,5,92,"3",92
909,5,92,"4",92
909,5,92,"6",92
909,5,92,"7",92
909,5,138,"6",138
909,5,138,"7",138
909,5,139,"3",139
909,5,139,"7",139
909,5,163,"2",163
909,5,163,"3",163
909,5,163,"4",163
909,5,163,"6",163
909,5,163,"7",163
909,5,50,"2",50
909,5,50,"3",50
909,5,50,"4",50
909,5,55,"2",55
909,5,55,"3",55
909,5,55,"4",55
909,5,55,"6",55
909,5,55,"7",55
909,5,101,"1",101
909,5,101,"2",101
909,5,101,"3",101
909,5,101,"4",101
909,5,101,"6",101
909,5,284,"1",284
909,5,284,"2",284
909,5,284,"3",284
909,5,284,"4",284
909,5,284,"6",284
909,5,44,"3",44
909,5,44,"4",44
909,5,44,"6",44
909,5,56,"3",56
909,5,56,"4",56
909,5,56,"6",56
909,5,266,"4",266
909,5,109,"4",109
909,5,211,"3",211
909,5,211,"7",211
909,5,112,"3",112
909,5,141,"6",141
909,5,141,"7",141
909,5,187,"1",187
909,5,187,"3",187
909,5,187,"4",187
909,5,187,"6",187
909,5,193,"7",193
909,5,242,"1",242
909,5,242,"2",242
909,5,242,"7",242
909,5,140,"4",140
909,5,140,"7",140
909,5,167,"4",167
909,5,217,"3",217
909,5,217,"4",217
909,5,276,"3",276
909,5,276,"4",276
909,5,218,"4",218
909,5,96,"7",96
909,5,104,"1",104
909,5,270,"3",270
909,5,270,"6",270
909,5,270,"7",270
909,5,87,"4",87
909,6,111,"2",111
909,6,111,"3",111
909,6,111,"4",111
909,6,111,"7",111
909,6,165,"3",165
909,6,165,"4",165
909,6,165,"5",165
909,6,165,"7",165
909,6,170,"1",170
909,6,170,"2",170
909,6,170,"3",170
909,6,170,"4",170
909,6,170,"7",170
909,6,192,"4",192
909,6,192,"7",192
909,6,215,"3",215
909,6,255,"7",255
909,6,270,"3",270
909,6,270,"5",270
909,6,270,"7",270
909,6,274,"2",274
909,6,274,"3",274
909,6,274,"4",274
909,6,274,"5",274
909,6,274,"7",274
909,6,275,"2",275
909,6,275,"3",275
909,6,275,"4",275
909,6,275,"5",275
909,6,275,"7",275
909,6,92,"2",92
909,6,92,"3",92
909,6,92,"4",92
909,6,92,"5",92
909,6,92,"7",92
909,6,101,"1",101
909,6,101,"2",101
909,6,101,"3",101
909,6,101,"4",101
909,6,101,"5",101
909,6,138,"5",138
909,6,138,"7",138
909,6,163,"2",163
909,6,163,"3",163
909,6,163,"4",163
909,6,163,"5",163
909,6,163,"7",163
909,6,187,"1",187
909,6,187,"3",187
909,6,187,"4",187
909,6,187,"5",187
909,6,197,"2",197
909,6,238,"4",238
909,6,62,"4",62
909,6,239,"3",239
909,6,239,"7",239
909,6,55,"2",55
909,6,55,"3",55
909,6,55,"4",55
909,6,55,"5",55
909,6,55,"7",55
909,6,56,"3",56
909,6,56,"4",56
909,6,56,"5",56
909,6,60,"3",60
909,6,60,"4",60
909,6,60,"5",60
909,6,44,"3",44
909,6,44,"4",44
909,6,44,"5",44
909,6,126,"5",126
909,6,126,"7",126
909,6,203,"3",203
909,6,216,"1",216
909,6,216,"2",216
909,6,216,"4",216
909,6,284,"1",284
909,6,284,"2",284
909,6,284,"3",284
909,6,284,"4",284
909,6,284,"5",284
909,6,84,"2",84
909,6,84,"4",84
909,6,207,"7",207
909,6,243,"4",243
909,6,243,"7",243
909,6,146,"2",146
909,6,143,"4",143
909,6,98,"4",98
909,6,98,"7",98
909,6,141,"5",141
909,6,141,"7",141
909,6,219,"2",219
909,6,235,"2",235
909,6,235,"3",235
909,6,235,"4",235
909,6,108,"7",108
909,6,133,"7",133
909,7,111,"2",111
909,7,111,"3",111
909,7,111,"4",111
909,7,111,"6",111
909,7,115,"3",115
909,7,126,"5",126
909,7,126,"6",126
909,7,136,"3",136
909,7,136,"4",136
909,7,138,"5",138
909,7,138,"6",138
909,7,139,"3",139
909,7,139,"5",139
909,7,141,"5",141
909,7,141,"6",141
909,7,163,"2",163
909,7,163,"3",163
909,7,163,"4",163
909,7,163,"5",163
909,7,163,"6",163
909,7,165,"3",165
909,7,165,"4",165
909,7,165,"5",165
909,7,165,"6",165
909,7,170,"1",170
909,7,170,"2",170
909,7,170,"3",170
909,7,170,"4",170
909,7,170,"6",170
909,7,190,"5",190
909,7,207,"6",207
909,7,239,"3",239
909,7,239,"6",239
909,7,242,"1",242
909,7,242,"2",242
909,7,242,"5",242
909,7,254,"4",254
909,7,254,"5",254
909,7,255,"6",255
909,7,55,"2",55
909,7,55,"3",55
909,7,55,"4",55
909,7,55,"5",55
909,7,55,"6",55
909,7,92,"2",92
909,7,92,"3",92
909,7,92,"4",92
909,7,92,"5",92
909,7,92,"6",92
909,7,96,"5",96
909,7,176,"4",176
909,7,202,"3",202
909,7,243,"4",243
909,7,243,"6",243
909,7,275,"2",275
909,7,275,"3",275
909,7,275,"4",275
909,7,275,"5",275
909,7,275,"6",275
909,7,98,"4",98
909,7,98,"6",98
909,7,108,"6",108
909,7,193,"5",193
909,7,192,"4",192
909,7,192,"6",192
909,7,210,"2",210
909,7,140,"4",140
909,7,140,"5",140
909,7,226,"4",226
909,7,211,"3",211
909,7,211,"5",211
909,7,133,"6",133
909,7,270,"3",270
909,7,270,"5",270
909,7,270,"6",270
909,7,274,"2",274
909,7,274,"3",274
909,7,274,"4",274
909,7,274,"5",274
909,7,274,"6",274
909,1,35,"2",35
909,1,35,"5",35
909,1,35,"6",35
909,1,31,"2",31
909,1,31,"3",31
909,1,31,"4",31
909,1,17,"3",17
909,1,17,"4",17
909,1,17,"5",17
909,1,17,"6",17
909,1,17,"7",17
909,1,10,"3",10
909,1,10,"5",10
909,1,10,"7",10
909,1,33,"2",33
909,1,1,"2",1
909,1,1,"5",1
909,1,34,"3",34
909,1,34,"5",34
909,1,26,"3",26
909,1,26,"4",26
909,1,26,"5",26
909,1,26,"6",26
909,1,26,"7",26
909,1,8,"2",8
909,1,8,"3",8
909,1,8,"4",8
909,1,8,"5",8
909,1,8,"6",8
909,1,8,"7",8
909,1,9,"2",9
909,1,9,"3",9
909,1,9,"4",9
909,1,9,"5",9
909,1,9,"6",9
909,1,9,"7",9
909,2,1,"1",1
909,2,1,"5",1
909,2,12,"3",12
909,2,12,"4",12
909,2,12,"6",12
909,2,12,"7",12
909,2,16,"5",16
909,2,16,"6",16
909,2,35,"1",35
909,2,35,"5",35
909,2,35,"6",35
909,2,31,"1",31
909,2,31,"3",31
909,2,31,"4",31
909,2,33,"1",33
909,2,8,"1",8
909,2,8,"3",8
909,2,8,"4",8
909,2,8,"5",8
909,2,8,"6",8
909,2,8,"7",8
909,2,9,"1",9
909,2,9,"3",9
909,2,9,"4",9
909,2,9,"5",9
909,2,9,"6",9
909,2,9,"7",9
909,3,34,"1",34
909,3,34,"5",34
909,3,17,"1",17
909,3,17,"4",17
909,3,17,"5",17
909,3,17,"6",17
909,3,17,"7",17
909,3,12,"2",12
909,3,12,"4",12
909,3,12,"6",12
909,3,12,"7",12
909,3,5,"4",5
909,3,31,"1",31
909,3,31,"2",31
909,3,31,"4",31
909,3,38,"4",38
909,3,38,"5",38
909,3,38,"7",38
909,3,26,"1",26
909,3,26,"4",26
909,3,26,"5",26
909,3,26,"6",26
909,3,26,"7",26
909,3,10,"1",10
909,3,10,"5",10
909,3,10,"7",10
909,3,8,"1",8
909,3,8,"2",8
909,3,8,"4",8
909,3,8,"5",8
909,3,8,"6",8
909,3,8,"7",8
909,3,9,"1",9
909,3,9,"2",9
909,3,9,"4",9
909,3,9,"5",9
909,3,9,"6",9
909,3,9,"7",9
909,4,31,"1",31
909,4,31,"2",31
909,4,31,"3",31
909,4,17,"1",17
909,4,17,"3",17
909,4,17,"5",17
909,4,17,"6",17
909,4,17,"7",17
909,4,14,"5",14
909,4,14,"6",14
909,4,12,"2",12
909,4,12,"3",12
909,4,12,"6",12
909,4,12,"7",12
909,4,20,"6",20
909,4,5,"3",5
909,4,15,"7",15
909,4,13,"5",13
909,4,38,"3",38
909,4,38,"5",38
909,4,38,"7",38
909,4,26,"1",26
909,4,26,"3",26
909,4,26,"5",26
909,4,26,"6",26
909,4,26,"7",26
909,4,8,"1",8
909,4,8,"2",8
909,4,8,"3",8
909,4,8,"5",8
909,4,8,"6",8
909,4,8,"7",8
909,4,9,"1",9
909,4,9,"2",9
909,4,9,"3",9
909,4,9,"5",9
909,4,9,"6",9
909,4,9,"7",9
909,5,16,"2",16
909,5,16,"6",16
909,5,34,"1",34
909,5,34,"3",34
909,5,17,"1",17
909,5,17,"3",17
909,5,17,"4",17
909,5,17,"6",17
909,5,17,"7",17
909,5,35,"1",35
909,5,35,"2",35
909,5,35,"6",35
909,5,36,"7",36
909,5,14,"4",14
909,5,14,"6",14
909,5,4,"6",4
909,5,4,"7",4
909,5,37,"6",37
909,5,26,"1",26
909,5,26,"3",26
909,5,26,"4",26
909,5,26,"6",26
909,5,26,"7",26
909,5,13,"4",13
909,5,10,"1",10
909,5,10,"3",10
909,5,10,"7",10
909,5,1,"1",1
909,5,1,"2",1
909,5,38,"3",38
909,5,38,"4",38
909,5,38,"7",38
909,5,8,"1",8
909,5,8,"2",8
909,5,8,"3",8
909,5,8,"4",8
909,5,8,"6",8
909,5,8,"7",8
909,5,9,"1",9
909,5,9,"2",9
909,5,9,"3",9
909,5,9,"4",9
909,5,9,"6",9
909,5,9,"7",9
909,6,37,"5",37
909,6,35,"1",35
909,6,35,"2",35
909,6,35,"5",35
909,6,14,"4",14
909,6,14,"5",14
909,6,12,"2",12
909,6,12,"3",12
909,6,12,"4",12
909,6,12,"7",12
909,6,16,"2",16
909,6,16,"5",16
909,6,4,"5",4
909,6,4,"7",4
909,6,20,"4",20
909,6,17,"1",17
909,6,17,"3",17
909,6,17,"4",17
909,6,17,"5",17
909,6,17,"7",17
909,6,26,"1",26
909,6,26,"3",26
909,6,26,"4",26
909,6,26,"5",26
909,6,26,"7",26
909,6,8,"1",8
909,6,8,"2",8
909,6,8,"3",8
909,6,8,"4",8
909,6,8,"5",8
909,6,8,"7",8
909,6,9,"1",9
909,6,9,"2",9
909,6,9,"3",9
909,6,9,"4",9
909,6,9,"5",9
909,6,9,"7",9
909,7,26,"1",26
909,7,26,"3",26
909,7,26,"4",26
909,7,26,"5",26
909,7,26,"6",26
909,7,10,"1",10
909,7,10,"3",10
909,7,10,"5",10
909,7,15,"4",15
909,7,36,"5",36
909,7,17,"1",17
909,7,17,"3",17
909,7,17,"4",17
909,7,17,"5",17
909,7,17,"6",17
909,7,4,"5",4
909,7,4,"6",4
909,7,38,"3",38
909,7,38,"4",38
909,7,38,"5",38
909,7,12,"2",12
909,7,12,"3",12
909,7,12,"4",12
909,7,12,"6",12
909,7,8,"1",8
909,7,8,"2",8
909,7,8,"3",8
909,7,8,"4",8
909,7,8,"5",8
909,7,8,"6",8
909,7,9,"1",9
909,7,9,"2",9
909,7,9,"3",9
909,7,9,"4",9
909,7,9,"5",9
909,7,9,"6",9
