"trial_number","layer_from","node_from","layer_to","node_to"
353,3,274,"4",274
353,3,274,"5",274
353,3,274,"6",274
353,3,274,"7",274
353,3,276,"4",276
353,3,276,"5",276
353,3,95,"2",95
353,3,101,"1",101
353,3,101,"2",101
353,3,101,"4",101
353,3,101,"5",101
353,3,101,"6",101
353,3,106,"2",106
353,4,135,"5",135
353,4,163,"2",163
353,4,163,"3",163
353,4,163,"5",163
353,4,163,"6",163
353,4,163,"7",163
353,4,192,"6",192
353,4,192,"7",192
353,4,199,"3",199
353,4,217,"3",217
353,4,217,"5",217
353,4,226,"7",226
353,4,227,"5",227
353,4,241,"5",241
353,4,254,"5",254
353,4,254,"7",254
353,4,266,"5",266
353,4,274,"2",274
353,4,274,"3",274
353,4,274,"5",274
353,4,274,"6",274
353,4,274,"7",274
353,4,275,"2",275
353,4,275,"3",275
353,4,275,"5",275
353,4,275,"6",275
353,4,275,"7",275
353,4,276,"3",276
353,4,276,"5",276
353,4,50,"2",50
353,4,50,"3",50
353,4,50,"5",50
353,4,73,"3",73
353,4,101,"1",101
353,4,101,"2",101
353,4,101,"3",101
353,4,101,"5",101
353,4,101,"6",101
353,4,136,"3",136
353,4,136,"7",136
353,4,137,"5",137
353,4,170,"1",170
353,4,170,"2",170
353,4,170,"3",170
353,4,170,"6",170
353,4,170,"7",170
353,4,176,"7",176
353,4,187,"1",187
353,4,187,"3",187
353,4,187,"5",187
353,4,187,"6",187
353,4,243,"6",243
353,4,243,"7",243
353,4,60,"3",60
353,4,60,"5",60
353,4,60,"6",60
353,4,84,"2",84
353,4,84,"6",84
353,4,92,"2",92
353,4,92,"3",92
353,4,92,"5",92
353,4,92,"6",92
353,4,92,"7",92
353,4,130,"3",130
353,4,140,"5",140
353,4,140,"7",140
353,4,143,"6",143
353,4,145,"2",145
353,4,165,"3",165
353,4,165,"5",165
353,4,165,"6",165
353,4,165,"7",165
353,4,284,"1",284
353,4,284,"2",284
353,4,284,"3",284
353,4,284,"5",284
353,4,284,"6",284
353,4,98,"6",98
353,4,98,"7",98
353,4,44,"3",44
353,4,44,"5",44
353,4,44,"6",44
353,4,56,"3",56
353,4,56,"5",56
353,4,56,"6",56
353,4,55,"2",55
353,4,55,"3",55
353,4,55,"5",55
353,4,55,"6",55
353,4,55,"7",55
353,4,109,"5",109
353,4,111,"2",111
353,4,111,"3",111
353,4,111,"6",111
353,4,111,"7",111
353,4,212,"1",212
353,4,235,"2",235
353,4,235,"3",235
353,4,235,"6",235
353,4,238,"6",238
353,4,62,"6",62
353,4,216,"1",216
353,4,216,"2",216
353,4,216,"6",216
353,4,218,"5",218
353,4,40,"3",40
353,4,167,"5",167
353,4,87,"5",87
353,5,126,"6",126
353,5,126,"7",126
353,5,135,"4",135
353,5,137,"4",137
353,5,165,"3",165
353,5,165,"4",165
353,5,165,"6",165
353,5,165,"7",165
353,5,190,"7",190
353,5,227,"4",227
353,5,241,"4",241
353,5,254,"4",254
353,5,254,"7",254
353,5,274,"2",274
353,5,274,"3",274
353,5,274,"4",274
353,5,274,"6",274
353,5,274,"7",274
353,5,275,"2",275
353,5,275,"3",275
353,5,275,"4",275
353,5,275,"6",275
353,5,275,"7",275
353,5,60,"3",60
353,5,60,"4",60
353,5,60,"6",60
353,5,81,"2",81
353,5,92,"2",92
353,5,92,"3",92
353,5,92,"4",92
353,5,92,"6",92
353,5,92,"7",92
353,5,138,"6",138
353,5,138,"7",138
353,5,139,"3",139
353,5,139,"7",139
353,5,163,"2",163
353,5,163,"3",163
353,5,163,"4",163
353,5,163,"6",163
353,5,163,"7",163
353,5,50,"2",50
353,5,50,"3",50
353,5,50,"4",50
353,5,55,"2",55
353,5,55,"3",55
353,5,55,"4",55
353,5,55,"6",55
353,5,55,"7",55
353,5,101,"1",101
353,5,101,"2",101
353,5,101,"3",101
353,5,101,"4",101
353,5,101,"6",101
353,5,284,"1",284
353,5,284,"2",284
353,5,284,"3",284
353,5,284,"4",284
353,5,284,"6",284
353,5,44,"3",44
353,5,44,"4",44
353,5,44,"6",44
353,5,56,"3",56
353,5,56,"4",56
353,5,56,"6",56
353,5,266,"4",266
353,5,109,"4",109
353,5,211,"3",211
353,5,211,"7",211
353,5,112,"3",112
353,5,141,"6",141
353,5,141,"7",141
353,5,187,"1",187
353,5,187,"3",187
353,5,187,"4",187
353,5,187,"6",187
353,5,193,"7",193
353,5,242,"1",242
353,5,242,"2",242
353,5,242,"7",242
353,5,140,"4",140
353,5,140,"7",140
353,5,167,"4",167
353,5,217,"3",217
353,5,217,"4",217
353,5,276,"3",276
353,5,276,"4",276
353,5,218,"4",218
353,5,96,"7",96
353,5,104,"1",104
353,5,270,"3",270
353,5,270,"6",270
353,5,270,"7",270
353,5,87,"4",87
353,6,111,"2",111
353,6,111,"3",111
353,6,111,"4",111
353,6,111,"7",111
353,6,165,"3",165
353,6,165,"4",165
353,6,165,"5",165
353,6,165,"7",165
353,6,170,"1",170
353,6,170,"2",170
353,6,170,"3",170
353,6,170,"4",170
353,6,170,"7",170
353,6,192,"4",192
353,6,192,"7",192
353,6,215,"3",215
353,6,255,"7",255
353,6,270,"3",270
353,6,270,"5",270
353,6,270,"7",270
353,6,274,"2",274
353,6,274,"3",274
353,6,274,"4",274
353,6,274,"5",274
353,6,274,"7",274
353,6,275,"2",275
353,6,275,"3",275
353,6,275,"4",275
353,6,275,"5",275
353,6,275,"7",275
353,6,92,"2",92
353,6,92,"3",92
353,6,92,"4",92
353,6,92,"5",92
353,6,92,"7",92
353,6,101,"1",101
353,6,101,"2",101
353,6,101,"3",101
353,6,101,"4",101
353,6,101,"5",101
353,6,138,"5",138
353,6,138,"7",138
353,6,163,"2",163
353,6,163,"3",163
353,6,163,"4",163
353,6,163,"5",163
353,6,163,"7",163
353,6,187,"1",187
353,6,187,"3",187
353,6,187,"4",187
353,6,187,"5",187
353,6,197,"2",197
353,6,238,"4",238
353,6,62,"4",62
353,6,239,"3",239
353,6,239,"7",239
353,6,55,"2",55
353,6,55,"3",55
353,6,55,"4",55
353,6,55,"5",55
353,6,55,"7",55
353,6,56,"3",56
353,6,56,"4",56
353,6,56,"5",56
353,6,60,"3",60
353,6,60,"4",60
353,6,60,"5",60
353,6,44,"3",44
353,6,44,"4",44
353,6,44,"5",44
353,6,126,"5",126
353,6,126,"7",126
353,6,203,"3",203
353,6,216,"1",216
353,6,216,"2",216
353,6,216,"4",216
353,6,284,"1",284
353,6,284,"2",284
353,6,284,"3",284
353,6,284,"4",284
353,6,284,"5",284
353,6,84,"2",84
353,6,84,"4",84
353,6,207,"7",207
353,6,243,"4",243
353,6,243,"7",243
353,6,146,"2",146
353,6,143,"4",143
353,6,98,"4",98
353,6,98,"7",98
353,6,141,"5",141
353,6,141,"7",141
353,6,219,"2",219
353,6,235,"2",235
353,6,235,"3",235
353,6,235,"4",235
353,6,108,"7",108
353,6,133,"7",133
353,7,111,"2",111
353,7,111,"3",111
353,7,111,"4",111
353,7,111,"6",111
353,7,115,"3",115
353,7,126,"5",126
353,7,126,"6",126
353,7,136,"3",136
353,7,136,"4",136
353,7,138,"5",138
353,7,138,"6",138
353,7,139,"3",139
353,7,139,"5",139
353,7,141,"5",141
353,7,141,"6",141
353,7,163,"2",163
353,7,163,"3",163
353,7,163,"4",163
353,7,163,"5",163
353,7,163,"6",163
353,7,165,"3",165
353,7,165,"4",165
353,7,165,"5",165
353,7,165,"6",165
353,7,170,"1",170
353,7,170,"2",170
353,7,170,"3",170
353,7,170,"4",170
353,7,170,"6",170
353,7,190,"5",190
353,7,207,"6",207
353,7,239,"3",239
353,7,239,"6",239
353,7,242,"1",242
353,7,242,"2",242
353,7,242,"5",242
353,7,254,"4",254
353,7,254,"5",254
353,7,255,"6",255
353,7,55,"2",55
353,7,55,"3",55
353,7,55,"4",55
353,7,55,"5",55
353,7,55,"6",55
353,7,92,"2",92
353,7,92,"3",92
353,7,92,"4",92
353,7,92,"5",92
353,7,92,"6",92
353,7,96,"5",96
353,7,176,"4",176
353,7,202,"3",202
353,7,243,"4",243
353,7,243,"6",243
353,7,275,"2",275
353,7,275,"3",275
353,7,275,"4",275
353,7,275,"5",275
353,7,275,"6",275
353,7,98,"4",98
353,7,98,"6",98
353,7,108,"6",108
353,7,193,"5",193
353,7,192,"4",192
353,7,192,"6",192
353,7,210,"2",210
353,7,140,"4",140
353,7,140,"5",140
353,7,226,"4",226
353,7,211,"3",211
353,7,211,"5",211
353,7,133,"6",133
353,7,270,"3",270
353,7,270,"5",270
353,7,270,"6",270
353,7,274,"2",274
353,7,274,"3",274
353,7,274,"4",274
353,7,274,"5",274
353,7,274,"6",274
353,1,13,"5",13
353,1,26,"2",26
353,1,26,"3",26
353,1,26,"4",26
353,1,26,"5",26
353,1,26,"6",26
353,1,14,"5",14
353,1,14,"7",14
353,1,35,"2",35
353,1,35,"3",35
353,1,35,"4",35
353,1,17,"2",17
353,1,17,"3",17
353,1,17,"4",17
353,1,17,"5",17
353,1,17,"7",17
353,1,12,"3",12
353,1,12,"4",12
353,1,12,"5",12
353,1,12,"6",12
353,1,20,"3",20
353,1,15,"5",15
353,1,10,"2",10
353,1,10,"5",10
353,1,10,"6",10
353,1,8,"2",8
353,1,8,"3",8
353,1,8,"4",8
353,1,8,"5",8
353,1,8,"6",8
353,1,8,"7",8
353,1,9,"2",9
353,1,9,"3",9
353,1,9,"4",9
353,1,9,"5",9
353,1,9,"6",9
353,1,9,"7",9
353,2,10,"1",10
353,2,10,"5",10
353,2,10,"6",10
353,2,26,"1",26
353,2,26,"3",26
353,2,26,"4",26
353,2,26,"5",26
353,2,26,"6",26
353,2,35,"1",35
353,2,35,"3",35
353,2,35,"4",35
353,2,36,"5",36
353,2,17,"1",17
353,2,17,"3",17
353,2,17,"4",17
353,2,17,"5",17
353,2,17,"7",17
353,2,33,"4",33
353,2,8,"1",8
353,2,8,"3",8
353,2,8,"4",8
353,2,8,"5",8
353,2,8,"6",8
353,2,8,"7",8
353,2,9,"1",9
353,2,9,"3",9
353,2,9,"4",9
353,2,9,"5",9
353,2,9,"6",9
353,2,9,"7",9
353,3,26,"1",26
353,3,26,"2",26
353,3,26,"4",26
353,3,26,"5",26
353,3,26,"6",26
353,3,12,"1",12
353,3,12,"4",12
353,3,12,"5",12
353,3,12,"6",12
353,3,17,"1",17
353,3,17,"2",17
353,3,17,"4",17
353,3,17,"5",17
353,3,17,"7",17
353,3,20,"1",20
353,3,35,"1",35
353,3,35,"2",35
353,3,35,"4",35
353,3,37,"4",37
353,3,38,"4",38
353,3,38,"6",38
353,3,38,"7",38
353,3,5,"5",5
353,3,8,"1",8
353,3,8,"2",8
353,3,8,"4",8
353,3,8,"5",8
353,3,8,"6",8
353,3,8,"7",8
353,3,9,"1",9
353,3,9,"2",9
353,3,9,"4",9
353,3,9,"5",9
353,3,9,"6",9
353,3,9,"7",9
353,4,33,"2",33
353,4,17,"1",17
353,4,17,"2",17
353,4,17,"3",17
353,4,17,"5",17
353,4,17,"7",17
353,4,31,"5",31
353,4,31,"6",31
353,4,31,"7",31
353,4,34,"5",34
353,4,34,"7",34
353,4,1,"6",1
353,4,1,"7",1
353,4,4,"5",4
353,4,4,"6",4
353,4,35,"1",35
353,4,35,"2",35
353,4,35,"3",35
353,4,37,"3",37
353,4,38,"3",38
353,4,38,"6",38
353,4,38,"7",38
353,4,26,"1",26
353,4,26,"2",26
353,4,26,"3",26
353,4,26,"5",26
353,4,26,"6",26
353,4,12,"1",12
353,4,12,"3",12
353,4,12,"5",12
353,4,12,"6",12
353,4,8,"1",8
353,4,8,"2",8
353,4,8,"3",8
353,4,8,"5",8
353,4,8,"6",8
353,4,8,"7",8
353,4,9,"1",9
353,4,9,"2",9
353,4,9,"3",9
353,4,9,"5",9
353,4,9,"6",9
353,4,9,"7",9
353,5,17,"1",17
353,5,17,"2",17
353,5,17,"3",17
353,5,17,"4",17
353,5,17,"7",17
353,5,16,"6",16
353,5,16,"7",16
353,5,13,"1",13
353,5,14,"1",14
353,5,14,"7",14
353,5,5,"3",5
353,5,15,"1",15
353,5,36,"2",36
353,5,26,"1",26
353,5,26,"2",26
353,5,26,"3",26
353,5,26,"4",26
353,5,26,"6",26
353,5,34,"4",34
353,5,34,"7",34
353,5,12,"1",12
353,5,12,"3",12
353,5,12,"4",12
353,5,12,"6",12
353,5,4,"4",4
353,5,4,"6",4
353,5,10,"1",10
353,5,10,"2",10
353,5,10,"6",10
353,5,31,"4",31
353,5,31,"6",31
353,5,31,"7",31
353,5,8,"1",8
353,5,8,"2",8
353,5,8,"3",8
353,5,8,"4",8
353,5,8,"6",8
353,5,8,"7",8
353,5,9,"1",9
353,5,9,"2",9
353,5,9,"3",9
353,5,9,"4",9
353,5,9,"6",9
353,5,9,"7",9
353,6,16,"5",16
353,6,16,"7",16
353,6,4,"4",4
353,6,4,"5",4
353,6,12,"1",12
353,6,12,"3",12
353,6,12,"4",12
353,6,12,"5",12
353,6,31,"4",31
353,6,31,"5",31
353,6,31,"7",31
353,6,26,"1",26
353,6,26,"2",26
353,6,26,"3",26
353,6,26,"4",26
353,6,26,"5",26
353,6,38,"3",38
353,6,38,"4",38
353,6,38,"7",38
353,6,10,"1",10
353,6,10,"2",10
353,6,10,"5",10
353,6,1,"4",1
353,6,1,"7",1
353,6,8,"1",8
353,6,8,"2",8
353,6,8,"3",8
353,6,8,"4",8
353,6,8,"5",8
353,6,8,"7",8
353,6,9,"1",9
353,6,9,"2",9
353,6,9,"3",9
353,6,9,"4",9
353,6,9,"5",9
353,6,9,"7",9
353,7,34,"4",34
353,7,34,"5",34
353,7,14,"1",14
353,7,14,"5",14
353,7,16,"5",16
353,7,16,"6",16
353,7,31,"4",31
353,7,31,"5",31
353,7,31,"6",31
353,7,17,"1",17
353,7,17,"2",17
353,7,17,"3",17
353,7,17,"4",17
353,7,17,"5",17
353,7,38,"3",38
353,7,38,"4",38
353,7,38,"6",38
353,7,1,"4",1
353,7,1,"6",1
353,7,8,"1",8
353,7,8,"2",8
353,7,8,"3",8
353,7,8,"4",8
353,7,8,"5",8
353,7,8,"6",8
353,7,9,"1",9
353,7,9,"2",9
353,7,9,"3",9
353,7,9,"4",9
353,7,9,"5",9
353,7,9,"6",9
