"trial_number","layer_from","node_from","layer_to","node_to"
307,3,187,"1",187
307,3,187,"4",187
307,3,187,"5",187
307,3,187,"6",187
307,3,199,"4",199
307,3,235,"2",235
307,3,235,"4",235
307,3,235,"6",235
307,3,239,"6",239
307,3,239,"7",239
307,3,40,"4",40
307,3,50,"2",50
307,3,50,"4",50
307,3,50,"5",50
307,3,55,"2",55
307,3,55,"4",55
307,3,55,"5",55
307,3,55,"6",55
307,3,55,"7",55
307,3,92,"2",92
307,3,92,"4",92
307,3,92,"5",92
307,3,92,"6",92
307,3,92,"7",92
307,3,163,"2",163
307,3,163,"4",163
307,3,163,"5",163
307,3,163,"6",163
307,3,163,"7",163
307,3,275,"2",275
307,3,275,"4",275
307,3,275,"5",275
307,3,275,"6",275
307,3,275,"7",275
307,3,130,"4",130
307,3,203,"6",203
307,3,215,"6",215
307,3,217,"4",217
307,3,217,"5",217
307,3,284,"1",284
307,3,284,"2",284
307,3,284,"4",284
307,3,284,"5",284
307,3,284,"6",284
307,3,60,"4",60
307,3,60,"5",60
307,3,60,"6",60
307,3,73,"4",73
307,3,202,"7",202
307,3,44,"4",44
307,3,44,"5",44
307,3,44,"6",44
307,3,56,"4",56
307,3,56,"5",56
307,3,56,"6",56
307,3,211,"5",211
307,3,211,"7",211
307,3,270,"5",270
307,3,270,"6",270
307,3,270,"7",270
307,3,112,"5",112
307,3,274,"2",274
307,3,274,"4",274
307,3,274,"5",274
307,3,274,"6",274
307,3,274,"7",274
307,3,276,"4",276
307,3,276,"5",276
307,3,95,"2",95
307,3,101,"1",101
307,3,101,"2",101
307,3,101,"4",101
307,3,101,"5",101
307,3,101,"6",101
307,3,106,"2",106
307,4,135,"5",135
307,4,163,"2",163
307,4,163,"3",163
307,4,163,"5",163
307,4,163,"6",163
307,4,163,"7",163
307,4,192,"6",192
307,4,192,"7",192
307,4,199,"3",199
307,4,217,"3",217
307,4,217,"5",217
307,4,226,"7",226
307,4,227,"5",227
307,4,241,"5",241
307,4,254,"5",254
307,4,254,"7",254
307,4,266,"5",266
307,4,274,"2",274
307,4,274,"3",274
307,4,274,"5",274
307,4,274,"6",274
307,4,274,"7",274
307,4,275,"2",275
307,4,275,"3",275
307,4,275,"5",275
307,4,275,"6",275
307,4,275,"7",275
307,4,276,"3",276
307,4,276,"5",276
307,4,50,"2",50
307,4,50,"3",50
307,4,50,"5",50
307,4,73,"3",73
307,4,101,"1",101
307,4,101,"2",101
307,4,101,"3",101
307,4,101,"5",101
307,4,101,"6",101
307,4,136,"3",136
307,4,136,"7",136
307,4,137,"5",137
307,4,170,"1",170
307,4,170,"2",170
307,4,170,"3",170
307,4,170,"6",170
307,4,170,"7",170
307,4,176,"7",176
307,4,187,"1",187
307,4,187,"3",187
307,4,187,"5",187
307,4,187,"6",187
307,4,243,"6",243
307,4,243,"7",243
307,4,60,"3",60
307,4,60,"5",60
307,4,60,"6",60
307,4,84,"2",84
307,4,84,"6",84
307,4,92,"2",92
307,4,92,"3",92
307,4,92,"5",92
307,4,92,"6",92
307,4,92,"7",92
307,4,130,"3",130
307,4,140,"5",140
307,4,140,"7",140
307,4,143,"6",143
307,4,145,"2",145
307,4,165,"3",165
307,4,165,"5",165
307,4,165,"6",165
307,4,165,"7",165
307,4,284,"1",284
307,4,284,"2",284
307,4,284,"3",284
307,4,284,"5",284
307,4,284,"6",284
307,4,98,"6",98
307,4,98,"7",98
307,4,44,"3",44
307,4,44,"5",44
307,4,44,"6",44
307,4,56,"3",56
307,4,56,"5",56
307,4,56,"6",56
307,4,55,"2",55
307,4,55,"3",55
307,4,55,"5",55
307,4,55,"6",55
307,4,55,"7",55
307,4,109,"5",109
307,4,111,"2",111
307,4,111,"3",111
307,4,111,"6",111
307,4,111,"7",111
307,4,212,"1",212
307,4,235,"2",235
307,4,235,"3",235
307,4,235,"6",235
307,4,238,"6",238
307,4,62,"6",62
307,4,216,"1",216
307,4,216,"2",216
307,4,216,"6",216
307,4,218,"5",218
307,4,40,"3",40
307,4,167,"5",167
307,4,87,"5",87
307,5,126,"6",126
307,5,126,"7",126
307,5,135,"4",135
307,5,137,"4",137
307,5,165,"3",165
307,5,165,"4",165
307,5,165,"6",165
307,5,165,"7",165
307,5,190,"7",190
307,5,227,"4",227
307,5,241,"4",241
307,5,254,"4",254
307,5,254,"7",254
307,5,274,"2",274
307,5,274,"3",274
307,5,274,"4",274
307,5,274,"6",274
307,5,274,"7",274
307,5,275,"2",275
307,5,275,"3",275
307,5,275,"4",275
307,5,275,"6",275
307,5,275,"7",275
307,5,60,"3",60
307,5,60,"4",60
307,5,60,"6",60
307,5,81,"2",81
307,5,92,"2",92
307,5,92,"3",92
307,5,92,"4",92
307,5,92,"6",92
307,5,92,"7",92
307,5,138,"6",138
307,5,138,"7",138
307,5,139,"3",139
307,5,139,"7",139
307,5,163,"2",163
307,5,163,"3",163
307,5,163,"4",163
307,5,163,"6",163
307,5,163,"7",163
307,5,50,"2",50
307,5,50,"3",50
307,5,50,"4",50
307,5,55,"2",55
307,5,55,"3",55
307,5,55,"4",55
307,5,55,"6",55
307,5,55,"7",55
307,5,101,"1",101
307,5,101,"2",101
307,5,101,"3",101
307,5,101,"4",101
307,5,101,"6",101
307,5,284,"1",284
307,5,284,"2",284
307,5,284,"3",284
307,5,284,"4",284
307,5,284,"6",284
307,5,44,"3",44
307,5,44,"4",44
307,5,44,"6",44
307,5,56,"3",56
307,5,56,"4",56
307,5,56,"6",56
307,5,266,"4",266
307,5,109,"4",109
307,5,211,"3",211
307,5,211,"7",211
307,5,112,"3",112
307,5,141,"6",141
307,5,141,"7",141
307,5,187,"1",187
307,5,187,"3",187
307,5,187,"4",187
307,5,187,"6",187
307,5,193,"7",193
307,5,242,"1",242
307,5,242,"2",242
307,5,242,"7",242
307,5,140,"4",140
307,5,140,"7",140
307,5,167,"4",167
307,5,217,"3",217
307,5,217,"4",217
307,5,276,"3",276
307,5,276,"4",276
307,5,218,"4",218
307,5,96,"7",96
307,5,104,"1",104
307,5,270,"3",270
307,5,270,"6",270
307,5,270,"7",270
307,5,87,"4",87
307,6,111,"2",111
307,6,111,"3",111
307,6,111,"4",111
307,6,111,"7",111
307,6,165,"3",165
307,6,165,"4",165
307,6,165,"5",165
307,6,165,"7",165
307,6,170,"1",170
307,6,170,"2",170
307,6,170,"3",170
307,6,170,"4",170
307,6,170,"7",170
307,6,192,"4",192
307,6,192,"7",192
307,6,215,"3",215
307,6,255,"7",255
307,6,270,"3",270
307,6,270,"5",270
307,6,270,"7",270
307,6,274,"2",274
307,6,274,"3",274
307,6,274,"4",274
307,6,274,"5",274
307,6,274,"7",274
307,6,275,"2",275
307,6,275,"3",275
307,6,275,"4",275
307,6,275,"5",275
307,6,275,"7",275
307,6,92,"2",92
307,6,92,"3",92
307,6,92,"4",92
307,6,92,"5",92
307,6,92,"7",92
307,6,101,"1",101
307,6,101,"2",101
307,6,101,"3",101
307,6,101,"4",101
307,6,101,"5",101
307,6,138,"5",138
307,6,138,"7",138
307,6,163,"2",163
307,6,163,"3",163
307,6,163,"4",163
307,6,163,"5",163
307,6,163,"7",163
307,6,187,"1",187
307,6,187,"3",187
307,6,187,"4",187
307,6,187,"5",187
307,6,197,"2",197
307,6,238,"4",238
307,6,62,"4",62
307,6,239,"3",239
307,6,239,"7",239
307,6,55,"2",55
307,6,55,"3",55
307,6,55,"4",55
307,6,55,"5",55
307,6,55,"7",55
307,6,56,"3",56
307,6,56,"4",56
307,6,56,"5",56
307,6,60,"3",60
307,6,60,"4",60
307,6,60,"5",60
307,6,44,"3",44
307,6,44,"4",44
307,6,44,"5",44
307,6,126,"5",126
307,6,126,"7",126
307,6,203,"3",203
307,6,216,"1",216
307,6,216,"2",216
307,6,216,"4",216
307,6,284,"1",284
307,6,284,"2",284
307,6,284,"3",284
307,6,284,"4",284
307,6,284,"5",284
307,6,84,"2",84
307,6,84,"4",84
307,6,207,"7",207
307,6,243,"4",243
307,6,243,"7",243
307,6,146,"2",146
307,6,143,"4",143
307,6,98,"4",98
307,6,98,"7",98
307,6,141,"5",141
307,6,141,"7",141
307,6,219,"2",219
307,6,235,"2",235
307,6,235,"3",235
307,6,235,"4",235
307,6,108,"7",108
307,6,133,"7",133
307,7,111,"2",111
307,7,111,"3",111
307,7,111,"4",111
307,7,111,"6",111
307,7,115,"3",115
307,7,126,"5",126
307,7,126,"6",126
307,7,136,"3",136
307,7,136,"4",136
307,7,138,"5",138
307,7,138,"6",138
307,7,139,"3",139
307,7,139,"5",139
307,7,141,"5",141
307,7,141,"6",141
307,7,163,"2",163
307,7,163,"3",163
307,7,163,"4",163
307,7,163,"5",163
307,7,163,"6",163
307,7,165,"3",165
307,7,165,"4",165
307,7,165,"5",165
307,7,165,"6",165
307,7,170,"1",170
307,7,170,"2",170
307,7,170,"3",170
307,7,170,"4",170
307,7,170,"6",170
307,7,190,"5",190
307,7,207,"6",207
307,7,239,"3",239
307,7,239,"6",239
307,7,242,"1",242
307,7,242,"2",242
307,7,242,"5",242
307,7,254,"4",254
307,7,254,"5",254
307,7,255,"6",255
307,7,55,"2",55
307,7,55,"3",55
307,7,55,"4",55
307,7,55,"5",55
307,7,55,"6",55
307,7,92,"2",92
307,7,92,"3",92
307,7,92,"4",92
307,7,92,"5",92
307,7,92,"6",92
307,7,96,"5",96
307,7,176,"4",176
307,7,202,"3",202
307,7,243,"4",243
307,7,243,"6",243
307,7,275,"2",275
307,7,275,"3",275
307,7,275,"4",275
307,7,275,"5",275
307,7,275,"6",275
307,7,98,"4",98
307,7,98,"6",98
307,7,108,"6",108
307,7,193,"5",193
307,7,192,"4",192
307,7,192,"6",192
307,7,210,"2",210
307,7,140,"4",140
307,7,140,"5",140
307,7,226,"4",226
307,7,211,"3",211
307,7,211,"5",211
307,7,133,"6",133
307,7,270,"3",270
307,7,270,"5",270
307,7,270,"6",270
307,7,274,"2",274
307,7,274,"3",274
307,7,274,"4",274
307,7,274,"5",274
307,7,274,"6",274
307,1,31,"3",31
307,1,31,"4",31
307,1,31,"5",31
307,1,16,"6",16
307,1,16,"7",16
307,1,38,"2",38
307,1,38,"5",38
307,1,38,"6",38
307,1,33,"2",33
307,1,34,"5",34
307,1,34,"6",34
307,1,26,"3",26
307,1,26,"4",26
307,1,26,"5",26
307,1,26,"6",26
307,1,26,"7",26
307,1,17,"2",17
307,1,17,"4",17
307,1,17,"5",17
307,1,17,"6",17
307,1,17,"7",17
307,1,8,"2",8
307,1,8,"3",8
307,1,8,"4",8
307,1,8,"5",8
307,1,8,"6",8
307,1,8,"7",8
307,1,9,"2",9
307,1,9,"3",9
307,1,9,"4",9
307,1,9,"5",9
307,1,9,"6",9
307,1,9,"7",9
307,2,10,"3",10
307,2,10,"4",10
307,2,10,"6",10
307,2,13,"5",13
307,2,33,"1",33
307,2,17,"1",17
307,2,17,"4",17
307,2,17,"5",17
307,2,17,"6",17
307,2,17,"7",17
307,2,4,"5",4
307,2,4,"7",4
307,2,38,"1",38
307,2,38,"5",38
307,2,38,"6",38
307,2,1,"6",1
307,2,1,"7",1
307,2,8,"1",8
307,2,8,"3",8
307,2,8,"4",8
307,2,8,"5",8
307,2,8,"6",8
307,2,8,"7",8
307,2,9,"1",9
307,2,9,"3",9
307,2,9,"4",9
307,2,9,"5",9
307,2,9,"6",9
307,2,9,"7",9
307,3,31,"1",31
307,3,31,"4",31
307,3,31,"5",31
307,3,26,"1",26
307,3,26,"4",26
307,3,26,"5",26
307,3,26,"6",26
307,3,26,"7",26
307,3,12,"4",12
307,3,12,"5",12
307,3,12,"6",12
307,3,12,"7",12
307,3,14,"5",14
307,3,14,"6",14
307,3,10,"2",10
307,3,10,"4",10
307,3,10,"6",10
307,3,36,"4",36
307,3,35,"4",35
307,3,35,"5",35
307,3,35,"6",35
307,3,8,"1",8
307,3,8,"2",8
307,3,8,"4",8
307,3,8,"5",8
307,3,8,"6",8
307,3,8,"7",8
307,3,9,"1",9
307,3,9,"2",9
307,3,9,"4",9
307,3,9,"5",9
307,3,9,"6",9
307,3,9,"7",9
307,4,12,"3",12
307,4,12,"5",12
307,4,12,"6",12
307,4,12,"7",12
307,4,17,"1",17
307,4,17,"2",17
307,4,17,"5",17
307,4,17,"6",17
307,4,17,"7",17
307,4,31,"1",31
307,4,31,"3",31
307,4,31,"5",31
307,4,37,"7",37
307,4,36,"3",36
307,4,15,"6",15
307,4,5,"5",5
307,4,26,"1",26
307,4,26,"3",26
307,4,26,"5",26
307,4,26,"6",26
307,4,26,"7",26
307,4,10,"2",10
307,4,10,"3",10
307,4,10,"6",10
307,4,35,"3",35
307,4,35,"5",35
307,4,35,"6",35
307,4,8,"1",8
307,4,8,"2",8
307,4,8,"3",8
307,4,8,"5",8
307,4,8,"6",8
307,4,8,"7",8
307,4,9,"1",9
307,4,9,"2",9
307,4,9,"3",9
307,4,9,"5",9
307,4,9,"6",9
307,4,9,"7",9
307,5,31,"1",31
307,5,31,"3",31
307,5,31,"4",31
307,5,5,"4",5
307,5,12,"3",12
307,5,12,"4",12
307,5,12,"6",12
307,5,12,"7",12
307,5,13,"2",13
307,5,20,"7",20
307,5,14,"3",14
307,5,14,"6",14
307,5,34,"1",34
307,5,34,"6",34
307,5,4,"2",4
307,5,4,"7",4
307,5,38,"1",38
307,5,38,"2",38
307,5,38,"6",38
307,5,35,"3",35
307,5,35,"4",35
307,5,35,"6",35
307,5,26,"1",26
307,5,26,"3",26
307,5,26,"4",26
307,5,26,"6",26
307,5,26,"7",26
307,5,17,"1",17
307,5,17,"2",17
307,5,17,"4",17
307,5,17,"6",17
307,5,17,"7",17
307,5,8,"1",8
307,5,8,"2",8
307,5,8,"3",8
307,5,8,"4",8
307,5,8,"6",8
307,5,8,"7",8
307,5,9,"1",9
307,5,9,"2",9
307,5,9,"3",9
307,5,9,"4",9
307,5,9,"6",9
307,5,9,"7",9
307,6,17,"1",17
307,6,17,"2",17
307,6,17,"4",17
307,6,17,"5",17
307,6,17,"7",17
307,6,34,"1",34
307,6,34,"5",34
307,6,1,"2",1
307,6,1,"7",1
307,6,16,"1",16
307,6,16,"7",16
307,6,26,"1",26
307,6,26,"3",26
307,6,26,"4",26
307,6,26,"5",26
307,6,26,"7",26
307,6,15,"4",15
307,6,12,"3",12
307,6,12,"4",12
307,6,12,"5",12
307,6,12,"7",12
307,6,35,"3",35
307,6,35,"4",35
307,6,35,"5",35
307,6,10,"2",10
307,6,10,"3",10
307,6,10,"4",10
307,6,38,"1",38
307,6,38,"2",38
307,6,38,"5",38
307,6,14,"3",14
307,6,14,"5",14
307,6,8,"1",8
307,6,8,"2",8
307,6,8,"3",8
307,6,8,"4",8
307,6,8,"5",8
307,6,8,"7",8
307,6,9,"1",9
307,6,9,"2",9
307,6,9,"3",9
307,6,9,"4",9
307,6,9,"5",9
307,6,9,"7",9
307,7,17,"1",17
307,7,17,"2",17
307,7,17,"4",17
307,7,17,"5",17
307,7,17,"6",17
307,7,26,"1",26
307,7,26,"3",26
307,7,26,"4",26
307,7,26,"5",26
307,7,26,"6",26
307,7,37,"4",37
307,7,12,"3",12
307,7,12,"4",12
307,7,12,"5",12
307,7,12,"6",12
307,7,1,"2",1
307,7,1,"6",1
307,7,16,"1",16
307,7,16,"6",16
307,7,4,"2",4
307,7,4,"5",4
307,7,20,"5",20
307,7,8,"1",8
307,7,8,"2",8
307,7,8,"3",8
307,7,8,"4",8
307,7,8,"5",8
307,7,8,"6",8
307,7,9,"1",9
307,7,9,"2",9
307,7,9,"3",9
307,7,9,"4",9
307,7,9,"5",9
307,7,9,"6",9
