"trial_number","layer_from","node_from","layer_to","node_to"
866,6,216,"2",216
866,6,216,"4",216
866,6,284,"1",284
866,6,284,"2",284
866,6,284,"3",284
866,6,284,"4",284
866,6,284,"5",284
866,6,84,"2",84
866,6,84,"4",84
866,6,207,"7",207
866,6,243,"4",243
866,6,243,"7",243
866,6,146,"2",146
866,6,143,"4",143
866,6,98,"4",98
866,6,98,"7",98
866,6,141,"5",141
866,6,141,"7",141
866,6,219,"2",219
866,6,235,"2",235
866,6,235,"3",235
866,6,235,"4",235
866,6,108,"7",108
866,6,133,"7",133
866,7,111,"2",111
866,7,111,"3",111
866,7,111,"4",111
866,7,111,"6",111
866,7,115,"3",115
866,7,126,"5",126
866,7,126,"6",126
866,7,136,"3",136
866,7,136,"4",136
866,7,138,"5",138
866,7,138,"6",138
866,7,139,"3",139
866,7,139,"5",139
866,7,141,"5",141
866,7,141,"6",141
866,7,163,"2",163
866,7,163,"3",163
866,7,163,"4",163
866,7,163,"5",163
866,7,163,"6",163
866,7,165,"3",165
866,7,165,"4",165
866,7,165,"5",165
866,7,165,"6",165
866,7,170,"1",170
866,7,170,"2",170
866,7,170,"3",170
866,7,170,"4",170
866,7,170,"6",170
866,7,190,"5",190
866,7,207,"6",207
866,7,239,"3",239
866,7,239,"6",239
866,7,242,"1",242
866,7,242,"2",242
866,7,242,"5",242
866,7,254,"4",254
866,7,254,"5",254
866,7,255,"6",255
866,7,55,"2",55
866,7,55,"3",55
866,7,55,"4",55
866,7,55,"5",55
866,7,55,"6",55
866,7,92,"2",92
866,7,92,"3",92
866,7,92,"4",92
866,7,92,"5",92
866,7,92,"6",92
866,7,96,"5",96
866,7,176,"4",176
866,7,202,"3",202
866,7,243,"4",243
866,7,243,"6",243
866,7,275,"2",275
866,7,275,"3",275
866,7,275,"4",275
866,7,275,"5",275
866,7,275,"6",275
866,7,98,"4",98
866,7,98,"6",98
866,7,108,"6",108
866,7,193,"5",193
866,7,192,"4",192
866,7,192,"6",192
866,7,210,"2",210
866,7,140,"4",140
866,7,140,"5",140
866,7,226,"4",226
866,7,211,"3",211
866,7,211,"5",211
866,7,133,"6",133
866,7,270,"3",270
866,7,270,"5",270
866,7,270,"6",270
866,7,274,"2",274
866,7,274,"3",274
866,7,274,"4",274
866,7,274,"5",274
866,7,274,"6",274
866,1,14,"3",14
866,1,14,"5",14
866,1,20,"3",20
866,1,37,"5",37
866,1,31,"4",31
866,1,31,"5",31
866,1,31,"6",31
866,1,26,"2",26
866,1,26,"4",26
866,1,26,"5",26
866,1,26,"6",26
866,1,26,"7",26
866,1,34,"5",34
866,1,34,"6",34
866,1,38,"2",38
866,1,38,"4",38
866,1,38,"6",38
866,1,15,"4",15
866,1,8,"2",8
866,1,8,"3",8
866,1,8,"4",8
866,1,8,"5",8
866,1,8,"6",8
866,1,8,"7",8
866,1,9,"2",9
866,1,9,"3",9
866,1,9,"4",9
866,1,9,"5",9
866,1,9,"6",9
866,1,9,"7",9
866,2,38,"1",38
866,2,38,"4",38
866,2,38,"6",38
866,2,1,"4",1
866,2,1,"7",1
866,2,10,"3",10
866,2,10,"5",10
866,2,10,"6",10
866,2,26,"1",26
866,2,26,"4",26
866,2,26,"5",26
866,2,26,"6",26
866,2,26,"7",26
866,2,16,"4",16
866,2,16,"7",16
866,2,17,"3",17
866,2,17,"4",17
866,2,17,"5",17
866,2,17,"6",17
866,2,17,"7",17
866,2,35,"4",35
866,2,35,"5",35
866,2,35,"6",35
866,2,8,"1",8
866,2,8,"3",8
866,2,8,"4",8
866,2,8,"5",8
866,2,8,"6",8
866,2,8,"7",8
866,2,9,"1",9
866,2,9,"3",9
866,2,9,"4",9
866,2,9,"5",9
866,2,9,"6",9
866,2,9,"7",9
866,3,4,"6",4
866,3,4,"7",4
866,3,13,"4",13
866,3,14,"1",14
866,3,14,"5",14
866,3,20,"1",20
866,3,17,"2",17
866,3,17,"4",17
866,3,17,"5",17
866,3,17,"6",17
866,3,17,"7",17
866,3,10,"2",10
866,3,10,"5",10
866,3,10,"6",10
866,3,5,"7",5
866,3,12,"4",12
866,3,12,"5",12
866,3,12,"6",12
866,3,12,"7",12
866,3,8,"1",8
866,3,8,"2",8
866,3,8,"4",8
866,3,8,"5",8
866,3,8,"6",8
866,3,8,"7",8
866,3,9,"1",9
866,3,9,"2",9
866,3,9,"4",9
866,3,9,"5",9
866,3,9,"6",9
866,3,9,"7",9
866,4,1,"2",1
866,4,1,"7",1
866,4,17,"2",17
866,4,17,"3",17
866,4,17,"5",17
866,4,17,"6",17
866,4,17,"7",17
866,4,33,"5",33
866,4,31,"1",31
866,4,31,"5",31
866,4,31,"6",31
866,4,38,"1",38
866,4,38,"2",38
866,4,38,"6",38
866,4,12,"3",12
866,4,12,"5",12
866,4,12,"6",12
866,4,12,"7",12
866,4,15,"1",15
866,4,26,"1",26
866,4,26,"2",26
866,4,26,"5",26
866,4,26,"6",26
866,4,26,"7",26
866,4,16,"2",16
866,4,16,"7",16
866,4,13,"3",13
866,4,35,"2",35
866,4,35,"5",35
866,4,35,"6",35
866,4,8,"1",8
866,4,8,"2",8
866,4,8,"3",8
866,4,8,"5",8
866,4,8,"6",8
866,4,8,"7",8
866,4,9,"1",9
866,4,9,"2",9
866,4,9,"3",9
866,4,9,"5",9
866,4,9,"6",9
866,4,9,"7",9
866,5,26,"1",26
866,5,26,"2",26
866,5,26,"4",26
866,5,26,"6",26
866,5,26,"7",26
866,5,34,"1",34
866,5,34,"6",34
866,5,36,"7",36
866,5,37,"1",37
866,5,17,"2",17
866,5,17,"3",17
866,5,17,"4",17
866,5,17,"6",17
866,5,17,"7",17
866,5,31,"1",31
866,5,31,"4",31
866,5,31,"6",31
866,5,33,"4",33
866,5,35,"2",35
866,5,35,"4",35
866,5,35,"6",35
866,5,10,"2",10
866,5,10,"3",10
866,5,10,"6",10
866,5,14,"1",14
866,5,14,"3",14
866,5,12,"3",12
866,5,12,"4",12
866,5,12,"6",12
866,5,12,"7",12
866,5,8,"1",8
866,5,8,"2",8
866,5,8,"3",8
866,5,8,"4",8
866,5,8,"6",8
866,5,8,"7",8
866,5,9,"1",9
866,5,9,"2",9
866,5,9,"3",9
866,5,9,"4",9
866,5,9,"6",9
866,5,9,"7",9
866,6,35,"2",35
866,6,35,"4",35
866,6,35,"5",35
866,6,38,"1",38
866,6,38,"2",38
866,6,38,"4",38
866,6,17,"2",17
866,6,17,"3",17
866,6,17,"4",17
866,6,17,"5",17
866,6,17,"7",17
866,6,34,"1",34
866,6,34,"5",34
866,6,12,"3",12
866,6,12,"4",12
866,6,12,"5",12
866,6,12,"7",12
866,6,31,"1",31
866,6,31,"4",31
866,6,31,"5",31
866,6,4,"3",4
866,6,4,"7",4
866,6,26,"1",26
866,6,26,"2",26
866,6,26,"4",26
866,6,26,"5",26
866,6,26,"7",26
866,6,10,"2",10
866,6,10,"3",10
866,6,10,"5",10
866,6,8,"1",8
866,6,8,"2",8
866,6,8,"3",8
866,6,8,"4",8
866,6,8,"5",8
866,6,8,"7",8
866,6,9,"1",9
866,6,9,"2",9
866,6,9,"3",9
866,6,9,"4",9
866,6,9,"5",9
866,6,9,"7",9
866,7,17,"2",17
866,7,17,"3",17
866,7,17,"4",17
866,7,17,"5",17
866,7,17,"6",17
866,7,1,"2",1
866,7,1,"4",1
866,7,26,"1",26
866,7,26,"2",26
866,7,26,"4",26
866,7,26,"5",26
866,7,26,"6",26
866,7,16,"2",16
866,7,16,"4",16
866,7,5,"3",5
866,7,12,"3",12
866,7,12,"4",12
866,7,12,"5",12
866,7,12,"6",12
866,7,4,"3",4
866,7,4,"6",4
866,7,36,"5",36
866,7,8,"1",8
866,7,8,"2",8
866,7,8,"3",8
866,7,8,"4",8
866,7,8,"5",8
866,7,8,"6",8
866,7,9,"1",9
866,7,9,"2",9
866,7,9,"3",9
866,7,9,"4",9
866,7,9,"5",9
866,7,9,"6",9
