"trial_number","layer_from","node_from","layer_to","node_to"
887,3,276,"5",276
887,3,95,"2",95
887,3,101,"1",101
887,3,101,"2",101
887,3,101,"4",101
887,3,101,"5",101
887,3,101,"6",101
887,3,106,"2",106
887,4,135,"5",135
887,4,163,"2",163
887,4,163,"3",163
887,4,163,"5",163
887,4,163,"6",163
887,4,163,"7",163
887,4,192,"6",192
887,4,192,"7",192
887,4,199,"3",199
887,4,217,"3",217
887,4,217,"5",217
887,4,226,"7",226
887,4,227,"5",227
887,4,241,"5",241
887,4,254,"5",254
887,4,254,"7",254
887,4,266,"5",266
887,4,274,"2",274
887,4,274,"3",274
887,4,274,"5",274
887,4,274,"6",274
887,4,274,"7",274
887,4,275,"2",275
887,4,275,"3",275
887,4,275,"5",275
887,4,275,"6",275
887,4,275,"7",275
887,4,276,"3",276
887,4,276,"5",276
887,4,50,"2",50
887,4,50,"3",50
887,4,50,"5",50
887,4,73,"3",73
887,4,101,"1",101
887,4,101,"2",101
887,4,101,"3",101
887,4,101,"5",101
887,4,101,"6",101
887,4,136,"3",136
887,4,136,"7",136
887,4,137,"5",137
887,4,170,"1",170
887,4,170,"2",170
887,4,170,"3",170
887,4,170,"6",170
887,4,170,"7",170
887,4,176,"7",176
887,4,187,"1",187
887,4,187,"3",187
887,4,187,"5",187
887,4,187,"6",187
887,4,243,"6",243
887,4,243,"7",243
887,4,60,"3",60
887,4,60,"5",60
887,4,60,"6",60
887,4,84,"2",84
887,4,84,"6",84
887,4,92,"2",92
887,4,92,"3",92
887,4,92,"5",92
887,4,92,"6",92
887,4,92,"7",92
887,4,130,"3",130
887,4,140,"5",140
887,4,140,"7",140
887,4,143,"6",143
887,4,145,"2",145
887,4,165,"3",165
887,4,165,"5",165
887,4,165,"6",165
887,4,165,"7",165
887,4,284,"1",284
887,4,284,"2",284
887,4,284,"3",284
887,4,284,"5",284
887,4,284,"6",284
887,4,98,"6",98
887,4,98,"7",98
887,4,44,"3",44
887,4,44,"5",44
887,4,44,"6",44
887,4,56,"3",56
887,4,56,"5",56
887,4,56,"6",56
887,4,55,"2",55
887,4,55,"3",55
887,4,55,"5",55
887,4,55,"6",55
887,4,55,"7",55
887,4,109,"5",109
887,4,111,"2",111
887,4,111,"3",111
887,4,111,"6",111
887,4,111,"7",111
887,4,212,"1",212
887,4,235,"2",235
887,4,235,"3",235
887,4,235,"6",235
887,4,238,"6",238
887,4,62,"6",62
887,4,216,"1",216
887,4,216,"2",216
887,4,216,"6",216
887,4,218,"5",218
887,4,40,"3",40
887,4,167,"5",167
887,4,87,"5",87
887,5,126,"6",126
887,5,126,"7",126
887,5,135,"4",135
887,5,137,"4",137
887,5,165,"3",165
887,5,165,"4",165
887,5,165,"6",165
887,5,165,"7",165
887,5,190,"7",190
887,5,227,"4",227
887,5,241,"4",241
887,5,254,"4",254
887,5,254,"7",254
887,5,274,"2",274
887,5,274,"3",274
887,5,274,"4",274
887,5,274,"6",274
887,5,274,"7",274
887,5,275,"2",275
887,5,275,"3",275
887,5,275,"4",275
887,5,275,"6",275
887,5,275,"7",275
887,5,60,"3",60
887,5,60,"4",60
887,5,60,"6",60
887,5,81,"2",81
887,5,92,"2",92
887,5,92,"3",92
887,5,92,"4",92
887,5,92,"6",92
887,5,92,"7",92
887,5,138,"6",138
887,5,138,"7",138
887,5,139,"3",139
887,5,139,"7",139
887,5,163,"2",163
887,5,163,"3",163
887,5,163,"4",163
887,5,163,"6",163
887,5,163,"7",163
887,5,50,"2",50
887,5,50,"3",50
887,5,50,"4",50
887,5,55,"2",55
887,5,55,"3",55
887,5,55,"4",55
887,5,55,"6",55
887,5,55,"7",55
887,5,101,"1",101
887,5,101,"2",101
887,5,101,"3",101
887,5,101,"4",101
887,5,101,"6",101
887,5,284,"1",284
887,5,284,"2",284
887,5,284,"3",284
887,5,284,"4",284
887,5,284,"6",284
887,5,44,"3",44
887,5,44,"4",44
887,5,44,"6",44
887,5,56,"3",56
887,5,56,"4",56
887,5,56,"6",56
887,5,266,"4",266
887,5,109,"4",109
887,5,211,"3",211
887,5,211,"7",211
887,5,112,"3",112
887,5,141,"6",141
887,5,141,"7",141
887,5,187,"1",187
887,5,187,"3",187
887,5,187,"4",187
887,5,187,"6",187
887,5,193,"7",193
887,5,242,"1",242
887,5,242,"2",242
887,5,242,"7",242
887,5,140,"4",140
887,5,140,"7",140
887,5,167,"4",167
887,5,217,"3",217
887,5,217,"4",217
887,5,276,"3",276
887,5,276,"4",276
887,5,218,"4",218
887,5,96,"7",96
887,5,104,"1",104
887,5,270,"3",270
887,5,270,"6",270
887,5,270,"7",270
887,5,87,"4",87
887,6,111,"2",111
887,6,111,"3",111
887,6,111,"4",111
887,6,111,"7",111
887,6,165,"3",165
887,6,165,"4",165
887,6,165,"5",165
887,6,165,"7",165
887,6,170,"1",170
887,6,170,"2",170
887,6,170,"3",170
887,6,170,"4",170
887,6,170,"7",170
887,6,192,"4",192
887,6,192,"7",192
887,6,215,"3",215
887,6,255,"7",255
887,6,270,"3",270
887,6,270,"5",270
887,6,270,"7",270
887,6,274,"2",274
887,6,274,"3",274
887,6,274,"4",274
887,6,274,"5",274
887,6,274,"7",274
887,6,275,"2",275
887,6,275,"3",275
887,6,275,"4",275
887,6,275,"5",275
887,6,275,"7",275
887,6,92,"2",92
887,6,92,"3",92
887,6,92,"4",92
887,6,92,"5",92
887,6,92,"7",92
887,6,101,"1",101
887,6,101,"2",101
887,6,101,"3",101
887,6,101,"4",101
887,6,101,"5",101
887,6,138,"5",138
887,6,138,"7",138
887,6,163,"2",163
887,6,163,"3",163
887,6,163,"4",163
887,6,163,"5",163
887,6,163,"7",163
887,6,187,"1",187
887,6,187,"3",187
887,6,187,"4",187
887,6,187,"5",187
887,6,197,"2",197
887,6,238,"4",238
887,6,62,"4",62
887,6,239,"3",239
887,6,239,"7",239
887,6,55,"2",55
887,6,55,"3",55
887,6,55,"4",55
887,6,55,"5",55
887,6,55,"7",55
887,6,56,"3",56
887,6,56,"4",56
887,6,56,"5",56
887,6,60,"3",60
887,6,60,"4",60
887,6,60,"5",60
887,6,44,"3",44
887,6,44,"4",44
887,6,44,"5",44
887,6,126,"5",126
887,6,126,"7",126
887,6,203,"3",203
887,6,216,"1",216
887,6,216,"2",216
887,6,216,"4",216
887,6,284,"1",284
887,6,284,"2",284
887,6,284,"3",284
887,6,284,"4",284
887,6,284,"5",284
887,6,84,"2",84
887,6,84,"4",84
887,6,207,"7",207
887,6,243,"4",243
887,6,243,"7",243
887,6,146,"2",146
887,6,143,"4",143
887,6,98,"4",98
887,6,98,"7",98
887,6,141,"5",141
887,6,141,"7",141
887,6,219,"2",219
887,6,235,"2",235
887,6,235,"3",235
887,6,235,"4",235
887,6,108,"7",108
887,6,133,"7",133
887,7,111,"2",111
887,7,111,"3",111
887,7,111,"4",111
887,7,111,"6",111
887,7,115,"3",115
887,7,126,"5",126
887,7,126,"6",126
887,7,136,"3",136
887,7,136,"4",136
887,7,138,"5",138
887,7,138,"6",138
887,7,139,"3",139
887,7,139,"5",139
887,7,141,"5",141
887,7,141,"6",141
887,7,163,"2",163
887,7,163,"3",163
887,7,163,"4",163
887,7,163,"5",163
887,7,163,"6",163
887,7,165,"3",165
887,7,165,"4",165
887,7,165,"5",165
887,7,165,"6",165
887,7,170,"1",170
887,7,170,"2",170
887,7,170,"3",170
887,7,170,"4",170
887,7,170,"6",170
887,7,190,"5",190
887,7,207,"6",207
887,7,239,"3",239
887,7,239,"6",239
887,7,242,"1",242
887,7,242,"2",242
887,7,242,"5",242
887,7,254,"4",254
887,7,254,"5",254
887,7,255,"6",255
887,7,55,"2",55
887,7,55,"3",55
887,7,55,"4",55
887,7,55,"5",55
887,7,55,"6",55
887,7,92,"2",92
887,7,92,"3",92
887,7,92,"4",92
887,7,92,"5",92
887,7,92,"6",92
887,7,96,"5",96
887,7,176,"4",176
887,7,202,"3",202
887,7,243,"4",243
887,7,243,"6",243
887,7,275,"2",275
887,7,275,"3",275
887,7,275,"4",275
887,7,275,"5",275
887,7,275,"6",275
887,7,98,"4",98
887,7,98,"6",98
887,7,108,"6",108
887,7,193,"5",193
887,7,192,"4",192
887,7,192,"6",192
887,7,210,"2",210
887,7,140,"4",140
887,7,140,"5",140
887,7,226,"4",226
887,7,211,"3",211
887,7,211,"5",211
887,7,133,"6",133
887,7,270,"3",270
887,7,270,"5",270
887,7,270,"6",270
887,7,274,"2",274
887,7,274,"3",274
887,7,274,"4",274
887,7,274,"5",274
887,7,274,"6",274
887,1,36,"5",36
887,1,26,"2",26
887,1,26,"3",26
887,1,26,"4",26
887,1,26,"6",26
887,1,26,"7",26
887,1,17,"3",17
887,1,17,"4",17
887,1,17,"5",17
887,1,17,"6",17
887,1,17,"7",17
887,1,15,"6",15
887,1,16,"4",16
887,1,16,"5",16
887,1,1,"4",1
887,1,1,"5",1
887,1,4,"4",4
887,1,4,"5",4
887,1,8,"2",8
887,1,8,"3",8
887,1,8,"4",8
887,1,8,"5",8
887,1,8,"6",8
887,1,8,"7",8
887,1,9,"2",9
887,1,9,"3",9
887,1,9,"4",9
887,1,9,"5",9
887,1,9,"6",9
887,1,9,"7",9
887,2,26,"1",26
887,2,26,"3",26
887,2,26,"4",26
887,2,26,"6",26
887,2,26,"7",26
887,2,38,"3",38
887,2,38,"4",38
887,2,38,"6",38
887,2,12,"3",12
887,2,12,"5",12
887,2,12,"6",12
887,2,12,"7",12
887,2,10,"5",10
887,2,10,"6",10
887,2,10,"7",10
887,2,35,"5",35
887,2,35,"6",35
887,2,35,"7",35
887,2,13,"4",13
887,2,8,"1",8
887,2,8,"3",8
887,2,8,"4",8
887,2,8,"5",8
887,2,8,"6",8
887,2,8,"7",8
887,2,9,"1",9
887,2,9,"3",9
887,2,9,"4",9
887,2,9,"5",9
887,2,9,"6",9
887,2,9,"7",9
887,3,31,"4",31
887,3,31,"5",31
887,3,31,"6",31
887,3,38,"2",38
887,3,38,"4",38
887,3,38,"6",38
887,3,26,"1",26
887,3,26,"2",26
887,3,26,"4",26
887,3,26,"6",26
887,3,26,"7",26
887,3,12,"2",12
887,3,12,"5",12
887,3,12,"6",12
887,3,12,"7",12
887,3,34,"5",34
887,3,34,"7",34
887,3,17,"1",17
887,3,17,"4",17
887,3,17,"5",17
887,3,17,"6",17
887,3,17,"7",17
887,3,8,"1",8
887,3,8,"2",8
887,3,8,"4",8
887,3,8,"5",8
887,3,8,"6",8
887,3,8,"7",8
887,3,9,"1",9
887,3,9,"2",9
887,3,9,"4",9
887,3,9,"5",9
887,3,9,"6",9
887,3,9,"7",9
887,4,13,"2",13
887,4,37,"5",37
887,4,14,"6",14
887,4,14,"7",14
887,4,33,"5",33
887,4,38,"2",38
887,4,38,"3",38
887,4,38,"6",38
887,4,1,"1",1
887,4,1,"5",1
887,4,16,"1",16
887,4,16,"5",16
887,4,4,"1",4
887,4,4,"5",4
887,4,26,"1",26
887,4,26,"2",26
887,4,26,"3",26
887,4,26,"6",26
887,4,26,"7",26
887,4,17,"1",17
887,4,17,"3",17
887,4,17,"5",17
887,4,17,"6",17
887,4,17,"7",17
887,4,31,"3",31
887,4,31,"5",31
887,4,31,"6",31
887,4,8,"1",8
887,4,8,"2",8
887,4,8,"3",8
887,4,8,"5",8
887,4,8,"6",8
887,4,8,"7",8
887,4,9,"1",9
887,4,9,"2",9
887,4,9,"3",9
887,4,9,"5",9
887,4,9,"6",9
887,4,9,"7",9
887,5,37,"4",37
887,5,16,"1",16
887,5,16,"4",16
887,5,35,"2",35
887,5,35,"6",35
887,5,35,"7",35
887,5,12,"2",12
887,5,12,"3",12
887,5,12,"6",12
887,5,12,"7",12
887,5,17,"1",17
887,5,17,"3",17
887,5,17,"4",17
887,5,17,"6",17
887,5,17,"7",17
887,5,33,"4",33
887,5,4,"1",4
887,5,4,"4",4
887,5,34,"3",34
887,5,34,"7",34
887,5,36,"1",36
887,5,10,"2",10
887,5,10,"6",10
887,5,10,"7",10
887,5,31,"3",31
887,5,31,"4",31
887,5,31,"6",31
887,5,5,"6",5
887,5,1,"1",1
887,5,1,"4",1
887,5,8,"1",8
887,5,8,"2",8
887,5,8,"3",8
887,5,8,"4",8
887,5,8,"6",8
887,5,8,"7",8
887,5,9,"1",9
887,5,9,"2",9
887,5,9,"3",9
887,5,9,"4",9
887,5,9,"6",9
887,5,9,"7",9
887,6,17,"1",17
887,6,17,"3",17
887,6,17,"4",17
887,6,17,"5",17
887,6,17,"7",17
887,6,15,"1",15
887,6,35,"2",35
887,6,35,"5",35
887,6,35,"7",35
887,6,10,"2",10
887,6,10,"5",10
887,6,10,"7",10
887,6,31,"3",31
887,6,31,"4",31
887,6,31,"5",31
887,6,20,"7",20
887,6,5,"5",5
887,6,26,"1",26
887,6,26,"2",26
887,6,26,"3",26
887,6,26,"4",26
887,6,26,"7",26
887,6,12,"2",12
887,6,12,"3",12
887,6,12,"5",12
887,6,12,"7",12
887,6,14,"4",14
887,6,14,"7",14
887,6,38,"2",38
887,6,38,"3",38
887,6,38,"4",38
887,6,8,"1",8
887,6,8,"2",8
887,6,8,"3",8
887,6,8,"4",8
887,6,8,"5",8
887,6,8,"7",8
887,6,9,"1",9
887,6,9,"2",9
887,6,9,"3",9
887,6,9,"4",9
887,6,9,"5",9
887,6,9,"7",9
887,7,14,"4",14
887,7,14,"6",14
887,7,12,"2",12
887,7,12,"3",12
887,7,12,"5",12
887,7,12,"6",12
887,7,35,"2",35
887,7,35,"5",35
887,7,35,"6",35
887,7,20,"6",20
887,7,34,"3",34
887,7,34,"5",34
887,7,10,"2",10
887,7,10,"5",10
887,7,10,"6",10
887,7,17,"1",17
887,7,17,"3",17
887,7,17,"4",17
887,7,17,"5",17
887,7,17,"6",17
887,7,26,"1",26
887,7,26,"2",26
887,7,26,"3",26
887,7,26,"4",26
887,7,26,"6",26
887,7,8,"1",8
887,7,8,"2",8
887,7,8,"3",8
887,7,8,"4",8
887,7,8,"5",8
887,7,8,"6",8
887,7,9,"1",9
887,7,9,"2",9
887,7,9,"3",9
887,7,9,"4",9
887,7,9,"5",9
887,7,9,"6",9
