"trial_number","layer_from","node_from","layer_to","node_to"
478,3,130,"4",130
478,3,203,"6",203
478,3,215,"6",215
478,3,217,"4",217
478,3,217,"5",217
478,3,284,"1",284
478,3,284,"2",284
478,3,284,"4",284
478,3,284,"5",284
478,3,284,"6",284
478,3,60,"4",60
478,3,60,"5",60
478,3,60,"6",60
478,3,73,"4",73
478,3,202,"7",202
478,3,44,"4",44
478,3,44,"5",44
478,3,44,"6",44
478,3,56,"4",56
478,3,56,"5",56
478,3,56,"6",56
478,3,211,"5",211
478,3,211,"7",211
478,3,270,"5",270
478,3,270,"6",270
478,3,270,"7",270
478,3,112,"5",112
478,3,274,"2",274
478,3,274,"4",274
478,3,274,"5",274
478,3,274,"6",274
478,3,274,"7",274
478,3,276,"4",276
478,3,276,"5",276
478,3,95,"2",95
478,3,101,"1",101
478,3,101,"2",101
478,3,101,"4",101
478,3,101,"5",101
478,3,101,"6",101
478,3,106,"2",106
478,4,135,"5",135
478,4,163,"2",163
478,4,163,"3",163
478,4,163,"5",163
478,4,163,"6",163
478,4,163,"7",163
478,4,192,"6",192
478,4,192,"7",192
478,4,199,"3",199
478,4,217,"3",217
478,4,217,"5",217
478,4,226,"7",226
478,4,227,"5",227
478,4,241,"5",241
478,4,254,"5",254
478,4,254,"7",254
478,4,266,"5",266
478,4,274,"2",274
478,4,274,"3",274
478,4,274,"5",274
478,4,274,"6",274
478,4,274,"7",274
478,4,275,"2",275
478,4,275,"3",275
478,4,275,"5",275
478,4,275,"6",275
478,4,275,"7",275
478,4,276,"3",276
478,4,276,"5",276
478,4,50,"2",50
478,4,50,"3",50
478,4,50,"5",50
478,4,73,"3",73
478,4,101,"1",101
478,4,101,"2",101
478,4,101,"3",101
478,4,101,"5",101
478,4,101,"6",101
478,4,136,"3",136
478,4,136,"7",136
478,4,137,"5",137
478,4,170,"1",170
478,4,170,"2",170
478,4,170,"3",170
478,4,170,"6",170
478,4,170,"7",170
478,4,176,"7",176
478,4,187,"1",187
478,4,187,"3",187
478,4,187,"5",187
478,4,187,"6",187
478,4,243,"6",243
478,4,243,"7",243
478,4,60,"3",60
478,4,60,"5",60
478,4,60,"6",60
478,4,84,"2",84
478,4,84,"6",84
478,4,92,"2",92
478,4,92,"3",92
478,4,92,"5",92
478,4,92,"6",92
478,4,92,"7",92
478,4,130,"3",130
478,4,140,"5",140
478,4,140,"7",140
478,4,143,"6",143
478,4,145,"2",145
478,4,165,"3",165
478,4,165,"5",165
478,4,165,"6",165
478,4,165,"7",165
478,4,284,"1",284
478,4,284,"2",284
478,4,284,"3",284
478,4,284,"5",284
478,4,284,"6",284
478,4,98,"6",98
478,4,98,"7",98
478,4,44,"3",44
478,4,44,"5",44
478,4,44,"6",44
478,4,56,"3",56
478,4,56,"5",56
478,4,56,"6",56
478,4,55,"2",55
478,4,55,"3",55
478,4,55,"5",55
478,4,55,"6",55
478,4,55,"7",55
478,4,109,"5",109
478,4,111,"2",111
478,4,111,"3",111
478,4,111,"6",111
478,4,111,"7",111
478,4,212,"1",212
478,4,235,"2",235
478,4,235,"3",235
478,4,235,"6",235
478,4,238,"6",238
478,4,62,"6",62
478,4,216,"1",216
478,4,216,"2",216
478,4,216,"6",216
478,4,218,"5",218
478,4,40,"3",40
478,4,167,"5",167
478,4,87,"5",87
478,5,126,"6",126
478,5,126,"7",126
478,5,135,"4",135
478,5,137,"4",137
478,5,165,"3",165
478,5,165,"4",165
478,5,165,"6",165
478,5,165,"7",165
478,5,190,"7",190
478,5,227,"4",227
478,5,241,"4",241
478,5,254,"4",254
478,5,254,"7",254
478,5,274,"2",274
478,5,274,"3",274
478,5,274,"4",274
478,5,274,"6",274
478,5,274,"7",274
478,5,275,"2",275
478,5,275,"3",275
478,5,275,"4",275
478,5,275,"6",275
478,5,275,"7",275
478,5,60,"3",60
478,5,60,"4",60
478,5,60,"6",60
478,5,81,"2",81
478,5,92,"2",92
478,5,92,"3",92
478,5,92,"4",92
478,5,92,"6",92
478,5,92,"7",92
478,5,138,"6",138
478,5,138,"7",138
478,5,139,"3",139
478,5,139,"7",139
478,5,163,"2",163
478,5,163,"3",163
478,5,163,"4",163
478,5,163,"6",163
478,5,163,"7",163
478,5,50,"2",50
478,5,50,"3",50
478,5,50,"4",50
478,5,55,"2",55
478,5,55,"3",55
478,5,55,"4",55
478,5,55,"6",55
478,5,55,"7",55
478,5,101,"1",101
478,5,101,"2",101
478,5,101,"3",101
478,5,101,"4",101
478,5,101,"6",101
478,5,284,"1",284
478,5,284,"2",284
478,5,284,"3",284
478,5,284,"4",284
478,5,284,"6",284
478,5,44,"3",44
478,5,44,"4",44
478,5,44,"6",44
478,5,56,"3",56
478,5,56,"4",56
478,5,56,"6",56
478,5,266,"4",266
478,5,109,"4",109
478,5,211,"3",211
478,5,211,"7",211
478,5,112,"3",112
478,5,141,"6",141
478,5,141,"7",141
478,5,187,"1",187
478,5,187,"3",187
478,5,187,"4",187
478,5,187,"6",187
478,5,193,"7",193
478,5,242,"1",242
478,5,242,"2",242
478,5,242,"7",242
478,5,140,"4",140
478,5,140,"7",140
478,5,167,"4",167
478,5,217,"3",217
478,5,217,"4",217
478,5,276,"3",276
478,5,276,"4",276
478,5,218,"4",218
478,5,96,"7",96
478,5,104,"1",104
478,5,270,"3",270
478,5,270,"6",270
478,5,270,"7",270
478,5,87,"4",87
478,6,111,"2",111
478,6,111,"3",111
478,6,111,"4",111
478,6,111,"7",111
478,6,165,"3",165
478,6,165,"4",165
478,6,165,"5",165
478,6,165,"7",165
478,6,170,"1",170
478,6,170,"2",170
478,6,170,"3",170
478,6,170,"4",170
478,6,170,"7",170
478,6,192,"4",192
478,6,192,"7",192
478,6,215,"3",215
478,6,255,"7",255
478,6,270,"3",270
478,6,270,"5",270
478,6,270,"7",270
478,6,274,"2",274
478,6,274,"3",274
478,6,274,"4",274
478,6,274,"5",274
478,6,274,"7",274
478,6,275,"2",275
478,6,275,"3",275
478,6,275,"4",275
478,6,275,"5",275
478,6,275,"7",275
478,6,92,"2",92
478,6,92,"3",92
478,6,92,"4",92
478,6,92,"5",92
478,6,92,"7",92
478,6,101,"1",101
478,6,101,"2",101
478,6,101,"3",101
478,6,101,"4",101
478,6,101,"5",101
478,6,138,"5",138
478,6,138,"7",138
478,6,163,"2",163
478,6,163,"3",163
478,6,163,"4",163
478,6,163,"5",163
478,6,163,"7",163
478,6,187,"1",187
478,6,187,"3",187
478,6,187,"4",187
478,6,187,"5",187
478,6,197,"2",197
478,6,238,"4",238
478,6,62,"4",62
478,6,239,"3",239
478,6,239,"7",239
478,6,55,"2",55
478,6,55,"3",55
478,6,55,"4",55
478,6,55,"5",55
478,6,55,"7",55
478,6,56,"3",56
478,6,56,"4",56
478,6,56,"5",56
478,6,60,"3",60
478,6,60,"4",60
478,6,60,"5",60
478,6,44,"3",44
478,6,44,"4",44
478,6,44,"5",44
478,6,126,"5",126
478,6,126,"7",126
478,6,203,"3",203
478,6,216,"1",216
478,6,216,"2",216
478,6,216,"4",216
478,6,284,"1",284
478,6,284,"2",284
478,6,284,"3",284
478,6,284,"4",284
478,6,284,"5",284
478,6,84,"2",84
478,6,84,"4",84
478,6,207,"7",207
478,6,243,"4",243
478,6,243,"7",243
478,6,146,"2",146
478,6,143,"4",143
478,6,98,"4",98
478,6,98,"7",98
478,6,141,"5",141
478,6,141,"7",141
478,6,219,"2",219
478,6,235,"2",235
478,6,235,"3",235
478,6,235,"4",235
478,6,108,"7",108
478,6,133,"7",133
478,7,111,"2",111
478,7,111,"3",111
478,7,111,"4",111
478,7,111,"6",111
478,7,115,"3",115
478,7,126,"5",126
478,7,126,"6",126
478,7,136,"3",136
478,7,136,"4",136
478,7,138,"5",138
478,7,138,"6",138
478,7,139,"3",139
478,7,139,"5",139
478,7,141,"5",141
478,7,141,"6",141
478,7,163,"2",163
478,7,163,"3",163
478,7,163,"4",163
478,7,163,"5",163
478,7,163,"6",163
478,7,165,"3",165
478,7,165,"4",165
478,7,165,"5",165
478,7,165,"6",165
478,7,170,"1",170
478,7,170,"2",170
478,7,170,"3",170
478,7,170,"4",170
478,7,170,"6",170
478,7,190,"5",190
478,7,207,"6",207
478,7,239,"3",239
478,7,239,"6",239
478,7,242,"1",242
478,7,242,"2",242
478,7,242,"5",242
478,7,254,"4",254
478,7,254,"5",254
478,7,255,"6",255
478,7,55,"2",55
478,7,55,"3",55
478,7,55,"4",55
478,7,55,"5",55
478,7,55,"6",55
478,7,92,"2",92
478,7,92,"3",92
478,7,92,"4",92
478,7,92,"5",92
478,7,92,"6",92
478,7,96,"5",96
478,7,176,"4",176
478,7,202,"3",202
478,7,243,"4",243
478,7,243,"6",243
478,7,275,"2",275
478,7,275,"3",275
478,7,275,"4",275
478,7,275,"5",275
478,7,275,"6",275
478,7,98,"4",98
478,7,98,"6",98
478,7,108,"6",108
478,7,193,"5",193
478,7,192,"4",192
478,7,192,"6",192
478,7,210,"2",210
478,7,140,"4",140
478,7,140,"5",140
478,7,226,"4",226
478,7,211,"3",211
478,7,211,"5",211
478,7,133,"6",133
478,7,270,"3",270
478,7,270,"5",270
478,7,270,"6",270
478,7,274,"2",274
478,7,274,"3",274
478,7,274,"4",274
478,7,274,"5",274
478,7,274,"6",274
478,1,26,"2",26
478,1,26,"3",26
478,1,26,"4",26
478,1,26,"5",26
478,1,26,"6",26
478,1,14,"2",14
478,1,14,"6",14
478,1,37,"6",37
478,1,10,"2",10
478,1,10,"4",10
478,1,10,"5",10
478,1,35,"2",35
478,1,35,"4",35
478,1,35,"6",35
478,1,17,"2",17
478,1,17,"3",17
478,1,17,"4",17
478,1,17,"5",17
478,1,17,"6",17
478,1,12,"4",12
478,1,12,"5",12
478,1,12,"6",12
478,1,12,"7",12
478,1,31,"4",31
478,1,31,"5",31
478,1,31,"7",31
478,1,8,"2",8
478,1,8,"3",8
478,1,8,"4",8
478,1,8,"5",8
478,1,8,"6",8
478,1,8,"7",8
478,1,9,"2",9
478,1,9,"3",9
478,1,9,"4",9
478,1,9,"5",9
478,1,9,"6",9
478,1,9,"7",9
478,2,14,"1",14
478,2,14,"6",14
478,2,17,"1",17
478,2,17,"3",17
478,2,17,"4",17
478,2,17,"5",17
478,2,17,"6",17
478,2,35,"1",35
478,2,35,"4",35
478,2,35,"6",35
478,2,38,"5",38
478,2,38,"6",38
478,2,38,"7",38
478,2,10,"1",10
478,2,10,"4",10
478,2,10,"5",10
478,2,26,"1",26
478,2,26,"3",26
478,2,26,"4",26
478,2,26,"5",26
478,2,26,"6",26
478,2,8,"1",8
478,2,8,"3",8
478,2,8,"4",8
478,2,8,"5",8
478,2,8,"6",8
478,2,8,"7",8
478,2,9,"1",9
478,2,9,"3",9
478,2,9,"4",9
478,2,9,"5",9
478,2,9,"6",9
478,2,9,"7",9
478,3,1,"5",1
478,3,1,"7",1
478,3,4,"4",4
478,3,4,"5",4
478,3,36,"7",36
478,3,15,"4",15
478,3,13,"5",13
478,3,16,"4",16
478,3,16,"6",16
478,3,17,"1",17
478,3,17,"2",17
478,3,17,"4",17
478,3,17,"5",17
478,3,17,"6",17
478,3,26,"1",26
478,3,26,"2",26
478,3,26,"4",26
478,3,26,"5",26
478,3,26,"6",26
478,3,8,"1",8
478,3,8,"2",8
478,3,8,"4",8
478,3,8,"5",8
478,3,8,"6",8
478,3,8,"7",8
478,3,9,"1",9
478,3,9,"2",9
478,3,9,"4",9
478,3,9,"5",9
478,3,9,"6",9
478,3,9,"7",9
478,4,20,"5",20
478,4,4,"3",4
478,4,4,"5",4
478,4,34,"6",34
478,4,34,"7",34
478,4,17,"1",17
478,4,17,"2",17
478,4,17,"3",17
478,4,17,"5",17
478,4,17,"6",17
478,4,33,"5",33
478,4,10,"1",10
478,4,10,"2",10
478,4,10,"5",10
478,4,16,"3",16
478,4,16,"6",16
478,4,26,"1",26
478,4,26,"2",26
478,4,26,"3",26
478,4,26,"5",26
478,4,26,"6",26
478,4,31,"1",31
478,4,31,"5",31
478,4,31,"7",31
478,4,35,"1",35
478,4,35,"2",35
478,4,35,"6",35
478,4,12,"1",12
478,4,12,"5",12
478,4,12,"6",12
478,4,12,"7",12
478,4,15,"3",15
478,4,8,"1",8
478,4,8,"2",8
478,4,8,"3",8
478,4,8,"5",8
478,4,8,"6",8
478,4,8,"7",8
478,4,9,"1",9
478,4,9,"2",9
478,4,9,"3",9
478,4,9,"5",9
478,4,9,"6",9
478,4,9,"7",9
478,5,31,"1",31
478,5,31,"4",31
478,5,31,"7",31
478,5,12,"1",12
478,5,12,"4",12
478,5,12,"6",12
478,5,12,"7",12
478,5,4,"3",4
478,5,4,"4",4
478,5,20,"4",20
478,5,38,"2",38
478,5,38,"6",38
478,5,38,"7",38
478,5,10,"1",10
478,5,10,"2",10
478,5,10,"4",10
478,5,17,"1",17
478,5,17,"2",17
478,5,17,"3",17
478,5,17,"4",17
478,5,17,"6",17
478,5,5,"6",5
478,5,26,"1",26
478,5,26,"2",26
478,5,26,"3",26
478,5,26,"4",26
478,5,26,"6",26
478,5,13,"3",13
478,5,33,"4",33
478,5,1,"3",1
478,5,1,"7",1
478,5,8,"1",8
478,5,8,"2",8
478,5,8,"3",8
478,5,8,"4",8
478,5,8,"6",8
478,5,8,"7",8
478,5,9,"1",9
478,5,9,"2",9
478,5,9,"3",9
478,5,9,"4",9
478,5,9,"6",9
478,5,9,"7",9
478,6,38,"2",38
478,6,38,"5",38
478,6,38,"7",38
478,6,14,"1",14
478,6,14,"2",14
478,6,35,"1",35
478,6,35,"2",35
478,6,35,"4",35
478,6,5,"5",5
478,6,34,"4",34
478,6,34,"7",34
478,6,37,"1",37
478,6,16,"3",16
478,6,16,"4",16
478,6,17,"1",17
478,6,17,"2",17
478,6,17,"3",17
478,6,17,"4",17
478,6,17,"5",17
478,6,12,"1",12
478,6,12,"4",12
478,6,12,"5",12
478,6,12,"7",12
478,6,26,"1",26
478,6,26,"2",26
478,6,26,"3",26
478,6,26,"4",26
478,6,26,"5",26
478,6,8,"1",8
478,6,8,"2",8
478,6,8,"3",8
478,6,8,"4",8
478,6,8,"5",8
478,6,8,"7",8
478,6,9,"1",9
478,6,9,"2",9
478,6,9,"3",9
478,6,9,"4",9
478,6,9,"5",9
478,6,9,"7",9
478,7,12,"1",12
478,7,12,"4",12
478,7,12,"5",12
478,7,12,"6",12
478,7,38,"2",38
478,7,38,"5",38
478,7,38,"6",38
478,7,34,"4",34
478,7,34,"6",34
478,7,36,"3",36
478,7,1,"3",1
478,7,1,"5",1
478,7,31,"1",31
478,7,31,"4",31
478,7,31,"5",31
478,7,8,"1",8
478,7,8,"2",8
478,7,8,"3",8
478,7,8,"4",8
478,7,8,"5",8
478,7,8,"6",8
478,7,9,"1",9
478,7,9,"2",9
478,7,9,"3",9
478,7,9,"4",9
478,7,9,"5",9
478,7,9,"6",9
