"trial_number","layer_from","node_from","layer_to","node_to"
461,1,216,"2",216
461,1,216,"4",216
461,1,216,"6",216
461,1,206,"2",206
461,1,225,"2",225
461,1,242,"2",242
461,1,242,"5",242
461,1,242,"7",242
461,1,284,"2",284
461,1,284,"3",284
461,1,284,"4",284
461,1,284,"5",284
461,1,284,"6",284
461,1,170,"2",170
461,1,170,"3",170
461,1,170,"4",170
461,1,170,"6",170
461,1,170,"7",170
461,1,99,"2",99
461,1,104,"5",104
461,1,101,"2",101
461,1,101,"3",101
461,1,101,"4",101
461,1,101,"5",101
461,1,101,"6",101
461,1,187,"3",187
461,1,187,"4",187
461,1,187,"5",187
461,1,187,"6",187
461,1,188,"2",188
461,1,212,"4",212
461,2,145,"4",145
461,2,275,"3",275
461,2,275,"4",275
461,2,275,"5",275
461,2,275,"6",275
461,2,275,"7",275
461,2,111,"3",111
461,2,111,"4",111
461,2,111,"6",111
461,2,111,"7",111
461,2,146,"6",146
461,2,163,"3",163
461,2,163,"4",163
461,2,163,"5",163
461,2,163,"6",163
461,2,163,"7",163
461,2,170,"1",170
461,2,170,"3",170
461,2,170,"4",170
461,2,170,"6",170
461,2,170,"7",170
461,2,206,"1",206
461,2,216,"1",216
461,2,216,"4",216
461,2,216,"6",216
461,2,225,"1",225
461,2,242,"1",242
461,2,242,"5",242
461,2,242,"7",242
461,2,284,"1",284
461,2,284,"3",284
461,2,284,"4",284
461,2,284,"5",284
461,2,284,"6",284
461,2,50,"3",50
461,2,50,"4",50
461,2,50,"5",50
461,2,55,"3",55
461,2,55,"4",55
461,2,55,"5",55
461,2,55,"6",55
461,2,55,"7",55
461,2,81,"5",81
461,2,95,"3",95
461,2,99,"1",99
461,2,274,"3",274
461,2,274,"4",274
461,2,274,"5",274
461,2,274,"6",274
461,2,274,"7",274
461,2,92,"3",92
461,2,92,"4",92
461,2,92,"5",92
461,2,92,"6",92
461,2,92,"7",92
461,2,101,"1",101
461,2,101,"3",101
461,2,101,"4",101
461,2,101,"5",101
461,2,101,"6",101
461,2,188,"1",188
461,2,235,"3",235
461,2,235,"4",235
461,2,235,"6",235
461,2,84,"4",84
461,2,84,"6",84
461,2,106,"3",106
461,2,197,"6",197
461,2,210,"7",210
461,2,219,"6",219
461,3,111,"2",111
461,3,111,"4",111
461,3,111,"6",111
461,3,111,"7",111
461,3,115,"7",115
461,3,136,"4",136
461,3,136,"7",136
461,3,139,"5",139
461,3,139,"7",139
461,3,165,"4",165
461,3,165,"5",165
461,3,165,"6",165
461,3,165,"7",165
461,3,170,"1",170
461,3,170,"2",170
461,3,170,"4",170
461,3,170,"6",170
461,3,170,"7",170
461,3,187,"1",187
461,3,187,"4",187
461,3,187,"5",187
461,3,187,"6",187
461,3,199,"4",199
461,3,235,"2",235
461,3,235,"4",235
461,3,235,"6",235
461,3,239,"6",239
461,3,239,"7",239
461,3,40,"4",40
461,3,50,"2",50
461,3,50,"4",50
461,3,50,"5",50
461,3,55,"2",55
461,3,55,"4",55
461,3,55,"5",55
461,3,55,"6",55
461,3,55,"7",55
461,3,92,"2",92
461,3,92,"4",92
461,3,92,"5",92
461,3,92,"6",92
461,3,92,"7",92
461,3,163,"2",163
461,3,163,"4",163
461,3,163,"5",163
461,3,163,"6",163
461,3,163,"7",163
461,3,275,"2",275
461,3,275,"4",275
461,3,275,"5",275
461,3,275,"6",275
461,3,275,"7",275
461,3,130,"4",130
461,3,203,"6",203
461,3,215,"6",215
461,3,217,"4",217
461,3,217,"5",217
461,3,284,"1",284
461,3,284,"2",284
461,3,284,"4",284
461,3,284,"5",284
461,3,284,"6",284
461,3,60,"4",60
461,3,60,"5",60
461,3,60,"6",60
461,3,73,"4",73
461,3,202,"7",202
461,3,44,"4",44
461,3,44,"5",44
461,3,44,"6",44
461,3,56,"4",56
461,3,56,"5",56
461,3,56,"6",56
461,3,211,"5",211
461,3,211,"7",211
461,3,270,"5",270
461,3,270,"6",270
461,3,270,"7",270
461,3,112,"5",112
461,3,274,"2",274
461,3,274,"4",274
461,3,274,"5",274
461,3,274,"6",274
461,3,274,"7",274
461,3,276,"4",276
461,3,276,"5",276
461,3,95,"2",95
461,3,101,"1",101
461,3,101,"2",101
461,3,101,"4",101
461,3,101,"5",101
461,3,101,"6",101
461,3,106,"2",106
461,4,135,"5",135
461,4,163,"2",163
461,4,163,"3",163
461,4,163,"5",163
461,4,163,"6",163
461,4,163,"7",163
461,4,192,"6",192
461,4,192,"7",192
461,4,199,"3",199
461,4,217,"3",217
461,4,217,"5",217
461,4,226,"7",226
461,4,227,"5",227
461,4,241,"5",241
461,4,254,"5",254
461,4,254,"7",254
461,4,266,"5",266
461,4,274,"2",274
461,4,274,"3",274
461,4,274,"5",274
461,4,274,"6",274
461,4,274,"7",274
461,4,275,"2",275
461,4,275,"3",275
461,4,275,"5",275
461,4,275,"6",275
461,4,275,"7",275
461,4,276,"3",276
461,4,276,"5",276
461,4,50,"2",50
461,4,50,"3",50
461,4,50,"5",50
461,4,73,"3",73
461,4,101,"1",101
461,4,101,"2",101
461,4,101,"3",101
461,4,101,"5",101
461,4,101,"6",101
461,4,136,"3",136
461,4,136,"7",136
461,4,137,"5",137
461,4,170,"1",170
461,4,170,"2",170
461,4,170,"3",170
461,4,170,"6",170
461,4,170,"7",170
461,4,176,"7",176
461,4,187,"1",187
461,4,187,"3",187
461,4,187,"5",187
461,4,187,"6",187
461,4,243,"6",243
461,4,243,"7",243
461,4,60,"3",60
461,4,60,"5",60
461,4,60,"6",60
461,4,84,"2",84
461,4,84,"6",84
461,4,92,"2",92
461,4,92,"3",92
461,4,92,"5",92
461,4,92,"6",92
461,4,92,"7",92
461,4,130,"3",130
461,4,140,"5",140
461,4,140,"7",140
461,4,143,"6",143
461,4,145,"2",145
461,4,165,"3",165
461,4,165,"5",165
461,4,165,"6",165
461,4,165,"7",165
461,4,284,"1",284
461,4,284,"2",284
461,4,284,"3",284
461,4,284,"5",284
461,4,284,"6",284
461,4,98,"6",98
461,4,98,"7",98
461,4,44,"3",44
461,4,44,"5",44
461,4,44,"6",44
461,4,56,"3",56
461,4,56,"5",56
461,4,56,"6",56
461,4,55,"2",55
461,4,55,"3",55
461,4,55,"5",55
461,4,55,"6",55
461,4,55,"7",55
461,4,109,"5",109
461,4,111,"2",111
461,4,111,"3",111
461,4,111,"6",111
461,4,111,"7",111
461,4,212,"1",212
461,4,235,"2",235
461,4,235,"3",235
461,4,235,"6",235
461,4,238,"6",238
461,4,62,"6",62
461,4,216,"1",216
461,4,216,"2",216
461,4,216,"6",216
461,4,218,"5",218
461,4,40,"3",40
461,4,167,"5",167
461,4,87,"5",87
461,5,126,"6",126
461,5,126,"7",126
461,5,135,"4",135
461,5,137,"4",137
461,5,165,"3",165
461,5,165,"4",165
461,5,165,"6",165
461,5,165,"7",165
461,5,190,"7",190
461,5,227,"4",227
461,5,241,"4",241
461,5,254,"4",254
461,5,254,"7",254
461,5,274,"2",274
461,5,274,"3",274
461,5,274,"4",274
461,5,274,"6",274
461,5,274,"7",274
461,5,275,"2",275
461,5,275,"3",275
461,5,275,"4",275
461,5,275,"6",275
461,5,275,"7",275
461,5,60,"3",60
461,5,60,"4",60
461,5,60,"6",60
461,5,81,"2",81
461,5,92,"2",92
461,5,92,"3",92
461,5,92,"4",92
461,5,92,"6",92
461,5,92,"7",92
461,5,138,"6",138
461,5,138,"7",138
461,5,139,"3",139
461,5,139,"7",139
461,5,163,"2",163
461,5,163,"3",163
461,5,163,"4",163
461,5,163,"6",163
461,5,163,"7",163
461,5,50,"2",50
461,5,50,"3",50
461,5,50,"4",50
461,5,55,"2",55
461,5,55,"3",55
461,5,55,"4",55
461,5,55,"6",55
461,5,55,"7",55
461,5,101,"1",101
461,5,101,"2",101
461,5,101,"3",101
461,5,101,"4",101
461,5,101,"6",101
461,5,284,"1",284
461,5,284,"2",284
461,5,284,"3",284
461,5,284,"4",284
461,5,284,"6",284
461,5,44,"3",44
461,5,44,"4",44
461,5,44,"6",44
461,5,56,"3",56
461,5,56,"4",56
461,5,56,"6",56
461,5,266,"4",266
461,5,109,"4",109
461,5,211,"3",211
461,5,211,"7",211
461,5,112,"3",112
461,5,141,"6",141
461,5,141,"7",141
461,5,187,"1",187
461,5,187,"3",187
461,5,187,"4",187
461,5,187,"6",187
461,5,193,"7",193
461,5,242,"1",242
461,5,242,"2",242
461,5,242,"7",242
461,5,140,"4",140
461,5,140,"7",140
461,5,167,"4",167
461,5,217,"3",217
461,5,217,"4",217
461,5,276,"3",276
461,5,276,"4",276
461,5,218,"4",218
461,5,96,"7",96
461,5,104,"1",104
461,5,270,"3",270
461,5,270,"6",270
461,5,270,"7",270
461,5,87,"4",87
461,6,111,"2",111
461,6,111,"3",111
461,6,111,"4",111
461,6,111,"7",111
461,6,165,"3",165
461,6,165,"4",165
461,6,165,"5",165
461,6,165,"7",165
461,6,170,"1",170
461,6,170,"2",170
461,6,170,"3",170
461,6,170,"4",170
461,6,170,"7",170
461,6,192,"4",192
461,6,192,"7",192
461,6,215,"3",215
461,6,255,"7",255
461,6,270,"3",270
461,6,270,"5",270
461,6,270,"7",270
461,6,274,"2",274
461,6,274,"3",274
461,6,274,"4",274
461,6,274,"5",274
461,6,274,"7",274
461,6,275,"2",275
