"trial_number","layer_from","node_from","layer_to","node_to"
455,5,274,"4",274
455,5,274,"6",274
455,5,274,"7",274
455,5,275,"2",275
455,5,275,"3",275
455,5,275,"4",275
455,5,275,"6",275
455,5,275,"7",275
455,5,60,"3",60
455,5,60,"4",60
455,5,60,"6",60
455,5,81,"2",81
455,5,92,"2",92
455,5,92,"3",92
455,5,92,"4",92
455,5,92,"6",92
455,5,92,"7",92
455,5,138,"6",138
455,5,138,"7",138
455,5,139,"3",139
455,5,139,"7",139
455,5,163,"2",163
455,5,163,"3",163
455,5,163,"4",163
455,5,163,"6",163
455,5,163,"7",163
455,5,50,"2",50
455,5,50,"3",50
455,5,50,"4",50
455,5,55,"2",55
455,5,55,"3",55
455,5,55,"4",55
455,5,55,"6",55
455,5,55,"7",55
455,5,101,"1",101
455,5,101,"2",101
455,5,101,"3",101
455,5,101,"4",101
455,5,101,"6",101
455,5,284,"1",284
455,5,284,"2",284
455,5,284,"3",284
455,5,284,"4",284
455,5,284,"6",284
455,5,44,"3",44
455,5,44,"4",44
455,5,44,"6",44
455,5,56,"3",56
455,5,56,"4",56
455,5,56,"6",56
455,5,266,"4",266
455,5,109,"4",109
455,5,211,"3",211
455,5,211,"7",211
455,5,112,"3",112
455,5,141,"6",141
455,5,141,"7",141
455,5,187,"1",187
455,5,187,"3",187
455,5,187,"4",187
455,5,187,"6",187
455,5,193,"7",193
455,5,242,"1",242
455,5,242,"2",242
455,5,242,"7",242
455,5,140,"4",140
455,5,140,"7",140
455,5,167,"4",167
455,5,217,"3",217
455,5,217,"4",217
455,5,276,"3",276
455,5,276,"4",276
455,5,218,"4",218
455,5,96,"7",96
455,5,104,"1",104
455,5,270,"3",270
455,5,270,"6",270
455,5,270,"7",270
455,5,87,"4",87
455,6,111,"2",111
455,6,111,"3",111
455,6,111,"4",111
455,6,111,"7",111
455,6,165,"3",165
455,6,165,"4",165
455,6,165,"5",165
455,6,165,"7",165
455,6,170,"1",170
455,6,170,"2",170
455,6,170,"3",170
455,6,170,"4",170
455,6,170,"7",170
455,6,192,"4",192
455,6,192,"7",192
455,6,215,"3",215
455,6,255,"7",255
455,6,270,"3",270
455,6,270,"5",270
455,6,270,"7",270
455,6,274,"2",274
455,6,274,"3",274
455,6,274,"4",274
455,6,274,"5",274
455,6,274,"7",274
455,6,275,"2",275
455,6,275,"3",275
455,6,275,"4",275
455,6,275,"5",275
455,6,275,"7",275
455,6,92,"2",92
455,6,92,"3",92
455,6,92,"4",92
455,6,92,"5",92
455,6,92,"7",92
455,6,101,"1",101
455,6,101,"2",101
455,6,101,"3",101
455,6,101,"4",101
455,6,101,"5",101
455,6,138,"5",138
455,6,138,"7",138
455,6,163,"2",163
455,6,163,"3",163
455,6,163,"4",163
455,6,163,"5",163
455,6,163,"7",163
455,6,187,"1",187
455,6,187,"3",187
455,6,187,"4",187
455,6,187,"5",187
455,6,197,"2",197
455,6,238,"4",238
455,6,62,"4",62
455,6,239,"3",239
455,6,239,"7",239
455,6,55,"2",55
455,6,55,"3",55
455,6,55,"4",55
455,6,55,"5",55
455,6,55,"7",55
455,6,56,"3",56
455,6,56,"4",56
455,6,56,"5",56
455,6,60,"3",60
455,6,60,"4",60
455,6,60,"5",60
455,6,44,"3",44
455,6,44,"4",44
455,6,44,"5",44
455,6,126,"5",126
455,6,126,"7",126
455,6,203,"3",203
455,6,216,"1",216
455,6,216,"2",216
455,6,216,"4",216
455,6,284,"1",284
455,6,284,"2",284
455,6,284,"3",284
455,6,284,"4",284
455,6,284,"5",284
455,6,84,"2",84
455,6,84,"4",84
455,6,207,"7",207
455,6,243,"4",243
455,6,243,"7",243
455,6,146,"2",146
455,6,143,"4",143
455,6,98,"4",98
455,6,98,"7",98
455,6,141,"5",141
455,6,141,"7",141
455,6,219,"2",219
455,6,235,"2",235
455,6,235,"3",235
455,6,235,"4",235
455,6,108,"7",108
455,6,133,"7",133
455,7,111,"2",111
455,7,111,"3",111
455,7,111,"4",111
455,7,111,"6",111
455,7,115,"3",115
455,7,126,"5",126
455,7,126,"6",126
455,7,136,"3",136
455,7,136,"4",136
455,7,138,"5",138
455,7,138,"6",138
455,7,139,"3",139
455,7,139,"5",139
455,7,141,"5",141
455,7,141,"6",141
455,7,163,"2",163
455,7,163,"3",163
455,7,163,"4",163
455,7,163,"5",163
455,7,163,"6",163
455,7,165,"3",165
455,7,165,"4",165
455,7,165,"5",165
455,7,165,"6",165
455,7,170,"1",170
455,7,170,"2",170
455,7,170,"3",170
455,7,170,"4",170
455,7,170,"6",170
455,7,190,"5",190
455,7,207,"6",207
455,7,239,"3",239
455,7,239,"6",239
455,7,242,"1",242
455,7,242,"2",242
455,7,242,"5",242
455,7,254,"4",254
455,7,254,"5",254
455,7,255,"6",255
455,7,55,"2",55
455,7,55,"3",55
455,7,55,"4",55
455,7,55,"5",55
455,7,55,"6",55
455,7,92,"2",92
455,7,92,"3",92
455,7,92,"4",92
455,7,92,"5",92
455,7,92,"6",92
455,7,96,"5",96
455,7,176,"4",176
455,7,202,"3",202
455,7,243,"4",243
455,7,243,"6",243
455,7,275,"2",275
455,7,275,"3",275
455,7,275,"4",275
455,7,275,"5",275
455,7,275,"6",275
455,7,98,"4",98
455,7,98,"6",98
455,7,108,"6",108
455,7,193,"5",193
455,7,192,"4",192
455,7,192,"6",192
455,7,210,"2",210
455,7,140,"4",140
455,7,140,"5",140
455,7,226,"4",226
455,7,211,"3",211
455,7,211,"5",211
455,7,133,"6",133
455,7,270,"3",270
455,7,270,"5",270
455,7,270,"6",270
455,7,274,"2",274
455,7,274,"3",274
455,7,274,"4",274
455,7,274,"5",274
455,7,274,"6",274
455,1,4,"3",4
455,1,4,"5",4
455,1,20,"5",20
455,1,1,"4",1
455,1,1,"6",1
455,1,10,"2",10
455,1,10,"4",10
455,1,10,"6",10
455,1,14,"3",14
455,1,14,"5",14
455,1,38,"2",38
455,1,38,"3",38
455,1,38,"7",38
455,1,33,"5",33
455,1,17,"2",17
455,1,17,"3",17
455,1,17,"4",17
455,1,17,"5",17
455,1,17,"7",17
455,1,8,"2",8
455,1,8,"3",8
455,1,8,"4",8
455,1,8,"5",8
455,1,8,"6",8
455,1,8,"7",8
455,1,9,"2",9
455,1,9,"3",9
455,1,9,"4",9
455,1,9,"5",9
455,1,9,"6",9
455,1,9,"7",9
455,2,13,"6",13
455,2,26,"3",26
455,2,26,"4",26
455,2,26,"5",26
455,2,26,"6",26
455,2,26,"7",26
455,2,38,"1",38
455,2,38,"3",38
455,2,38,"7",38
455,2,10,"1",10
455,2,10,"4",10
455,2,10,"6",10
455,2,12,"3",12
455,2,12,"4",12
455,2,12,"6",12
455,2,12,"7",12
455,2,17,"1",17
455,2,17,"3",17
455,2,17,"4",17
455,2,17,"5",17
455,2,17,"7",17
455,2,8,"1",8
455,2,8,"3",8
455,2,8,"4",8
455,2,8,"5",8
455,2,8,"6",8
455,2,8,"7",8
455,2,9,"1",9
455,2,9,"3",9
455,2,9,"4",9
455,2,9,"5",9
455,2,9,"6",9
455,2,9,"7",9
455,3,38,"1",38
455,3,38,"2",38
455,3,38,"7",38
455,3,35,"4",35
455,3,35,"5",35
455,3,35,"6",35
455,3,14,"1",14
455,3,14,"5",14
455,3,4,"1",4
455,3,4,"5",4
455,3,26,"2",26
455,3,26,"4",26
455,3,26,"5",26
455,3,26,"6",26
455,3,26,"7",26
455,3,17,"1",17
455,3,17,"2",17
455,3,17,"4",17
455,3,17,"5",17
455,3,17,"7",17
455,3,36,"5",36
455,3,31,"4",31
455,3,31,"5",31
455,3,31,"6",31
455,3,12,"2",12
455,3,12,"4",12
455,3,12,"6",12
455,3,12,"7",12
455,3,8,"1",8
455,3,8,"2",8
455,3,8,"4",8
455,3,8,"5",8
455,3,8,"6",8
455,3,8,"7",8
455,3,9,"1",9
455,3,9,"2",9
455,3,9,"4",9
455,3,9,"5",9
455,3,9,"6",9
455,3,9,"7",9
455,4,17,"1",17
455,4,17,"2",17
455,4,17,"3",17
455,4,17,"5",17
455,4,17,"7",17
455,4,15,"7",15
455,4,35,"3",35
455,4,35,"5",35
455,4,35,"6",35
455,4,5,"7",5
455,4,1,"1",1
455,4,1,"6",1
455,4,10,"1",10
455,4,10,"2",10
455,4,10,"6",10
455,4,12,"2",12
455,4,12,"3",12
455,4,12,"6",12
455,4,12,"7",12
455,4,31,"3",31
455,4,31,"5",31
455,4,31,"6",31
455,4,34,"6",34
455,4,34,"7",34
455,4,26,"2",26
455,4,26,"3",26
455,4,26,"5",26
455,4,26,"6",26
455,4,26,"7",26
455,4,8,"1",8
455,4,8,"2",8
455,4,8,"3",8
455,4,8,"5",8
455,4,8,"6",8
455,4,8,"7",8
455,4,9,"1",9
455,4,9,"2",9
455,4,9,"3",9
455,4,9,"5",9
455,4,9,"6",9
455,4,9,"7",9
455,5,4,"1",4
455,5,4,"3",4
455,5,36,"3",36
455,5,35,"3",35
455,5,35,"4",35
455,5,35,"6",35
455,5,26,"2",26
455,5,26,"3",26
455,5,26,"4",26
455,5,26,"6",26
455,5,26,"7",26
455,5,14,"1",14
455,5,14,"3",14
455,5,20,"1",20
455,5,31,"3",31
455,5,31,"4",31
455,5,31,"6",31
455,5,16,"6",16
455,5,16,"7",16
455,5,33,"1",33
455,5,17,"1",17
455,5,17,"2",17
455,5,17,"3",17
455,5,17,"4",17
455,5,17,"7",17
455,5,8,"1",8
455,5,8,"2",8
455,5,8,"3",8
455,5,8,"4",8
455,5,8,"6",8
455,5,8,"7",8
455,5,9,"1",9
455,5,9,"2",9
455,5,9,"3",9
455,5,9,"4",9
455,5,9,"6",9
455,5,9,"7",9
455,6,26,"2",26
455,6,26,"3",26
455,6,26,"4",26
455,6,26,"5",26
455,6,26,"7",26
455,6,12,"2",12
455,6,12,"3",12
455,6,12,"4",12
455,6,12,"7",12
455,6,1,"1",1
455,6,1,"4",1
455,6,35,"3",35
455,6,35,"4",35
455,6,35,"5",35
455,6,34,"4",34
455,6,34,"7",34
455,6,16,"5",16
455,6,16,"7",16
455,6,13,"2",13
455,6,37,"7",37
455,6,10,"1",10
455,6,10,"2",10
455,6,10,"4",10
455,6,31,"3",31
455,6,31,"4",31
455,6,31,"5",31
455,6,8,"1",8
455,6,8,"2",8
455,6,8,"3",8
455,6,8,"4",8
455,6,8,"5",8
455,6,8,"7",8
455,6,9,"1",9
455,6,9,"2",9
455,6,9,"3",9
455,6,9,"4",9
455,6,9,"5",9
455,6,9,"7",9
455,7,5,"4",5
455,7,37,"6",37
455,7,34,"4",34
455,7,34,"6",34
455,7,15,"4",15
455,7,38,"1",38
455,7,38,"2",38
455,7,38,"3",38
455,7,12,"2",12
455,7,12,"3",12
455,7,12,"4",12
455,7,12,"6",12
455,7,16,"5",16
455,7,16,"6",16
455,7,17,"1",17
455,7,17,"2",17
455,7,17,"3",17
455,7,17,"4",17
455,7,17,"5",17
455,7,26,"2",26
455,7,26,"3",26
455,7,26,"4",26
455,7,26,"5",26
455,7,26,"6",26
455,7,8,"1",8
455,7,8,"2",8
455,7,8,"3",8
455,7,8,"4",8
455,7,8,"5",8
455,7,8,"6",8
455,7,9,"1",9
455,7,9,"2",9
455,7,9,"3",9
455,7,9,"4",9
455,7,9,"5",9
455,7,9,"6",9
