"trial_number","layer_from","node_from","layer_to","node_to"
180,1,216,"2",216
180,1,216,"4",216
180,1,216,"6",216
180,1,206,"2",206
180,1,225,"2",225
180,1,242,"2",242
180,1,242,"5",242
180,1,242,"7",242
180,1,284,"2",284
180,1,284,"3",284
180,1,284,"4",284
180,1,284,"5",284
180,1,284,"6",284
180,1,170,"2",170
180,1,170,"3",170
180,1,170,"4",170
180,1,170,"6",170
180,1,170,"7",170
180,1,99,"2",99
180,1,104,"5",104
180,1,101,"2",101
180,1,101,"3",101
180,1,101,"4",101
180,1,101,"5",101
180,1,101,"6",101
180,1,187,"3",187
180,1,187,"4",187
180,1,187,"5",187
180,1,187,"6",187
180,1,188,"2",188
180,1,212,"4",212
180,2,145,"4",145
180,2,275,"3",275
180,2,275,"4",275
180,2,275,"5",275
180,2,275,"6",275
180,2,275,"7",275
180,2,111,"3",111
180,2,111,"4",111
180,2,111,"6",111
180,2,111,"7",111
180,2,146,"6",146
180,2,163,"3",163
180,2,163,"4",163
180,2,163,"5",163
180,2,163,"6",163
180,2,163,"7",163
180,2,170,"1",170
180,2,170,"3",170
180,2,170,"4",170
180,2,170,"6",170
180,2,170,"7",170
180,2,206,"1",206
180,2,216,"1",216
180,2,216,"4",216
180,2,216,"6",216
180,2,225,"1",225
180,2,242,"1",242
180,2,242,"5",242
180,2,242,"7",242
180,2,284,"1",284
180,2,284,"3",284
180,2,284,"4",284
180,2,284,"5",284
180,2,284,"6",284
180,2,50,"3",50
180,2,50,"4",50
180,2,50,"5",50
180,2,55,"3",55
180,2,55,"4",55
180,2,55,"5",55
180,2,55,"6",55
180,2,55,"7",55
180,2,81,"5",81
180,2,95,"3",95
180,2,99,"1",99
180,2,274,"3",274
180,2,274,"4",274
180,2,274,"5",274
180,2,274,"6",274
180,2,274,"7",274
180,2,92,"3",92
180,2,92,"4",92
180,2,92,"5",92
180,2,92,"6",92
180,2,92,"7",92
180,2,101,"1",101
180,2,101,"3",101
180,2,101,"4",101
180,2,101,"5",101
180,2,101,"6",101
180,2,188,"1",188
180,2,235,"3",235
180,2,235,"4",235
180,2,235,"6",235
180,2,84,"4",84
180,2,84,"6",84
180,2,106,"3",106
180,2,197,"6",197
180,2,210,"7",210
180,2,219,"6",219
180,3,111,"2",111
180,3,111,"4",111
180,3,111,"6",111
180,3,111,"7",111
180,3,115,"7",115
180,3,136,"4",136
180,3,136,"7",136
180,3,139,"5",139
180,3,139,"7",139
180,3,165,"4",165
180,3,165,"5",165
180,3,165,"6",165
180,3,165,"7",165
180,3,170,"1",170
180,3,170,"2",170
180,3,170,"4",170
180,3,170,"6",170
180,3,170,"7",170
180,3,187,"1",187
180,3,187,"4",187
180,3,187,"5",187
180,3,187,"6",187
180,3,199,"4",199
180,3,235,"2",235
180,3,235,"4",235
180,3,235,"6",235
180,3,239,"6",239
180,3,239,"7",239
180,3,40,"4",40
180,3,50,"2",50
180,3,50,"4",50
180,3,50,"5",50
180,3,55,"2",55
180,3,55,"4",55
180,3,55,"5",55
180,3,55,"6",55
180,3,55,"7",55
180,3,92,"2",92
180,3,92,"4",92
180,3,92,"5",92
180,3,92,"6",92
180,3,92,"7",92
180,3,163,"2",163
180,3,163,"4",163
180,3,163,"5",163
180,3,163,"6",163
180,3,163,"7",163
180,3,275,"2",275
180,3,275,"4",275
180,3,275,"5",275
180,3,275,"6",275
180,3,275,"7",275
180,3,130,"4",130
180,3,203,"6",203
180,3,215,"6",215
180,3,217,"4",217
180,3,217,"5",217
180,3,284,"1",284
180,3,284,"2",284
180,3,284,"4",284
180,3,284,"5",284
180,3,284,"6",284
180,3,60,"4",60
180,3,60,"5",60
180,3,60,"6",60
180,3,73,"4",73
180,3,202,"7",202
180,3,44,"4",44
180,3,44,"5",44
180,3,44,"6",44
180,3,56,"4",56
180,3,56,"5",56
180,3,56,"6",56
180,3,211,"5",211
180,3,211,"7",211
180,3,270,"5",270
180,3,270,"6",270
180,3,270,"7",270
180,3,112,"5",112
180,3,274,"2",274
180,3,274,"4",274
180,3,274,"5",274
180,3,274,"6",274
180,3,274,"7",274
180,3,276,"4",276
180,3,276,"5",276
180,3,95,"2",95
180,3,101,"1",101
180,3,101,"2",101
180,3,101,"4",101
180,3,101,"5",101
180,3,101,"6",101
180,3,106,"2",106
180,4,135,"5",135
180,4,163,"2",163
180,4,163,"3",163
180,4,163,"5",163
180,4,163,"6",163
180,4,163,"7",163
180,4,192,"6",192
180,4,192,"7",192
180,4,199,"3",199
180,4,217,"3",217
180,4,217,"5",217
180,4,226,"7",226
180,4,227,"5",227
180,4,241,"5",241
180,4,254,"5",254
180,4,254,"7",254
180,4,266,"5",266
180,4,274,"2",274
180,4,274,"3",274
180,4,274,"5",274
180,4,274,"6",274
180,4,274,"7",274
180,4,275,"2",275
180,4,275,"3",275
180,4,275,"5",275
180,4,275,"6",275
180,4,275,"7",275
180,4,276,"3",276
180,4,276,"5",276
180,4,50,"2",50
180,4,50,"3",50
180,4,50,"5",50
180,4,73,"3",73
180,4,101,"1",101
180,4,101,"2",101
180,4,101,"3",101
180,4,101,"5",101
180,4,101,"6",101
180,4,136,"3",136
180,4,136,"7",136
180,4,137,"5",137
180,4,170,"1",170
180,4,170,"2",170
180,4,170,"3",170
180,4,170,"6",170
180,4,170,"7",170
180,4,176,"7",176
180,4,187,"1",187
180,4,187,"3",187
180,4,187,"5",187
180,4,187,"6",187
180,4,243,"6",243
180,4,243,"7",243
180,4,60,"3",60
180,4,60,"5",60
180,4,60,"6",60
180,4,84,"2",84
180,4,84,"6",84
180,4,92,"2",92
180,4,92,"3",92
180,4,92,"5",92
180,4,92,"6",92
180,4,92,"7",92
180,4,130,"3",130
180,4,140,"5",140
180,4,140,"7",140
180,4,143,"6",143
180,4,145,"2",145
180,4,165,"3",165
180,4,165,"5",165
180,4,165,"6",165
180,4,165,"7",165
180,4,284,"1",284
180,4,284,"2",284
180,4,284,"3",284
180,4,284,"5",284
180,4,284,"6",284
180,4,98,"6",98
180,4,98,"7",98
180,4,44,"3",44
180,4,44,"5",44
180,4,44,"6",44
180,4,56,"3",56
180,4,56,"5",56
180,4,56,"6",56
180,4,55,"2",55
180,4,55,"3",55
180,4,55,"5",55
180,4,55,"6",55
180,4,55,"7",55
180,4,109,"5",109
180,4,111,"2",111
180,4,111,"3",111
180,4,111,"6",111
180,4,111,"7",111
180,4,212,"1",212
180,4,235,"2",235
180,4,235,"3",235
180,4,235,"6",235
180,4,238,"6",238
180,4,62,"6",62
180,4,216,"1",216
180,4,216,"2",216
180,4,216,"6",216
180,4,218,"5",218
180,4,40,"3",40
180,4,167,"5",167
180,4,87,"5",87
180,5,126,"6",126
180,5,126,"7",126
180,5,135,"4",135
180,5,137,"4",137
180,5,165,"3",165
180,5,165,"4",165
180,5,165,"6",165
180,5,165,"7",165
180,5,190,"7",190
180,5,227,"4",227
180,5,241,"4",241
180,5,254,"4",254
180,5,254,"7",254
180,5,274,"2",274
180,5,274,"3",274
180,5,274,"4",274
180,5,274,"6",274
180,5,274,"7",274
180,5,275,"2",275
180,5,275,"3",275
180,5,275,"4",275
180,5,275,"6",275
180,5,275,"7",275
180,5,60,"3",60
180,5,60,"4",60
180,5,60,"6",60
180,5,81,"2",81
180,5,92,"2",92
180,5,92,"3",92
180,5,92,"4",92
180,5,92,"6",92
180,5,92,"7",92
180,5,138,"6",138
180,5,138,"7",138
180,5,139,"3",139
180,5,139,"7",139
180,5,163,"2",163
180,5,163,"3",163
180,5,163,"4",163
180,5,163,"6",163
180,5,163,"7",163
180,5,50,"2",50
180,5,50,"3",50
180,5,50,"4",50
180,5,55,"2",55
180,5,55,"3",55
180,5,55,"4",55
180,5,55,"6",55
180,5,55,"7",55
180,5,101,"1",101
180,5,101,"2",101
180,5,101,"3",101
180,5,101,"4",101
180,5,101,"6",101
180,5,284,"1",284
180,5,284,"2",284
180,5,284,"3",284
180,5,284,"4",284
180,5,284,"6",284
180,5,44,"3",44
180,5,44,"4",44
180,5,44,"6",44
180,5,56,"3",56
180,5,56,"4",56
180,5,56,"6",56
180,5,266,"4",266
180,5,109,"4",109
180,5,211,"3",211
180,5,211,"7",211
180,5,112,"3",112
180,5,141,"6",141
180,5,141,"7",141
180,5,187,"1",187
180,5,187,"3",187
180,5,187,"4",187
180,5,187,"6",187
180,5,193,"7",193
180,5,242,"1",242
180,5,242,"2",242
180,5,242,"7",242
180,5,140,"4",140
180,5,140,"7",140
180,5,167,"4",167
180,5,217,"3",217
180,5,217,"4",217
180,5,276,"3",276
180,5,276,"4",276
180,5,218,"4",218
180,5,96,"7",96
180,5,104,"1",104
180,5,270,"3",270
180,5,270,"6",270
180,5,270,"7",270
180,5,87,"4",87
180,6,111,"2",111
180,6,111,"3",111
180,6,111,"4",111
180,6,111,"7",111
180,6,165,"3",165
180,6,165,"4",165
180,6,165,"5",165
180,6,165,"7",165
180,6,170,"1",170
180,6,170,"2",170
180,6,170,"3",170
180,6,170,"4",170
180,6,170,"7",170
180,6,192,"4",192
180,6,192,"7",192
180,6,215,"3",215
180,6,255,"7",255
180,6,270,"3",270
180,6,270,"5",270
180,6,270,"7",270
180,6,274,"2",274
180,6,274,"3",274
180,6,274,"4",274
180,6,274,"5",274
180,6,274,"7",274
180,6,275,"2",275
180,6,275,"3",275
180,6,275,"4",275
180,6,275,"5",275
180,6,275,"7",275
180,6,92,"2",92
180,6,92,"3",92
180,6,92,"4",92
180,6,92,"5",92
180,6,92,"7",92
180,6,101,"1",101
180,6,101,"2",101
180,6,101,"3",101
180,6,101,"4",101
180,6,101,"5",101
180,6,138,"5",138
180,6,138,"7",138
180,6,163,"2",163
180,6,163,"3",163
180,6,163,"4",163
180,6,163,"5",163
180,6,163,"7",163
180,6,187,"1",187
180,6,187,"3",187
180,6,187,"4",187
180,6,187,"5",187
180,6,197,"2",197
180,6,238,"4",238
180,6,62,"4",62
180,6,239,"3",239
180,6,239,"7",239
180,6,55,"2",55
180,6,55,"3",55
180,6,55,"4",55
180,6,55,"5",55
180,6,55,"7",55
180,6,56,"3",56
180,6,56,"4",56
180,6,56,"5",56
180,6,60,"3",60
180,6,60,"4",60
180,6,60,"5",60
180,6,44,"3",44
180,6,44,"4",44
180,6,44,"5",44
180,6,126,"5",126
180,6,126,"7",126
180,6,203,"3",203
180,6,216,"1",216
180,6,216,"2",216
180,6,216,"4",216
180,6,284,"1",284
180,6,284,"2",284
180,6,284,"3",284
180,6,284,"4",284
180,6,284,"5",284
180,6,84,"2",84
180,6,84,"4",84
180,6,207,"7",207
180,6,243,"4",243
180,6,243,"7",243
180,6,146,"2",146
180,6,143,"4",143
180,6,98,"4",98
180,6,98,"7",98
180,6,141,"5",141
180,6,141,"7",141
180,6,219,"2",219
180,6,235,"2",235
180,6,235,"3",235
180,6,235,"4",235
180,6,108,"7",108
180,6,133,"7",133
180,7,111,"2",111
180,7,111,"3",111
180,7,111,"4",111
180,7,111,"6",111
180,7,115,"3",115
180,7,126,"5",126
180,7,126,"6",126
180,7,136,"3",136
180,7,136,"4",136
180,7,138,"5",138
180,7,138,"6",138
180,7,139,"3",139
180,7,139,"5",139
180,7,141,"5",141
180,7,141,"6",141
180,7,163,"2",163
180,7,163,"3",163
180,7,163,"4",163
180,7,163,"5",163
180,7,163,"6",163
180,7,165,"3",165
180,7,165,"4",165
180,7,165,"5",165
180,7,165,"6",165
180,7,170,"1",170
180,7,170,"2",170
180,7,170,"3",170
180,7,170,"4",170
180,7,170,"6",170
180,7,190,"5",190
180,7,207,"6",207
180,7,239,"3",239
180,7,239,"6",239
180,7,242,"1",242
180,7,242,"2",242
180,7,242,"5",242
180,7,254,"4",254
180,7,254,"5",254
180,7,255,"6",255
180,7,55,"2",55
180,7,55,"3",55
180,7,55,"4",55
180,7,55,"5",55
180,7,55,"6",55
180,7,92,"2",92
180,7,92,"3",92
180,7,92,"4",92
180,7,92,"5",92
180,7,92,"6",92
180,7,96,"5",96
180,7,176,"4",176
180,7,202,"3",202
180,7,243,"4",243
180,7,243,"6",243
180,7,275,"2",275
180,7,275,"3",275
180,7,275,"4",275
180,7,275,"5",275
180,7,275,"6",275
180,7,98,"4",98
180,7,98,"6",98
180,7,108,"6",108
180,7,193,"5",193
180,7,192,"4",192
180,7,192,"6",192
180,7,210,"2",210
180,7,140,"4",140
180,7,140,"5",140
180,7,226,"4",226
180,7,211,"3",211
180,7,211,"5",211
180,7,133,"6",133
180,7,270,"3",270
180,7,270,"5",270
180,7,270,"6",270
180,7,274,"2",274
180,7,274,"3",274
180,7,274,"4",274
180,7,274,"5",274
180,7,274,"6",274
180,1,4,"4",4
180,1,4,"6",4
180,1,20,"5",20
180,1,26,"3",26
180,1,26,"4",26
180,1,26,"5",26
180,1,26,"6",26
180,1,26,"7",26
180,1,10,"2",10
180,1,10,"3",10
180,1,10,"4",10
180,1,17,"2",17
180,1,17,"4",17
180,1,17,"5",17
180,1,17,"6",17
180,1,17,"7",17
180,1,31,"3",31
180,1,31,"4",31
180,1,31,"6",31
180,1,38,"3",38
180,1,38,"4",38
180,1,38,"6",38
180,1,12,"2",12
180,1,12,"4",12
180,1,12,"5",12
180,1,12,"6",12
180,1,5,"4",5
180,1,8,"2",8
180,1,8,"3",8
180,1,8,"4",8
180,1,8,"5",8
180,1,8,"6",8
180,1,8,"7",8
180,1,9,"2",9
180,1,9,"3",9
180,1,9,"4",9
180,1,9,"5",9
180,1,9,"6",9
180,1,9,"7",9
180,2,12,"1",12
180,2,12,"4",12
180,2,12,"5",12
180,2,12,"6",12
180,2,36,"3",36
180,2,17,"1",17
180,2,17,"4",17
180,2,17,"5",17
180,2,17,"6",17
180,2,17,"7",17
180,2,10,"1",10
180,2,10,"3",10
180,2,10,"4",10
180,2,35,"5",35
180,2,35,"6",35
180,2,35,"7",35
180,2,8,"1",8
180,2,8,"3",8
180,2,8,"4",8
180,2,8,"5",8
180,2,8,"6",8
180,2,8,"7",8
180,2,9,"1",9
180,2,9,"3",9
180,2,9,"4",9
180,2,9,"5",9
180,2,9,"6",9
180,2,9,"7",9
180,3,31,"1",31
180,3,31,"4",31
180,3,31,"6",31
180,3,16,"4",16
180,3,16,"6",16
