"trial_number","layer_from","node_from","layer_to","node_to"
956,3,115,"7",115
956,3,136,"4",136
956,3,136,"7",136
956,3,139,"5",139
956,3,139,"7",139
956,3,165,"4",165
956,3,165,"5",165
956,3,165,"6",165
956,3,165,"7",165
956,3,170,"1",170
956,3,170,"2",170
956,3,170,"4",170
956,3,170,"6",170
956,3,170,"7",170
956,3,187,"1",187
956,3,187,"4",187
956,3,187,"5",187
956,3,187,"6",187
956,3,199,"4",199
956,3,235,"2",235
956,3,235,"4",235
956,3,235,"6",235
956,3,239,"6",239
956,3,239,"7",239
956,3,40,"4",40
956,3,50,"2",50
956,3,50,"4",50
956,3,50,"5",50
956,3,55,"2",55
956,3,55,"4",55
956,3,55,"5",55
956,3,55,"6",55
956,3,55,"7",55
956,3,92,"2",92
956,3,92,"4",92
956,3,92,"5",92
956,3,92,"6",92
956,3,92,"7",92
956,3,163,"2",163
956,3,163,"4",163
956,3,163,"5",163
956,3,163,"6",163
956,3,163,"7",163
956,3,275,"2",275
956,3,275,"4",275
956,3,275,"5",275
956,3,275,"6",275
956,3,275,"7",275
956,3,130,"4",130
956,3,203,"6",203
956,3,215,"6",215
956,3,217,"4",217
956,3,217,"5",217
956,3,284,"1",284
956,3,284,"2",284
956,3,284,"4",284
956,3,284,"5",284
956,3,284,"6",284
956,3,60,"4",60
956,3,60,"5",60
956,3,60,"6",60
956,3,73,"4",73
956,3,202,"7",202
956,3,44,"4",44
956,3,44,"5",44
956,3,44,"6",44
956,3,56,"4",56
956,3,56,"5",56
956,3,56,"6",56
956,3,211,"5",211
956,3,211,"7",211
956,3,270,"5",270
956,3,270,"6",270
956,3,270,"7",270
956,3,112,"5",112
956,3,274,"2",274
956,3,274,"4",274
956,3,274,"5",274
956,3,274,"6",274
956,3,274,"7",274
956,3,276,"4",276
956,3,276,"5",276
956,3,95,"2",95
956,3,101,"1",101
956,3,101,"2",101
956,3,101,"4",101
956,3,101,"5",101
956,3,101,"6",101
956,3,106,"2",106
956,4,135,"5",135
956,4,163,"2",163
956,4,163,"3",163
956,4,163,"5",163
956,4,163,"6",163
956,4,163,"7",163
956,4,192,"6",192
956,4,192,"7",192
956,4,199,"3",199
956,4,217,"3",217
956,4,217,"5",217
956,4,226,"7",226
956,4,227,"5",227
956,4,241,"5",241
956,4,254,"5",254
956,4,254,"7",254
956,4,266,"5",266
956,4,274,"2",274
956,4,274,"3",274
956,4,274,"5",274
956,4,274,"6",274
956,4,274,"7",274
956,4,275,"2",275
956,4,275,"3",275
956,4,275,"5",275
956,4,275,"6",275
956,4,275,"7",275
956,4,276,"3",276
956,4,276,"5",276
956,4,50,"2",50
956,4,50,"3",50
956,4,50,"5",50
956,4,73,"3",73
956,4,101,"1",101
956,4,101,"2",101
956,4,101,"3",101
956,4,101,"5",101
956,4,101,"6",101
956,4,136,"3",136
956,4,136,"7",136
956,4,137,"5",137
956,4,170,"1",170
956,4,170,"2",170
956,4,170,"3",170
956,4,170,"6",170
956,4,170,"7",170
956,4,176,"7",176
956,4,187,"1",187
956,4,187,"3",187
956,4,187,"5",187
956,4,187,"6",187
956,4,243,"6",243
956,4,243,"7",243
956,4,60,"3",60
956,4,60,"5",60
956,4,60,"6",60
956,4,84,"2",84
956,4,84,"6",84
956,4,92,"2",92
956,4,92,"3",92
956,4,92,"5",92
956,4,92,"6",92
956,4,92,"7",92
956,4,130,"3",130
956,4,140,"5",140
956,4,140,"7",140
956,4,143,"6",143
956,4,145,"2",145
956,4,165,"3",165
956,4,165,"5",165
956,4,165,"6",165
956,4,165,"7",165
956,4,284,"1",284
956,4,284,"2",284
956,4,284,"3",284
956,4,284,"5",284
956,4,284,"6",284
956,4,98,"6",98
956,4,98,"7",98
956,4,44,"3",44
956,4,44,"5",44
956,4,44,"6",44
956,4,56,"3",56
956,4,56,"5",56
956,4,56,"6",56
956,4,55,"2",55
956,4,55,"3",55
956,4,55,"5",55
956,4,55,"6",55
956,4,55,"7",55
956,4,109,"5",109
956,4,111,"2",111
956,4,111,"3",111
956,4,111,"6",111
956,4,111,"7",111
956,4,212,"1",212
956,4,235,"2",235
956,4,235,"3",235
956,4,235,"6",235
956,4,238,"6",238
956,4,62,"6",62
956,4,216,"1",216
956,4,216,"2",216
956,4,216,"6",216
956,4,218,"5",218
956,4,40,"3",40
956,4,167,"5",167
956,4,87,"5",87
956,5,126,"6",126
956,5,126,"7",126
956,5,135,"4",135
956,5,137,"4",137
956,5,165,"3",165
956,5,165,"4",165
956,5,165,"6",165
956,5,165,"7",165
956,5,190,"7",190
956,5,227,"4",227
956,5,241,"4",241
956,5,254,"4",254
956,5,254,"7",254
956,5,274,"2",274
956,5,274,"3",274
956,5,274,"4",274
956,5,274,"6",274
956,5,274,"7",274
956,5,275,"2",275
956,5,275,"3",275
956,5,275,"4",275
956,5,275,"6",275
956,5,275,"7",275
956,5,60,"3",60
956,5,60,"4",60
956,5,60,"6",60
956,5,81,"2",81
956,5,92,"2",92
956,5,92,"3",92
956,5,92,"4",92
956,5,92,"6",92
956,5,92,"7",92
956,5,138,"6",138
956,5,138,"7",138
956,5,139,"3",139
956,5,139,"7",139
956,5,163,"2",163
956,5,163,"3",163
956,5,163,"4",163
956,5,163,"6",163
956,5,163,"7",163
956,5,50,"2",50
956,5,50,"3",50
956,5,50,"4",50
956,5,55,"2",55
956,5,55,"3",55
956,5,55,"4",55
956,5,55,"6",55
956,5,55,"7",55
956,5,101,"1",101
956,5,101,"2",101
956,5,101,"3",101
956,5,101,"4",101
956,5,101,"6",101
956,5,284,"1",284
956,5,284,"2",284
956,5,284,"3",284
956,5,284,"4",284
956,5,284,"6",284
956,5,44,"3",44
956,5,44,"4",44
956,5,44,"6",44
956,5,56,"3",56
956,5,56,"4",56
956,5,56,"6",56
956,5,266,"4",266
956,5,109,"4",109
956,5,211,"3",211
956,5,211,"7",211
956,5,112,"3",112
956,5,141,"6",141
956,5,141,"7",141
956,5,187,"1",187
956,5,187,"3",187
956,5,187,"4",187
956,5,187,"6",187
956,5,193,"7",193
956,5,242,"1",242
956,5,242,"2",242
956,5,242,"7",242
956,5,140,"4",140
956,5,140,"7",140
956,5,167,"4",167
956,5,217,"3",217
956,5,217,"4",217
956,5,276,"3",276
956,5,276,"4",276
956,5,218,"4",218
956,5,96,"7",96
956,5,104,"1",104
956,5,270,"3",270
956,5,270,"6",270
956,5,270,"7",270
956,5,87,"4",87
956,6,111,"2",111
956,6,111,"3",111
956,6,111,"4",111
956,6,111,"7",111
956,6,165,"3",165
956,6,165,"4",165
956,6,165,"5",165
956,6,165,"7",165
956,6,170,"1",170
956,6,170,"2",170
956,6,170,"3",170
956,6,170,"4",170
956,6,170,"7",170
956,6,192,"4",192
956,6,192,"7",192
956,6,215,"3",215
956,6,255,"7",255
956,6,270,"3",270
956,6,270,"5",270
956,6,270,"7",270
956,6,274,"2",274
956,6,274,"3",274
956,6,274,"4",274
956,6,274,"5",274
956,6,274,"7",274
956,6,275,"2",275
956,6,275,"3",275
956,6,275,"4",275
956,6,275,"5",275
956,6,275,"7",275
956,6,92,"2",92
956,6,92,"3",92
956,6,92,"4",92
956,6,92,"5",92
956,6,92,"7",92
956,6,101,"1",101
956,6,101,"2",101
956,6,101,"3",101
956,6,101,"4",101
956,6,101,"5",101
956,6,138,"5",138
956,6,138,"7",138
956,6,163,"2",163
956,6,163,"3",163
956,6,163,"4",163
956,6,163,"5",163
956,6,163,"7",163
956,6,187,"1",187
956,6,187,"3",187
956,6,187,"4",187
956,6,187,"5",187
956,6,197,"2",197
956,6,238,"4",238
956,6,62,"4",62
956,6,239,"3",239
956,6,239,"7",239
956,6,55,"2",55
956,6,55,"3",55
956,6,55,"4",55
956,6,55,"5",55
956,6,55,"7",55
956,6,56,"3",56
956,6,56,"4",56
956,6,56,"5",56
956,6,60,"3",60
956,6,60,"4",60
956,6,60,"5",60
956,6,44,"3",44
956,6,44,"4",44
956,6,44,"5",44
956,6,126,"5",126
956,6,126,"7",126
956,6,203,"3",203
956,6,216,"1",216
956,6,216,"2",216
956,6,216,"4",216
956,6,284,"1",284
956,6,284,"2",284
956,6,284,"3",284
956,6,284,"4",284
956,6,284,"5",284
956,6,84,"2",84
956,6,84,"4",84
956,6,207,"7",207
956,6,243,"4",243
956,6,243,"7",243
956,6,146,"2",146
956,6,143,"4",143
956,6,98,"4",98
956,6,98,"7",98
956,6,141,"5",141
956,6,141,"7",141
956,6,219,"2",219
956,6,235,"2",235
956,6,235,"3",235
956,6,235,"4",235
956,6,108,"7",108
956,6,133,"7",133
956,7,111,"2",111
956,7,111,"3",111
956,7,111,"4",111
956,7,111,"6",111
956,7,115,"3",115
956,7,126,"5",126
956,7,126,"6",126
956,7,136,"3",136
956,7,136,"4",136
956,7,138,"5",138
956,7,138,"6",138
956,7,139,"3",139
956,7,139,"5",139
956,7,141,"5",141
956,7,141,"6",141
956,7,163,"2",163
956,7,163,"3",163
956,7,163,"4",163
956,7,163,"5",163
956,7,163,"6",163
956,7,165,"3",165
956,7,165,"4",165
956,7,165,"5",165
956,7,165,"6",165
956,7,170,"1",170
956,7,170,"2",170
956,7,170,"3",170
956,7,170,"4",170
956,7,170,"6",170
956,7,190,"5",190
956,7,207,"6",207
956,7,239,"3",239
956,7,239,"6",239
956,7,242,"1",242
956,7,242,"2",242
956,7,242,"5",242
956,7,254,"4",254
956,7,254,"5",254
956,7,255,"6",255
956,7,55,"2",55
956,7,55,"3",55
956,7,55,"4",55
956,7,55,"5",55
956,7,55,"6",55
956,7,92,"2",92
956,7,92,"3",92
956,7,92,"4",92
956,7,92,"5",92
956,7,92,"6",92
956,7,96,"5",96
956,7,176,"4",176
956,7,202,"3",202
956,7,243,"4",243
956,7,243,"6",243
956,7,275,"2",275
956,7,275,"3",275
956,7,275,"4",275
956,7,275,"5",275
956,7,275,"6",275
956,7,98,"4",98
956,7,98,"6",98
956,7,108,"6",108
956,7,193,"5",193
956,7,192,"4",192
956,7,192,"6",192
956,7,210,"2",210
956,7,140,"4",140
956,7,140,"5",140
956,7,226,"4",226
956,7,211,"3",211
956,7,211,"5",211
956,7,133,"6",133
956,7,270,"3",270
956,7,270,"5",270
956,7,270,"6",270
956,7,274,"2",274
956,7,274,"3",274
956,7,274,"4",274
956,7,274,"5",274
956,7,274,"6",274
956,1,12,"3",12
956,1,12,"4",12
956,1,12,"5",12
956,1,12,"6",12
956,1,1,"4",1
956,1,1,"5",1
956,1,17,"2",17
956,1,17,"3",17
956,1,17,"4",17
956,1,17,"5",17
956,1,17,"6",17
956,1,34,"2",34
956,1,34,"5",34
956,1,35,"5",35
956,1,35,"6",35
956,1,35,"7",35
956,1,26,"2",26
956,1,26,"3",26
956,1,26,"4",26
956,1,26,"5",26
956,1,26,"7",26
956,1,33,"4",33
956,1,38,"2",38
956,1,38,"3",38
956,1,38,"4",38
956,1,10,"5",10
956,1,10,"6",10
956,1,10,"7",10
956,1,8,"2",8
956,1,8,"3",8
956,1,8,"4",8
956,1,8,"5",8
956,1,8,"6",8
956,1,8,"7",8
956,1,9,"2",9
956,1,9,"3",9
956,1,9,"4",9
956,1,9,"5",9
956,1,9,"6",9
956,1,9,"7",9
956,2,16,"3",16
956,2,16,"5",16
956,2,26,"1",26
956,2,26,"3",26
956,2,26,"4",26
956,2,26,"5",26
956,2,26,"7",26
956,2,17,"1",17
956,2,17,"3",17
956,2,17,"4",17
956,2,17,"5",17
956,2,17,"6",17
956,2,34,"1",34
956,2,34,"5",34
956,2,38,"1",38
956,2,38,"3",38
956,2,38,"4",38
956,2,4,"5",4
956,2,4,"6",4
956,2,14,"5",14
956,2,14,"7",14
956,2,8,"1",8
956,2,8,"3",8
956,2,8,"4",8
956,2,8,"5",8
956,2,8,"6",8
956,2,8,"7",8
956,2,9,"1",9
956,2,9,"3",9
956,2,9,"4",9
956,2,9,"5",9
956,2,9,"6",9
956,2,9,"7",9
956,3,17,"1",17
956,3,17,"2",17
956,3,17,"4",17
956,3,17,"5",17
956,3,17,"6",17
956,3,12,"1",12
956,3,12,"4",12
956,3,12,"5",12
956,3,12,"6",12
956,3,37,"4",37
956,3,13,"5",13
956,3,26,"1",26
956,3,26,"2",26
956,3,26,"4",26
956,3,26,"5",26
956,3,26,"7",26
956,3,31,"4",31
956,3,31,"5",31
956,3,31,"6",31
956,3,38,"1",38
956,3,38,"2",38
956,3,38,"4",38
956,3,16,"2",16
956,3,16,"5",16
956,3,8,"1",8
956,3,8,"2",8
956,3,8,"4",8
956,3,8,"5",8
956,3,8,"6",8
956,3,8,"7",8
956,3,9,"1",9
956,3,9,"2",9
956,3,9,"4",9
956,3,9,"5",9
956,3,9,"6",9
956,3,9,"7",9
956,4,1,"1",1
956,4,1,"5",1
956,4,31,"3",31
956,4,31,"5",31
956,4,31,"6",31
956,4,17,"1",17
956,4,17,"2",17
956,4,17,"3",17
956,4,17,"5",17
956,4,17,"6",17
956,4,36,"6",36
956,4,38,"1",38
956,4,38,"2",38
956,4,38,"3",38
956,4,20,"7",20
956,4,26,"1",26
956,4,26,"2",26
956,4,26,"3",26
956,4,26,"5",26
956,4,26,"7",26
956,4,37,"3",37
956,4,12,"1",12
956,4,12,"3",12
956,4,12,"5",12
956,4,12,"6",12
956,4,33,"1",33
956,4,8,"1",8
956,4,8,"2",8
956,4,8,"3",8
956,4,8,"5",8
956,4,8,"6",8
956,4,8,"7",8
956,4,9,"1",9
956,4,9,"2",9
956,4,9,"3",9
956,4,9,"5",9
956,4,9,"6",9
956,4,9,"7",9
956,5,15,"6",15
956,5,14,"2",14
956,5,14,"7",14
956,5,31,"3",31
956,5,31,"4",31
956,5,31,"6",31
956,5,35,"1",35
956,5,35,"6",35
956,5,35,"7",35
956,5,12,"1",12
956,5,12,"3",12
956,5,12,"4",12
956,5,12,"6",12
956,5,1,"1",1
956,5,1,"4",1
956,5,13,"3",13
956,5,10,"1",10
956,5,10,"6",10
956,5,10,"7",10
956,5,16,"2",16
956,5,16,"3",16
956,5,34,"1",34
956,5,34,"2",34
956,5,26,"1",26
956,5,26,"2",26
956,5,26,"3",26
956,5,26,"4",26
956,5,26,"7",26
956,5,4,"2",4
956,5,4,"6",4
956,5,17,"1",17
956,5,17,"2",17
956,5,17,"3",17
956,5,17,"4",17
956,5,17,"6",17
956,5,8,"1",8
956,5,8,"2",8
956,5,8,"3",8
956,5,8,"4",8
956,5,8,"6",8
956,5,8,"7",8
956,5,9,"1",9
956,5,9,"2",9
956,5,9,"3",9
956,5,9,"4",9
956,5,9,"6",9
956,5,9,"7",9
956,6,15,"5",15
956,6,12,"1",12
956,6,12,"3",12
956,6,12,"4",12
956,6,12,"5",12
956,6,5,"7",5
956,6,10,"1",10
956,6,10,"5",10
956,6,10,"7",10
956,6,17,"1",17
956,6,17,"2",17
956,6,17,"3",17
956,6,17,"4",17
956,6,17,"5",17
956,6,4,"2",4
956,6,4,"5",4
956,6,36,"4",36
956,6,35,"1",35
956,6,35,"5",35
956,6,35,"7",35
956,6,31,"3",31
956,6,31,"4",31
956,6,31,"5",31
956,6,8,"1",8
956,6,8,"2",8
956,6,8,"3",8
956,6,8,"4",8
956,6,8,"5",8
956,6,8,"7",8
956,6,9,"1",9
956,6,9,"2",9
956,6,9,"3",9
956,6,9,"4",9
956,6,9,"5",9
956,6,9,"7",9
956,7,35,"1",35
956,7,35,"5",35
956,7,35,"6",35
956,7,20,"4",20
956,7,10,"1",10
956,7,10,"5",10
956,7,10,"6",10
956,7,14,"2",14
956,7,14,"5",14
956,7,26,"1",26
956,7,26,"2",26
956,7,26,"3",26
956,7,26,"4",26
956,7,26,"5",26
956,7,5,"6",5
956,7,8,"1",8
956,7,8,"2",8
956,7,8,"3",8
956,7,8,"4",8
956,7,8,"5",8
956,7,8,"6",8
956,7,9,"1",9
956,7,9,"2",9
956,7,9,"3",9
956,7,9,"4",9
956,7,9,"5",9
956,7,9,"6",9
