"trial_number","layer_from","node_from","layer_to","node_to"
550,6,44,"3",44
550,6,44,"4",44
550,6,44,"5",44
550,6,126,"5",126
550,6,126,"7",126
550,6,203,"3",203
550,6,216,"1",216
550,6,216,"2",216
550,6,216,"4",216
550,6,284,"1",284
550,6,284,"2",284
550,6,284,"3",284
550,6,284,"4",284
550,6,284,"5",284
550,6,84,"2",84
550,6,84,"4",84
550,6,207,"7",207
550,6,243,"4",243
550,6,243,"7",243
550,6,146,"2",146
550,6,143,"4",143
550,6,98,"4",98
550,6,98,"7",98
550,6,141,"5",141
550,6,141,"7",141
550,6,219,"2",219
550,6,235,"2",235
550,6,235,"3",235
550,6,235,"4",235
550,6,108,"7",108
550,6,133,"7",133
550,7,111,"2",111
550,7,111,"3",111
550,7,111,"4",111
550,7,111,"6",111
550,7,115,"3",115
550,7,126,"5",126
550,7,126,"6",126
550,7,136,"3",136
550,7,136,"4",136
550,7,138,"5",138
550,7,138,"6",138
550,7,139,"3",139
550,7,139,"5",139
550,7,141,"5",141
550,7,141,"6",141
550,7,163,"2",163
550,7,163,"3",163
550,7,163,"4",163
550,7,163,"5",163
550,7,163,"6",163
550,7,165,"3",165
550,7,165,"4",165
550,7,165,"5",165
550,7,165,"6",165
550,7,170,"1",170
550,7,170,"2",170
550,7,170,"3",170
550,7,170,"4",170
550,7,170,"6",170
550,7,190,"5",190
550,7,207,"6",207
550,7,239,"3",239
550,7,239,"6",239
550,7,242,"1",242
550,7,242,"2",242
550,7,242,"5",242
550,7,254,"4",254
550,7,254,"5",254
550,7,255,"6",255
550,7,55,"2",55
550,7,55,"3",55
550,7,55,"4",55
550,7,55,"5",55
550,7,55,"6",55
550,7,92,"2",92
550,7,92,"3",92
550,7,92,"4",92
550,7,92,"5",92
550,7,92,"6",92
550,7,96,"5",96
550,7,176,"4",176
550,7,202,"3",202
550,7,243,"4",243
550,7,243,"6",243
550,7,275,"2",275
550,7,275,"3",275
550,7,275,"4",275
550,7,275,"5",275
550,7,275,"6",275
550,7,98,"4",98
550,7,98,"6",98
550,7,108,"6",108
550,7,193,"5",193
550,7,192,"4",192
550,7,192,"6",192
550,7,210,"2",210
550,7,140,"4",140
550,7,140,"5",140
550,7,226,"4",226
550,7,211,"3",211
550,7,211,"5",211
550,7,133,"6",133
550,7,270,"3",270
550,7,270,"5",270
550,7,270,"6",270
550,7,274,"2",274
550,7,274,"3",274
550,7,274,"4",274
550,7,274,"5",274
550,7,274,"6",274
550,1,20,"2",20
550,1,13,"3",13
550,1,26,"3",26
550,1,26,"4",26
550,1,26,"5",26
550,1,26,"6",26
550,1,26,"7",26
550,1,16,"2",16
550,1,16,"4",16
550,1,10,"3",10
550,1,10,"4",10
550,1,10,"5",10
550,1,35,"4",35
550,1,35,"5",35
550,1,35,"6",35
550,1,12,"2",12
550,1,12,"5",12
550,1,12,"6",12
550,1,12,"7",12
550,1,31,"2",31
550,1,31,"5",31
550,1,31,"7",31
550,1,17,"2",17
550,1,17,"4",17
550,1,17,"5",17
550,1,17,"6",17
550,1,17,"7",17
550,1,8,"2",8
550,1,8,"3",8
550,1,8,"4",8
550,1,8,"5",8
550,1,8,"6",8
550,1,8,"7",8
550,1,9,"2",9
550,1,9,"3",9
550,1,9,"4",9
550,1,9,"5",9
550,1,9,"6",9
550,1,9,"7",9
550,2,12,"1",12
550,2,12,"5",12
550,2,12,"6",12
550,2,12,"7",12
550,2,20,"1",20
550,2,17,"1",17
550,2,17,"4",17
550,2,17,"5",17
550,2,17,"6",17
550,2,17,"7",17
550,2,31,"1",31
550,2,31,"5",31
550,2,31,"7",31
550,2,16,"1",16
550,2,16,"4",16
550,2,33,"3",33
550,2,8,"1",8
550,2,8,"3",8
550,2,8,"4",8
550,2,8,"5",8
550,2,8,"6",8
550,2,8,"7",8
550,2,9,"1",9
550,2,9,"3",9
550,2,9,"4",9
550,2,9,"5",9
550,2,9,"6",9
550,2,9,"7",9
550,3,4,"5",4
550,3,4,"6",4
550,3,10,"1",10
550,3,10,"4",10
550,3,10,"5",10
550,3,14,"5",14
550,3,14,"7",14
550,3,26,"1",26
550,3,26,"4",26
550,3,26,"5",26
550,3,26,"6",26
550,3,26,"7",26
550,3,5,"6",5
550,3,36,"5",36
550,3,13,"1",13
550,3,33,"2",33
550,3,1,"4",1
550,3,1,"5",1
550,3,38,"5",38
550,3,38,"6",38
550,3,38,"7",38
550,3,8,"1",8
550,3,8,"2",8
550,3,8,"4",8
550,3,8,"5",8
550,3,8,"6",8
550,3,8,"7",8
550,3,9,"1",9
550,3,9,"2",9
550,3,9,"4",9
550,3,9,"5",9
550,3,9,"6",9
550,3,9,"7",9
550,4,17,"1",17
550,4,17,"2",17
550,4,17,"5",17
550,4,17,"6",17
550,4,17,"7",17
550,4,37,"5",37
550,4,34,"5",34
550,4,34,"6",34
550,4,10,"1",10
550,4,10,"3",10
550,4,10,"5",10
550,4,16,"1",16
550,4,16,"2",16
550,4,26,"1",26
550,4,26,"3",26
550,4,26,"5",26
550,4,26,"6",26
550,4,26,"7",26
550,4,35,"1",35
550,4,35,"5",35
550,4,35,"6",35
550,4,15,"6",15
550,4,1,"3",1
550,4,1,"5",1
550,4,8,"1",8
550,4,8,"2",8
550,4,8,"3",8
550,4,8,"5",8
550,4,8,"6",8
550,4,8,"7",8
550,4,9,"1",9
550,4,9,"2",9
550,4,9,"3",9
550,4,9,"5",9
550,4,9,"6",9
550,4,9,"7",9
550,5,14,"3",14
550,5,14,"7",14
550,5,1,"3",1
550,5,1,"4",1
550,5,4,"3",4
550,5,4,"6",4
550,5,26,"1",26
550,5,26,"3",26
550,5,26,"4",26
550,5,26,"6",26
550,5,26,"7",26
550,5,37,"4",37
550,5,17,"1",17
550,5,17,"2",17
550,5,17,"4",17
550,5,17,"6",17
550,5,17,"7",17
550,5,34,"4",34
550,5,34,"6",34
550,5,35,"1",35
550,5,35,"4",35
550,5,35,"6",35
550,5,36,"3",36
550,5,31,"1",31
550,5,31,"2",31
550,5,31,"7",31
550,5,12,"1",12
550,5,12,"2",12
550,5,12,"6",12
550,5,12,"7",12
550,5,38,"3",38
550,5,38,"6",38
550,5,38,"7",38
550,5,10,"1",10
550,5,10,"3",10
550,5,10,"4",10
550,5,8,"1",8
550,5,8,"2",8
550,5,8,"3",8
550,5,8,"4",8
550,5,8,"6",8
550,5,8,"7",8
550,5,9,"1",9
550,5,9,"2",9
550,5,9,"3",9
550,5,9,"4",9
550,5,9,"6",9
550,5,9,"7",9
550,6,38,"3",38
550,6,38,"5",38
550,6,38,"7",38
550,6,12,"1",12
550,6,12,"2",12
550,6,12,"5",12
550,6,12,"7",12
550,6,17,"1",17
550,6,17,"2",17
550,6,17,"4",17
550,6,17,"5",17
550,6,17,"7",17
550,6,35,"1",35
550,6,35,"4",35
550,6,35,"5",35
550,6,4,"3",4
550,6,4,"5",4
550,6,26,"1",26
550,6,26,"3",26
550,6,26,"4",26
550,6,26,"5",26
550,6,26,"7",26
550,6,34,"4",34
550,6,34,"5",34
550,6,15,"4",15
550,6,5,"3",5
550,6,8,"1",8
550,6,8,"2",8
550,6,8,"3",8
550,6,8,"4",8
550,6,8,"5",8
550,6,8,"7",8
550,6,9,"1",9
550,6,9,"2",9
550,6,9,"3",9
550,6,9,"4",9
550,6,9,"5",9
550,6,9,"7",9
550,7,12,"1",12
550,7,12,"2",12
550,7,12,"5",12
550,7,12,"6",12
550,7,38,"3",38
550,7,38,"5",38
550,7,38,"6",38
550,7,26,"1",26
550,7,26,"3",26
550,7,26,"4",26
550,7,26,"5",26
550,7,26,"6",26
550,7,14,"3",14
550,7,14,"5",14
550,7,17,"1",17
550,7,17,"2",17
550,7,17,"4",17
550,7,17,"5",17
550,7,17,"6",17
550,7,31,"1",31
550,7,31,"2",31
550,7,31,"5",31
550,7,8,"1",8
550,7,8,"2",8
550,7,8,"3",8
550,7,8,"4",8
550,7,8,"5",8
550,7,8,"6",8
550,7,9,"1",9
550,7,9,"2",9
550,7,9,"3",9
550,7,9,"4",9
550,7,9,"5",9
550,7,9,"6",9
