"trial_number","layer_from","node_from","layer_to","node_to"
977,5,217,"4",217
977,5,276,"3",276
977,5,276,"4",276
977,5,218,"4",218
977,5,96,"7",96
977,5,104,"1",104
977,5,270,"3",270
977,5,270,"6",270
977,5,270,"7",270
977,5,87,"4",87
977,6,111,"2",111
977,6,111,"3",111
977,6,111,"4",111
977,6,111,"7",111
977,6,165,"3",165
977,6,165,"4",165
977,6,165,"5",165
977,6,165,"7",165
977,6,170,"1",170
977,6,170,"2",170
977,6,170,"3",170
977,6,170,"4",170
977,6,170,"7",170
977,6,192,"4",192
977,6,192,"7",192
977,6,215,"3",215
977,6,255,"7",255
977,6,270,"3",270
977,6,270,"5",270
977,6,270,"7",270
977,6,274,"2",274
977,6,274,"3",274
977,6,274,"4",274
977,6,274,"5",274
977,6,274,"7",274
977,6,275,"2",275
977,6,275,"3",275
977,6,275,"4",275
977,6,275,"5",275
977,6,275,"7",275
977,6,92,"2",92
977,6,92,"3",92
977,6,92,"4",92
977,6,92,"5",92
977,6,92,"7",92
977,6,101,"1",101
977,6,101,"2",101
977,6,101,"3",101
977,6,101,"4",101
977,6,101,"5",101
977,6,138,"5",138
977,6,138,"7",138
977,6,163,"2",163
977,6,163,"3",163
977,6,163,"4",163
977,6,163,"5",163
977,6,163,"7",163
977,6,187,"1",187
977,6,187,"3",187
977,6,187,"4",187
977,6,187,"5",187
977,6,197,"2",197
977,6,238,"4",238
977,6,62,"4",62
977,6,239,"3",239
977,6,239,"7",239
977,6,55,"2",55
977,6,55,"3",55
977,6,55,"4",55
977,6,55,"5",55
977,6,55,"7",55
977,6,56,"3",56
977,6,56,"4",56
977,6,56,"5",56
977,6,60,"3",60
977,6,60,"4",60
977,6,60,"5",60
977,6,44,"3",44
977,6,44,"4",44
977,6,44,"5",44
977,6,126,"5",126
977,6,126,"7",126
977,6,203,"3",203
977,6,216,"1",216
977,6,216,"2",216
977,6,216,"4",216
977,6,284,"1",284
977,6,284,"2",284
977,6,284,"3",284
977,6,284,"4",284
977,6,284,"5",284
977,6,84,"2",84
977,6,84,"4",84
977,6,207,"7",207
977,6,243,"4",243
977,6,243,"7",243
977,6,146,"2",146
977,6,143,"4",143
977,6,98,"4",98
977,6,98,"7",98
977,6,141,"5",141
977,6,141,"7",141
977,6,219,"2",219
977,6,235,"2",235
977,6,235,"3",235
977,6,235,"4",235
977,6,108,"7",108
977,6,133,"7",133
977,7,111,"2",111
977,7,111,"3",111
977,7,111,"4",111
977,7,111,"6",111
977,7,115,"3",115
977,7,126,"5",126
977,7,126,"6",126
977,7,136,"3",136
977,7,136,"4",136
977,7,138,"5",138
977,7,138,"6",138
977,7,139,"3",139
977,7,139,"5",139
977,7,141,"5",141
977,7,141,"6",141
977,7,163,"2",163
977,7,163,"3",163
977,7,163,"4",163
977,7,163,"5",163
977,7,163,"6",163
977,7,165,"3",165
977,7,165,"4",165
977,7,165,"5",165
977,7,165,"6",165
977,7,170,"1",170
977,7,170,"2",170
977,7,170,"3",170
977,7,170,"4",170
977,7,170,"6",170
977,7,190,"5",190
977,7,207,"6",207
977,7,239,"3",239
977,7,239,"6",239
977,7,242,"1",242
977,7,242,"2",242
977,7,242,"5",242
977,7,254,"4",254
977,7,254,"5",254
977,7,255,"6",255
977,7,55,"2",55
977,7,55,"3",55
977,7,55,"4",55
977,7,55,"5",55
977,7,55,"6",55
977,7,92,"2",92
977,7,92,"3",92
977,7,92,"4",92
977,7,92,"5",92
977,7,92,"6",92
977,7,96,"5",96
977,7,176,"4",176
977,7,202,"3",202
977,7,243,"4",243
977,7,243,"6",243
977,7,275,"2",275
977,7,275,"3",275
977,7,275,"4",275
977,7,275,"5",275
977,7,275,"6",275
977,7,98,"4",98
977,7,98,"6",98
977,7,108,"6",108
977,7,193,"5",193
977,7,192,"4",192
977,7,192,"6",192
977,7,210,"2",210
977,7,140,"4",140
977,7,140,"5",140
977,7,226,"4",226
977,7,211,"3",211
977,7,211,"5",211
977,7,133,"6",133
977,7,270,"3",270
977,7,270,"5",270
977,7,270,"6",270
977,7,274,"2",274
977,7,274,"3",274
977,7,274,"4",274
977,7,274,"5",274
977,7,274,"6",274
977,1,13,"5",13
977,1,1,"3",1
977,1,1,"4",1
977,1,10,"4",10
977,1,10,"5",10
977,1,10,"6",10
977,1,5,"5",5
977,1,4,"3",4
977,1,4,"7",4
977,1,8,"2",8
977,1,8,"3",8
977,1,8,"4",8
977,1,8,"5",8
977,1,8,"6",8
977,1,8,"7",8
977,1,9,"2",9
977,1,9,"3",9
977,1,9,"4",9
977,1,9,"5",9
977,1,9,"6",9
977,1,9,"7",9
977,2,31,"4",31
977,2,31,"6",31
977,2,31,"7",31
977,2,12,"3",12
977,2,12,"4",12
977,2,12,"5",12
977,2,12,"6",12
977,2,38,"5",38
977,2,38,"6",38
977,2,38,"7",38
977,2,26,"3",26
977,2,26,"4",26
977,2,26,"5",26
977,2,26,"6",26
977,2,26,"7",26
977,2,17,"3",17
977,2,17,"4",17
977,2,17,"5",17
977,2,17,"6",17
977,2,17,"7",17
977,2,34,"5",34
977,2,34,"7",34
977,2,8,"1",8
977,2,8,"3",8
977,2,8,"4",8
977,2,8,"5",8
977,2,8,"6",8
977,2,8,"7",8
977,2,9,"1",9
977,2,9,"3",9
977,2,9,"4",9
977,2,9,"5",9
977,2,9,"6",9
977,2,9,"7",9
977,3,12,"2",12
977,3,12,"4",12
977,3,12,"5",12
977,3,12,"6",12
977,3,33,"6",33
977,3,4,"1",4
977,3,4,"7",4
977,3,1,"1",1
977,3,1,"4",1
977,3,17,"2",17
977,3,17,"4",17
977,3,17,"5",17
977,3,17,"6",17
977,3,17,"7",17
977,3,35,"4",35
977,3,35,"5",35
977,3,35,"6",35
977,3,16,"4",16
977,3,16,"5",16
977,3,37,"7",37
977,3,26,"2",26
977,3,26,"4",26
977,3,26,"5",26
977,3,26,"6",26
977,3,26,"7",26
977,3,15,"4",15
977,3,8,"1",8
977,3,8,"2",8
977,3,8,"4",8
977,3,8,"5",8
977,3,8,"6",8
977,3,8,"7",8
977,3,9,"1",9
977,3,9,"2",9
977,3,9,"4",9
977,3,9,"5",9
977,3,9,"6",9
977,3,9,"7",9
977,4,15,"3",15
977,4,10,"1",10
977,4,10,"5",10
977,4,10,"6",10
977,4,17,"2",17
977,4,17,"3",17
977,4,17,"5",17
977,4,17,"6",17
977,4,17,"7",17
977,4,36,"5",36
977,4,1,"1",1
977,4,1,"3",1
977,4,35,"3",35
977,4,35,"5",35
977,4,35,"6",35
977,4,26,"2",26
977,4,26,"3",26
977,4,26,"5",26
977,4,26,"6",26
977,4,26,"7",26
977,4,16,"3",16
977,4,16,"5",16
977,4,31,"2",31
977,4,31,"6",31
977,4,31,"7",31
977,4,12,"2",12
977,4,12,"3",12
977,4,12,"5",12
977,4,12,"6",12
977,4,20,"6",20
977,4,14,"5",14
977,4,14,"6",14
977,4,8,"1",8
977,4,8,"2",8
977,4,8,"3",8
977,4,8,"5",8
977,4,8,"6",8
977,4,8,"7",8
977,4,9,"1",9
977,4,9,"2",9
977,4,9,"3",9
977,4,9,"5",9
977,4,9,"6",9
977,4,9,"7",9
977,5,35,"3",35
977,5,35,"4",35
977,5,35,"6",35
977,5,12,"2",12
977,5,12,"3",12
977,5,12,"4",12
977,5,12,"6",12
977,5,34,"2",34
977,5,34,"7",34
977,5,16,"3",16
977,5,16,"4",16
977,5,38,"2",38
977,5,38,"6",38
977,5,38,"7",38
977,5,5,"1",5
977,5,36,"4",36
977,5,26,"2",26
977,5,26,"3",26
977,5,26,"4",26
977,5,26,"6",26
977,5,26,"7",26
977,5,14,"4",14
977,5,14,"6",14
977,5,13,"1",13
977,5,10,"1",10
977,5,10,"4",10
977,5,10,"6",10
977,5,17,"2",17
977,5,17,"3",17
977,5,17,"4",17
977,5,17,"6",17
977,5,17,"7",17
977,5,8,"1",8
977,5,8,"2",8
977,5,8,"3",8
977,5,8,"4",8
977,5,8,"6",8
977,5,8,"7",8
977,5,9,"1",9
977,5,9,"2",9
977,5,9,"3",9
977,5,9,"4",9
977,5,9,"6",9
977,5,9,"7",9
977,6,14,"4",14
977,6,14,"5",14
977,6,31,"2",31
977,6,31,"4",31
977,6,31,"7",31
977,6,26,"2",26
977,6,26,"3",26
977,6,26,"4",26
977,6,26,"5",26
977,6,26,"7",26
977,6,20,"4",20
977,6,10,"1",10
977,6,10,"4",10
977,6,10,"5",10
977,6,17,"2",17
977,6,17,"3",17
977,6,17,"4",17
977,6,17,"5",17
977,6,17,"7",17
977,6,12,"2",12
977,6,12,"3",12
977,6,12,"4",12
977,6,12,"5",12
977,6,35,"3",35
977,6,35,"4",35
977,6,35,"5",35
977,6,38,"2",38
977,6,38,"5",38
977,6,38,"7",38
977,6,33,"3",33
977,6,8,"1",8
977,6,8,"2",8
977,6,8,"3",8
977,6,8,"4",8
977,6,8,"5",8
977,6,8,"7",8
977,6,9,"1",9
977,6,9,"2",9
977,6,9,"3",9
977,6,9,"4",9
977,6,9,"5",9
977,6,9,"7",9
977,7,38,"2",38
977,7,38,"5",38
977,7,38,"6",38
977,7,31,"2",31
977,7,31,"4",31
977,7,31,"6",31
977,7,17,"2",17
977,7,17,"3",17
977,7,17,"4",17
977,7,17,"5",17
977,7,17,"6",17
977,7,26,"2",26
977,7,26,"3",26
977,7,26,"4",26
977,7,26,"5",26
977,7,26,"6",26
977,7,37,"3",37
977,7,34,"2",34
977,7,34,"5",34
977,7,4,"1",4
977,7,4,"3",4
977,7,8,"1",8
977,7,8,"2",8
977,7,8,"3",8
977,7,8,"4",8
977,7,8,"5",8
977,7,8,"6",8
977,7,9,"1",9
977,7,9,"2",9
977,7,9,"3",9
977,7,9,"4",9
977,7,9,"5",9
977,7,9,"6",9
