"trial_number","layer_from","node_from","layer_to","node_to"
151,3,275,"5",275
151,3,275,"6",275
151,3,275,"7",275
151,3,130,"4",130
151,3,203,"6",203
151,3,215,"6",215
151,3,217,"4",217
151,3,217,"5",217
151,3,284,"1",284
151,3,284,"2",284
151,3,284,"4",284
151,3,284,"5",284
151,3,284,"6",284
151,3,60,"4",60
151,3,60,"5",60
151,3,60,"6",60
151,3,73,"4",73
151,3,202,"7",202
151,3,44,"4",44
151,3,44,"5",44
151,3,44,"6",44
151,3,56,"4",56
151,3,56,"5",56
151,3,56,"6",56
151,3,211,"5",211
151,3,211,"7",211
151,3,270,"5",270
151,3,270,"6",270
151,3,270,"7",270
151,3,112,"5",112
151,3,274,"2",274
151,3,274,"4",274
151,3,274,"5",274
151,3,274,"6",274
151,3,274,"7",274
151,3,276,"4",276
151,3,276,"5",276
151,3,95,"2",95
151,3,101,"1",101
151,3,101,"2",101
151,3,101,"4",101
151,3,101,"5",101
151,3,101,"6",101
151,3,106,"2",106
151,4,135,"5",135
151,4,163,"2",163
151,4,163,"3",163
151,4,163,"5",163
151,4,163,"6",163
151,4,163,"7",163
151,4,192,"6",192
151,4,192,"7",192
151,4,199,"3",199
151,4,217,"3",217
151,4,217,"5",217
151,4,226,"7",226
151,4,227,"5",227
151,4,241,"5",241
151,4,254,"5",254
151,4,254,"7",254
151,4,266,"5",266
151,4,274,"2",274
151,4,274,"3",274
151,4,274,"5",274
151,4,274,"6",274
151,4,274,"7",274
151,4,275,"2",275
151,4,275,"3",275
151,4,275,"5",275
151,4,275,"6",275
151,4,275,"7",275
151,4,276,"3",276
151,4,276,"5",276
151,4,50,"2",50
151,4,50,"3",50
151,4,50,"5",50
151,4,73,"3",73
151,4,101,"1",101
151,4,101,"2",101
151,4,101,"3",101
151,4,101,"5",101
151,4,101,"6",101
151,4,136,"3",136
151,4,136,"7",136
151,4,137,"5",137
151,4,170,"1",170
151,4,170,"2",170
151,4,170,"3",170
151,4,170,"6",170
151,4,170,"7",170
151,4,176,"7",176
151,4,187,"1",187
151,4,187,"3",187
151,4,187,"5",187
151,4,187,"6",187
151,4,243,"6",243
151,4,243,"7",243
151,4,60,"3",60
151,4,60,"5",60
151,4,60,"6",60
151,4,84,"2",84
151,4,84,"6",84
151,4,92,"2",92
151,4,92,"3",92
151,4,92,"5",92
151,4,92,"6",92
151,4,92,"7",92
151,4,130,"3",130
151,4,140,"5",140
151,4,140,"7",140
151,4,143,"6",143
151,4,145,"2",145
151,4,165,"3",165
151,4,165,"5",165
151,4,165,"6",165
151,4,165,"7",165
151,4,284,"1",284
151,4,284,"2",284
151,4,284,"3",284
151,4,284,"5",284
151,4,284,"6",284
151,4,98,"6",98
151,4,98,"7",98
151,4,44,"3",44
151,4,44,"5",44
151,4,44,"6",44
151,4,56,"3",56
151,4,56,"5",56
151,4,56,"6",56
151,4,55,"2",55
151,4,55,"3",55
151,4,55,"5",55
151,4,55,"6",55
151,4,55,"7",55
151,4,109,"5",109
151,4,111,"2",111
151,4,111,"3",111
151,4,111,"6",111
151,4,111,"7",111
151,4,212,"1",212
151,4,235,"2",235
151,4,235,"3",235
151,4,235,"6",235
151,4,238,"6",238
151,4,62,"6",62
151,4,216,"1",216
151,4,216,"2",216
151,4,216,"6",216
151,4,218,"5",218
151,4,40,"3",40
151,4,167,"5",167
151,4,87,"5",87
151,5,126,"6",126
151,5,126,"7",126
151,5,135,"4",135
151,5,137,"4",137
151,5,165,"3",165
151,5,165,"4",165
151,5,165,"6",165
151,5,165,"7",165
151,5,190,"7",190
151,5,227,"4",227
151,5,241,"4",241
151,5,254,"4",254
151,5,254,"7",254
151,5,274,"2",274
151,5,274,"3",274
151,5,274,"4",274
151,5,274,"6",274
151,5,274,"7",274
151,5,275,"2",275
151,5,275,"3",275
151,5,275,"4",275
151,5,275,"6",275
151,5,275,"7",275
151,5,60,"3",60
151,5,60,"4",60
151,5,60,"6",60
151,5,81,"2",81
151,5,92,"2",92
151,5,92,"3",92
151,5,92,"4",92
151,5,92,"6",92
151,5,92,"7",92
151,5,138,"6",138
151,5,138,"7",138
151,5,139,"3",139
151,5,139,"7",139
151,5,163,"2",163
151,5,163,"3",163
151,5,163,"4",163
151,5,163,"6",163
151,5,163,"7",163
151,5,50,"2",50
151,5,50,"3",50
151,5,50,"4",50
151,5,55,"2",55
151,5,55,"3",55
151,5,55,"4",55
151,5,55,"6",55
151,5,55,"7",55
151,5,101,"1",101
151,5,101,"2",101
151,5,101,"3",101
151,5,101,"4",101
151,5,101,"6",101
151,5,284,"1",284
151,5,284,"2",284
151,5,284,"3",284
151,5,284,"4",284
151,5,284,"6",284
151,5,44,"3",44
151,5,44,"4",44
151,5,44,"6",44
151,5,56,"3",56
151,5,56,"4",56
151,5,56,"6",56
151,5,266,"4",266
151,5,109,"4",109
151,5,211,"3",211
151,5,211,"7",211
151,5,112,"3",112
151,5,141,"6",141
151,5,141,"7",141
151,5,187,"1",187
151,5,187,"3",187
151,5,187,"4",187
151,5,187,"6",187
151,5,193,"7",193
151,5,242,"1",242
151,5,242,"2",242
151,5,242,"7",242
151,5,140,"4",140
151,5,140,"7",140
151,5,167,"4",167
151,5,217,"3",217
151,5,217,"4",217
151,5,276,"3",276
151,5,276,"4",276
151,5,218,"4",218
151,5,96,"7",96
151,5,104,"1",104
151,5,270,"3",270
151,5,270,"6",270
151,5,270,"7",270
151,5,87,"4",87
151,6,111,"2",111
151,6,111,"3",111
151,6,111,"4",111
151,6,111,"7",111
151,6,165,"3",165
151,6,165,"4",165
151,6,165,"5",165
151,6,165,"7",165
151,6,170,"1",170
151,6,170,"2",170
151,6,170,"3",170
151,6,170,"4",170
151,6,170,"7",170
151,6,192,"4",192
151,6,192,"7",192
151,6,215,"3",215
151,6,255,"7",255
151,6,270,"3",270
151,6,270,"5",270
151,6,270,"7",270
151,6,274,"2",274
151,6,274,"3",274
151,6,274,"4",274
151,6,274,"5",274
151,6,274,"7",274
151,6,275,"2",275
151,6,275,"3",275
151,6,275,"4",275
151,6,275,"5",275
151,6,275,"7",275
151,6,92,"2",92
151,6,92,"3",92
151,6,92,"4",92
151,6,92,"5",92
151,6,92,"7",92
151,6,101,"1",101
151,6,101,"2",101
151,6,101,"3",101
151,6,101,"4",101
151,6,101,"5",101
151,6,138,"5",138
151,6,138,"7",138
151,6,163,"2",163
151,6,163,"3",163
151,6,163,"4",163
151,6,163,"5",163
151,6,163,"7",163
151,6,187,"1",187
151,6,187,"3",187
151,6,187,"4",187
151,6,187,"5",187
151,6,197,"2",197
151,6,238,"4",238
151,6,62,"4",62
151,6,239,"3",239
151,6,239,"7",239
151,6,55,"2",55
151,6,55,"3",55
151,6,55,"4",55
151,6,55,"5",55
151,6,55,"7",55
151,6,56,"3",56
151,6,56,"4",56
151,6,56,"5",56
151,6,60,"3",60
151,6,60,"4",60
151,6,60,"5",60
151,6,44,"3",44
151,6,44,"4",44
151,6,44,"5",44
151,6,126,"5",126
151,6,126,"7",126
151,6,203,"3",203
151,6,216,"1",216
151,6,216,"2",216
151,6,216,"4",216
151,6,284,"1",284
151,6,284,"2",284
151,6,284,"3",284
151,6,284,"4",284
151,6,284,"5",284
151,6,84,"2",84
151,6,84,"4",84
151,6,207,"7",207
151,6,243,"4",243
151,6,243,"7",243
151,6,146,"2",146
151,6,143,"4",143
151,6,98,"4",98
151,6,98,"7",98
151,6,141,"5",141
151,6,141,"7",141
151,6,219,"2",219
151,6,235,"2",235
151,6,235,"3",235
151,6,235,"4",235
151,6,108,"7",108
151,6,133,"7",133
151,7,111,"2",111
151,7,111,"3",111
151,7,111,"4",111
151,7,111,"6",111
151,7,115,"3",115
151,7,126,"5",126
151,7,126,"6",126
151,7,136,"3",136
151,7,136,"4",136
151,7,138,"5",138
151,7,138,"6",138
151,7,139,"3",139
151,7,139,"5",139
151,7,141,"5",141
151,7,141,"6",141
151,7,163,"2",163
151,7,163,"3",163
151,7,163,"4",163
151,7,163,"5",163
151,7,163,"6",163
151,7,165,"3",165
151,7,165,"4",165
151,7,165,"5",165
151,7,165,"6",165
151,7,170,"1",170
151,7,170,"2",170
151,7,170,"3",170
151,7,170,"4",170
151,7,170,"6",170
151,7,190,"5",190
151,7,207,"6",207
151,7,239,"3",239
151,7,239,"6",239
151,7,242,"1",242
151,7,242,"2",242
151,7,242,"5",242
151,7,254,"4",254
151,7,254,"5",254
151,7,255,"6",255
151,7,55,"2",55
151,7,55,"3",55
151,7,55,"4",55
151,7,55,"5",55
151,7,55,"6",55
151,7,92,"2",92
151,7,92,"3",92
151,7,92,"4",92
151,7,92,"5",92
151,7,92,"6",92
151,7,96,"5",96
151,7,176,"4",176
151,7,202,"3",202
151,7,243,"4",243
151,7,243,"6",243
151,7,275,"2",275
151,7,275,"3",275
151,7,275,"4",275
151,7,275,"5",275
151,7,275,"6",275
151,7,98,"4",98
151,7,98,"6",98
151,7,108,"6",108
151,7,193,"5",193
151,7,192,"4",192
151,7,192,"6",192
151,7,210,"2",210
151,7,140,"4",140
151,7,140,"5",140
151,7,226,"4",226
151,7,211,"3",211
151,7,211,"5",211
151,7,133,"6",133
151,7,270,"3",270
151,7,270,"5",270
151,7,270,"6",270
151,7,274,"2",274
151,7,274,"3",274
151,7,274,"4",274
151,7,274,"5",274
151,7,274,"6",274
151,1,4,"4",4
151,1,4,"6",4
151,1,35,"4",35
151,1,35,"5",35
151,1,35,"7",35
151,1,10,"2",10
151,1,10,"3",10
151,1,10,"7",10
151,1,31,"2",31
151,1,31,"3",31
151,1,31,"5",31
151,1,26,"2",26
151,1,26,"3",26
151,1,26,"4",26
151,1,26,"5",26
151,1,26,"7",26
151,1,15,"4",15
151,1,12,"2",12
151,1,12,"4",12
151,1,12,"5",12
151,1,12,"6",12
151,1,33,"5",33
151,1,17,"3",17
151,1,17,"4",17
151,1,17,"5",17
151,1,17,"6",17
151,1,17,"7",17
151,1,8,"2",8
151,1,8,"3",8
151,1,8,"4",8
151,1,8,"5",8
151,1,8,"6",8
151,1,8,"7",8
151,1,9,"2",9
151,1,9,"3",9
151,1,9,"4",9
151,1,9,"5",9
151,1,9,"6",9
151,1,9,"7",9
151,2,31,"1",31
151,2,31,"3",31
151,2,31,"5",31
151,2,12,"1",12
151,2,12,"4",12
151,2,12,"5",12
151,2,12,"6",12
151,2,26,"1",26
151,2,26,"3",26
151,2,26,"4",26
151,2,26,"5",26
151,2,26,"7",26
151,2,10,"1",10
151,2,10,"3",10
151,2,10,"7",10
151,2,16,"4",16
151,2,16,"7",16
151,2,1,"5",1
151,2,1,"6",1
151,2,8,"1",8
151,2,8,"3",8
151,2,8,"4",8
151,2,8,"5",8
151,2,8,"6",8
151,2,8,"7",8
151,2,9,"1",9
151,2,9,"3",9
151,2,9,"4",9
151,2,9,"5",9
151,2,9,"6",9
151,2,9,"7",9
151,3,17,"1",17
151,3,17,"4",17
151,3,17,"5",17
151,3,17,"6",17
151,3,17,"7",17
151,3,26,"1",26
151,3,26,"2",26
151,3,26,"4",26
151,3,26,"5",26
151,3,26,"7",26
151,3,10,"1",10
151,3,10,"2",10
151,3,10,"7",10
151,3,34,"4",34
151,3,34,"6",34
151,3,20,"5",20
151,3,38,"4",38
151,3,38,"5",38
151,3,38,"6",38
151,3,14,"6",14
151,3,14,"7",14
151,3,31,"1",31
151,3,31,"2",31
151,3,31,"5",31
151,3,37,"4",37
151,3,8,"1",8
151,3,8,"2",8
151,3,8,"4",8
151,3,8,"5",8
151,3,8,"6",8
151,3,8,"7",8
151,3,9,"1",9
151,3,9,"2",9
151,3,9,"4",9
151,3,9,"5",9
151,3,9,"6",9
151,3,9,"7",9
151,4,38,"3",38
151,4,38,"5",38
151,4,38,"6",38
151,4,4,"1",4
151,4,4,"6",4
151,4,26,"1",26
151,4,26,"2",26
151,4,26,"3",26
151,4,26,"5",26
151,4,26,"7",26
151,4,35,"1",35
151,4,35,"5",35
151,4,35,"7",35
151,4,12,"1",12
151,4,12,"2",12
151,4,12,"5",12
151,4,12,"6",12
151,4,37,"3",37
151,4,16,"2",16
151,4,16,"7",16
151,4,17,"1",17
151,4,17,"3",17
151,4,17,"5",17
151,4,17,"6",17
151,4,17,"7",17
151,4,34,"3",34
151,4,34,"6",34
151,4,15,"1",15
151,4,8,"1",8
151,4,8,"2",8
151,4,8,"3",8
151,4,8,"5",8
151,4,8,"6",8
151,4,8,"7",8
151,4,9,"1",9
151,4,9,"2",9
151,4,9,"3",9
151,4,9,"5",9
151,4,9,"6",9
151,4,9,"7",9
151,5,17,"1",17
151,5,17,"3",17
151,5,17,"4",17
151,5,17,"6",17
151,5,17,"7",17
151,5,13,"7",13
151,5,38,"3",38
151,5,38,"4",38
151,5,38,"6",38
151,5,1,"2",1
151,5,1,"6",1
151,5,33,"1",33
151,5,5,"6",5
151,5,36,"6",36
151,5,31,"1",31
151,5,31,"2",31
151,5,31,"3",31
151,5,35,"1",35
151,5,35,"4",35
151,5,35,"7",35
151,5,26,"1",26
151,5,26,"2",26
151,5,26,"3",26
151,5,26,"4",26
151,5,26,"7",26
151,5,20,"3",20
151,5,12,"1",12
151,5,12,"2",12
151,5,12,"4",12
151,5,12,"6",12
151,5,8,"1",8
151,5,8,"2",8
151,5,8,"3",8
151,5,8,"4",8
151,5,8,"6",8
151,5,8,"7",8
151,5,9,"1",9
151,5,9,"2",9
151,5,9,"3",9
151,5,9,"4",9
151,5,9,"6",9
151,5,9,"7",9
151,6,5,"5",5
151,6,38,"3",38
151,6,38,"4",38
151,6,38,"5",38
151,6,4,"1",4
151,6,4,"4",4
151,6,34,"3",34
151,6,34,"4",34
151,6,36,"5",36
151,6,12,"1",12
151,6,12,"2",12
151,6,12,"4",12
151,6,12,"5",12
151,6,1,"2",1
151,6,1,"5",1
151,6,17,"1",17
151,6,17,"3",17
151,6,17,"4",17
151,6,17,"5",17
151,6,17,"7",17
151,6,14,"3",14
151,6,14,"7",14
151,6,8,"1",8
151,6,8,"2",8
151,6,8,"3",8
151,6,8,"4",8
151,6,8,"5",8
151,6,8,"7",8
151,6,9,"1",9
151,6,9,"2",9
151,6,9,"3",9
151,6,9,"4",9
151,6,9,"5",9
151,6,9,"7",9
151,7,35,"1",35
151,7,35,"4",35
151,7,35,"5",35
151,7,17,"1",17
151,7,17,"3",17
151,7,17,"4",17
151,7,17,"5",17
151,7,17,"6",17
151,7,13,"5",13
151,7,14,"3",14
151,7,14,"6",14
151,7,10,"1",10
151,7,10,"2",10
151,7,10,"3",10
151,7,26,"1",26
151,7,26,"2",26
151,7,26,"3",26
151,7,26,"4",26
151,7,26,"5",26
151,7,16,"2",16
151,7,16,"4",16
151,7,8,"1",8
151,7,8,"2",8
151,7,8,"3",8
151,7,8,"4",8
151,7,8,"5",8
151,7,8,"6",8
151,7,9,"1",9
151,7,9,"2",9
151,7,9,"3",9
151,7,9,"4",9
151,7,9,"5",9
151,7,9,"6",9
