"trial_number","layer_from","node_from","layer_to","node_to"
205,1,216,"2",216
205,1,216,"4",216
205,1,216,"6",216
205,1,206,"2",206
205,1,225,"2",225
205,1,242,"2",242
205,1,242,"5",242
205,1,242,"7",242
205,1,284,"2",284
205,1,284,"3",284
205,1,284,"4",284
205,1,284,"5",284
205,1,284,"6",284
205,1,170,"2",170
205,1,170,"3",170
205,1,170,"4",170
205,1,170,"6",170
205,1,170,"7",170
205,1,99,"2",99
205,1,104,"5",104
205,1,101,"2",101
205,1,101,"3",101
205,1,101,"4",101
205,1,101,"5",101
205,1,101,"6",101
205,1,187,"3",187
205,1,187,"4",187
205,1,187,"5",187
205,1,187,"6",187
205,1,188,"2",188
205,1,212,"4",212
205,2,145,"4",145
205,2,275,"3",275
205,2,275,"4",275
205,2,275,"5",275
205,2,275,"6",275
205,2,275,"7",275
205,2,111,"3",111
205,2,111,"4",111
205,2,111,"6",111
205,2,111,"7",111
205,2,146,"6",146
205,2,163,"3",163
205,2,163,"4",163
205,2,163,"5",163
205,2,163,"6",163
205,2,163,"7",163
205,2,170,"1",170
205,2,170,"3",170
205,2,170,"4",170
205,2,170,"6",170
205,2,170,"7",170
205,2,206,"1",206
205,2,216,"1",216
205,2,216,"4",216
205,2,216,"6",216
205,2,225,"1",225
205,2,242,"1",242
205,2,242,"5",242
205,2,242,"7",242
205,2,284,"1",284
205,2,284,"3",284
205,2,284,"4",284
205,2,284,"5",284
205,2,284,"6",284
205,2,50,"3",50
205,2,50,"4",50
205,2,50,"5",50
205,2,55,"3",55
205,2,55,"4",55
205,2,55,"5",55
205,2,55,"6",55
205,2,55,"7",55
205,2,81,"5",81
205,2,95,"3",95
205,2,99,"1",99
205,2,274,"3",274
205,2,274,"4",274
205,2,274,"5",274
205,2,274,"6",274
205,2,274,"7",274
205,2,92,"3",92
205,2,92,"4",92
205,2,92,"5",92
205,2,92,"6",92
205,2,92,"7",92
205,2,101,"1",101
205,2,101,"3",101
205,2,101,"4",101
205,2,101,"5",101
205,2,101,"6",101
205,2,188,"1",188
205,2,235,"3",235
205,2,235,"4",235
205,2,235,"6",235
205,2,84,"4",84
205,2,84,"6",84
205,2,106,"3",106
205,2,197,"6",197
205,2,210,"7",210
205,2,219,"6",219
205,3,111,"2",111
205,3,111,"4",111
205,3,111,"6",111
205,3,111,"7",111
205,3,115,"7",115
205,3,136,"4",136
205,3,136,"7",136
205,3,139,"5",139
205,3,139,"7",139
205,3,165,"4",165
205,3,165,"5",165
205,3,165,"6",165
205,3,165,"7",165
205,3,170,"1",170
205,3,170,"2",170
205,3,170,"4",170
205,3,170,"6",170
205,3,170,"7",170
205,3,187,"1",187
205,3,187,"4",187
205,3,187,"5",187
205,3,187,"6",187
205,3,199,"4",199
205,3,235,"2",235
205,3,235,"4",235
205,3,235,"6",235
205,3,239,"6",239
205,3,239,"7",239
205,3,40,"4",40
205,3,50,"2",50
205,3,50,"4",50
205,3,50,"5",50
205,3,55,"2",55
205,3,55,"4",55
205,3,55,"5",55
205,3,55,"6",55
205,3,55,"7",55
205,3,92,"2",92
205,3,92,"4",92
205,3,92,"5",92
205,3,92,"6",92
205,3,92,"7",92
205,3,163,"2",163
205,3,163,"4",163
205,3,163,"5",163
205,3,163,"6",163
205,3,163,"7",163
205,3,275,"2",275
205,3,275,"4",275
205,3,275,"5",275
205,3,275,"6",275
205,3,275,"7",275
205,3,130,"4",130
205,3,203,"6",203
205,3,215,"6",215
205,3,217,"4",217
205,3,217,"5",217
205,3,284,"1",284
205,3,284,"2",284
205,3,284,"4",284
205,3,284,"5",284
205,3,284,"6",284
205,3,60,"4",60
205,3,60,"5",60
205,3,60,"6",60
205,3,73,"4",73
205,3,202,"7",202
205,3,44,"4",44
205,3,44,"5",44
205,3,44,"6",44
205,3,56,"4",56
205,3,56,"5",56
205,3,56,"6",56
205,3,211,"5",211
205,3,211,"7",211
205,3,270,"5",270
205,3,270,"6",270
205,3,270,"7",270
205,3,112,"5",112
205,3,274,"2",274
205,3,274,"4",274
205,3,274,"5",274
205,3,274,"6",274
205,3,274,"7",274
205,3,276,"4",276
205,3,276,"5",276
205,3,95,"2",95
205,3,101,"1",101
205,3,101,"2",101
205,3,101,"4",101
205,3,101,"5",101
205,3,101,"6",101
205,3,106,"2",106
205,4,135,"5",135
205,4,163,"2",163
205,4,163,"3",163
205,4,163,"5",163
205,4,163,"6",163
205,4,163,"7",163
205,4,192,"6",192
205,4,192,"7",192
205,4,199,"3",199
205,4,217,"3",217
205,4,217,"5",217
205,4,226,"7",226
205,4,227,"5",227
205,4,241,"5",241
205,4,254,"5",254
205,4,254,"7",254
205,4,266,"5",266
205,4,274,"2",274
205,4,274,"3",274
205,4,274,"5",274
205,4,274,"6",274
205,4,274,"7",274
205,4,275,"2",275
205,4,275,"3",275
205,4,275,"5",275
205,4,275,"6",275
205,4,275,"7",275
205,4,276,"3",276
205,4,276,"5",276
205,4,50,"2",50
205,4,50,"3",50
205,4,50,"5",50
205,4,73,"3",73
205,4,101,"1",101
205,4,101,"2",101
205,4,101,"3",101
205,4,101,"5",101
205,4,101,"6",101
205,4,136,"3",136
205,4,136,"7",136
205,4,137,"5",137
205,4,170,"1",170
205,4,170,"2",170
205,4,170,"3",170
205,4,170,"6",170
205,4,170,"7",170
205,4,176,"7",176
205,4,187,"1",187
205,4,187,"3",187
205,4,187,"5",187
205,4,187,"6",187
205,4,243,"6",243
205,4,243,"7",243
205,4,60,"3",60
205,4,60,"5",60
205,4,60,"6",60
205,4,84,"2",84
205,4,84,"6",84
205,4,92,"2",92
205,4,92,"3",92
205,4,92,"5",92
205,4,92,"6",92
205,4,92,"7",92
205,4,130,"3",130
205,4,140,"5",140
205,4,140,"7",140
205,4,143,"6",143
205,4,145,"2",145
205,4,165,"3",165
205,4,165,"5",165
205,4,165,"6",165
205,4,165,"7",165
205,4,284,"1",284
205,4,284,"2",284
205,4,284,"3",284
205,4,284,"5",284
205,4,284,"6",284
205,4,98,"6",98
205,4,98,"7",98
205,4,44,"3",44
205,4,44,"5",44
205,4,44,"6",44
205,4,56,"3",56
205,4,56,"5",56
205,4,56,"6",56
205,4,55,"2",55
205,4,55,"3",55
205,4,55,"5",55
205,4,55,"6",55
205,4,55,"7",55
205,4,109,"5",109
205,4,111,"2",111
205,4,111,"3",111
205,4,111,"6",111
205,4,111,"7",111
205,4,212,"1",212
205,4,235,"2",235
205,4,235,"3",235
205,4,235,"6",235
205,4,238,"6",238
205,4,62,"6",62
205,4,216,"1",216
205,4,216,"2",216
205,4,216,"6",216
205,4,218,"5",218
205,4,40,"3",40
205,4,167,"5",167
205,4,87,"5",87
205,5,126,"6",126
205,5,126,"7",126
205,5,135,"4",135
205,5,137,"4",137
205,5,165,"3",165
205,5,165,"4",165
205,5,165,"6",165
205,5,165,"7",165
205,5,190,"7",190
205,5,227,"4",227
205,5,241,"4",241
205,5,254,"4",254
205,5,254,"7",254
205,5,274,"2",274
205,5,274,"3",274
205,5,274,"4",274
205,5,274,"6",274
205,5,274,"7",274
205,5,275,"2",275
205,5,275,"3",275
205,5,275,"4",275
205,5,275,"6",275
205,5,275,"7",275
205,5,60,"3",60
205,5,60,"4",60
205,5,60,"6",60
205,5,81,"2",81
205,5,92,"2",92
205,5,92,"3",92
205,5,92,"4",92
205,5,92,"6",92
205,5,92,"7",92
205,5,138,"6",138
205,5,138,"7",138
205,5,139,"3",139
205,5,139,"7",139
205,5,163,"2",163
205,5,163,"3",163
205,5,163,"4",163
205,5,163,"6",163
205,5,163,"7",163
205,5,50,"2",50
205,5,50,"3",50
205,5,50,"4",50
205,5,55,"2",55
205,5,55,"3",55
205,5,55,"4",55
205,5,55,"6",55
205,5,55,"7",55
205,5,101,"1",101
205,5,101,"2",101
205,5,101,"3",101
205,5,101,"4",101
205,5,101,"6",101
205,5,284,"1",284
205,5,284,"2",284
205,5,284,"3",284
205,5,284,"4",284
205,5,284,"6",284
205,5,44,"3",44
205,5,44,"4",44
205,5,44,"6",44
205,5,56,"3",56
205,5,56,"4",56
205,5,56,"6",56
205,5,266,"4",266
205,5,109,"4",109
205,5,211,"3",211
205,5,211,"7",211
205,5,112,"3",112
205,5,141,"6",141
205,5,141,"7",141
205,5,187,"1",187
205,5,187,"3",187
205,5,187,"4",187
205,5,187,"6",187
205,5,193,"7",193
205,5,242,"1",242
205,5,242,"2",242
205,5,242,"7",242
205,5,140,"4",140
205,5,140,"7",140
205,5,167,"4",167
205,5,217,"3",217
205,5,217,"4",217
205,5,276,"3",276
205,5,276,"4",276
205,5,218,"4",218
205,5,96,"7",96
205,5,104,"1",104
205,5,270,"3",270
205,5,270,"6",270
205,5,270,"7",270
205,5,87,"4",87
205,6,111,"2",111
205,6,111,"3",111
205,6,111,"4",111
205,6,111,"7",111
205,6,165,"3",165
205,6,165,"4",165
205,6,165,"5",165
205,6,165,"7",165
205,6,170,"1",170
205,6,170,"2",170
205,6,170,"3",170
205,6,170,"4",170
205,6,170,"7",170
205,6,192,"4",192
205,6,192,"7",192
205,6,215,"3",215
205,6,255,"7",255
205,6,270,"3",270
205,6,270,"5",270
205,6,270,"7",270
205,6,274,"2",274
205,6,274,"3",274
205,6,274,"4",274
205,6,274,"5",274
205,6,274,"7",274
205,6,275,"2",275
205,6,275,"3",275
205,6,275,"4",275
205,6,275,"5",275
205,6,275,"7",275
205,6,92,"2",92
205,6,92,"3",92
205,6,92,"4",92
205,6,92,"5",92
205,6,92,"7",92
205,6,101,"1",101
205,6,101,"2",101
205,6,101,"3",101
205,6,101,"4",101
205,6,101,"5",101
205,6,138,"5",138
205,6,138,"7",138
205,6,163,"2",163
205,6,163,"3",163
205,6,163,"4",163
205,6,163,"5",163
205,6,163,"7",163
205,6,187,"1",187
205,6,187,"3",187
205,6,187,"4",187
205,6,187,"5",187
205,6,197,"2",197
205,6,238,"4",238
205,6,62,"4",62
205,6,239,"3",239
205,6,239,"7",239
205,6,55,"2",55
205,6,55,"3",55
205,6,55,"4",55
205,6,55,"5",55
205,6,55,"7",55
205,6,56,"3",56
205,6,56,"4",56
205,6,56,"5",56
205,6,60,"3",60
205,6,60,"4",60
205,6,60,"5",60
205,6,44,"3",44
205,6,44,"4",44
205,6,44,"5",44
205,6,126,"5",126
205,6,126,"7",126
205,6,203,"3",203
205,6,216,"1",216
205,6,216,"2",216
205,6,216,"4",216
205,6,284,"1",284
205,6,284,"2",284
205,6,284,"3",284
205,6,284,"4",284
205,6,284,"5",284
205,6,84,"2",84
205,6,84,"4",84
205,6,207,"7",207
205,6,243,"4",243
205,6,243,"7",243
205,6,146,"2",146
205,6,143,"4",143
205,6,98,"4",98
205,6,98,"7",98
205,6,141,"5",141
205,6,141,"7",141
205,6,219,"2",219
205,6,235,"2",235
205,6,235,"3",235
205,6,235,"4",235
205,6,108,"7",108
205,6,133,"7",133
205,7,111,"2",111
205,7,111,"3",111
205,7,111,"4",111
205,7,111,"6",111
205,7,115,"3",115
205,7,126,"5",126
205,7,126,"6",126
205,7,136,"3",136
205,7,136,"4",136
205,7,138,"5",138
205,7,138,"6",138
205,7,139,"3",139
205,7,139,"5",139
205,7,141,"5",141
205,7,141,"6",141
205,7,163,"2",163
205,7,163,"3",163
205,7,163,"4",163
205,7,163,"5",163
205,7,163,"6",163
205,7,165,"3",165
205,7,165,"4",165
205,7,165,"5",165
205,7,165,"6",165
205,7,170,"1",170
205,7,170,"2",170
205,7,170,"3",170
205,7,170,"4",170
205,7,170,"6",170
205,7,190,"5",190
205,7,207,"6",207
205,7,239,"3",239
205,7,239,"6",239
205,7,242,"1",242
205,7,242,"2",242
205,7,242,"5",242
205,7,254,"4",254
205,7,254,"5",254
205,7,255,"6",255
205,7,55,"2",55
205,7,55,"3",55
205,7,55,"4",55
205,7,55,"5",55
205,7,55,"6",55
205,7,92,"2",92
205,7,92,"3",92
205,7,92,"4",92
205,7,92,"5",92
205,7,92,"6",92
205,7,96,"5",96
205,7,176,"4",176
205,7,202,"3",202
205,7,243,"4",243
205,7,243,"6",243
205,7,275,"2",275
205,7,275,"3",275
205,7,275,"4",275
205,7,275,"5",275
205,7,275,"6",275
205,7,98,"4",98
205,7,98,"6",98
205,7,108,"6",108
205,7,193,"5",193
205,7,192,"4",192
205,7,192,"6",192
205,7,210,"2",210
205,7,140,"4",140
205,7,140,"5",140
205,7,226,"4",226
205,7,211,"3",211
205,7,211,"5",211
205,7,133,"6",133
205,7,270,"3",270
205,7,270,"5",270
205,7,270,"6",270
205,7,274,"2",274
205,7,274,"3",274
205,7,274,"4",274
205,7,274,"5",274
205,7,274,"6",274
205,1,15,"2",15
205,1,14,"5",14
205,1,14,"6",14
205,1,10,"2",10
205,1,10,"3",10
205,1,10,"5",10
205,1,38,"3",38
205,1,38,"5",38
205,1,38,"7",38
205,1,20,"5",20
205,1,12,"3",12
205,1,12,"5",12
205,1,12,"6",12
205,1,12,"7",12
205,1,26,"2",26
205,1,26,"3",26
205,1,26,"4",26
205,1,26,"5",26
205,1,26,"6",26
205,1,34,"4",34
205,1,34,"5",34
205,1,8,"2",8
205,1,8,"3",8
205,1,8,"4",8
205,1,8,"5",8
205,1,8,"6",8
205,1,8,"7",8
205,1,9,"2",9
205,1,9,"3",9
205,1,9,"4",9
205,1,9,"5",9
205,1,9,"6",9
205,1,9,"7",9
205,2,17,"3",17
205,2,17,"4",17
205,2,17,"5",17
205,2,17,"6",17
205,2,17,"7",17
205,2,15,"1",15
205,2,31,"3",31
205,2,31,"4",31
205,2,31,"7",31
205,2,10,"1",10
205,2,10,"3",10
205,2,10,"5",10
205,2,5,"7",5
205,2,26,"1",26
205,2,26,"3",26
205,2,26,"4",26
205,2,26,"5",26
205,2,26,"6",26
205,2,8,"1",8
205,2,8,"3",8
205,2,8,"4",8
205,2,8,"5",8
205,2,8,"6",8
205,2,8,"7",8
205,2,9,"1",9
205,2,9,"3",9
205,2,9,"4",9
205,2,9,"5",9
205,2,9,"6",9
205,2,9,"7",9
205,3,38,"1",38
205,3,38,"5",38
205,3,38,"7",38
205,3,4,"4",4
205,3,4,"7",4
205,3,31,"2",31
205,3,31,"4",31
205,3,31,"7",31
205,3,10,"1",10
205,3,10,"2",10
205,3,10,"5",10
205,3,17,"2",17
205,3,17,"4",17
205,3,17,"5",17
205,3,17,"6",17
205,3,17,"7",17
205,3,12,"1",12
205,3,12,"5",12
205,3,12,"6",12
205,3,12,"7",12
205,3,26,"1",26
205,3,26,"2",26
205,3,26,"4",26
205,3,26,"5",26
205,3,26,"6",26
205,3,35,"4",35
205,3,35,"5",35
205,3,35,"6",35
205,3,8,"1",8
205,3,8,"2",8
205,3,8,"4",8
205,3,8,"5",8
205,3,8,"6",8
205,3,8,"7",8
205,3,9,"1",9
205,3,9,"2",9
205,3,9,"4",9
205,3,9,"5",9
205,3,9,"6",9
205,3,9,"7",9
205,4,4,"3",4
205,4,4,"7",4
205,4,17,"2",17
205,4,17,"3",17
205,4,17,"5",17
205,4,17,"6",17
205,4,17,"7",17
205,4,36,"5",36
205,4,31,"2",31
205,4,31,"3",31
205,4,31,"7",31
205,4,34,"1",34
205,4,34,"5",34
205,4,26,"1",26
205,4,26,"2",26
205,4,26,"3",26
205,4,26,"5",26
205,4,26,"6",26
205,4,35,"3",35
205,4,35,"5",35
205,4,35,"6",35
205,4,13,"6",13
205,4,33,"7",33
205,4,8,"1",8
205,4,8,"2",8
205,4,8,"3",8
205,4,8,"5",8
205,4,8,"6",8
205,4,8,"7",8
205,4,9,"1",9
205,4,9,"2",9
205,4,9,"3",9
205,4,9,"5",9
205,4,9,"6",9
205,4,9,"7",9
205,5,1,"6",1
205,5,1,"7",1
205,5,36,"4",36
205,5,16,"6",16
205,5,16,"7",16
205,5,20,"1",20
205,5,10,"1",10
205,5,10,"2",10
205,5,10,"3",10
205,5,17,"2",17
205,5,17,"3",17
205,5,17,"4",17
205,5,17,"6",17
205,5,17,"7",17
205,5,38,"1",38
205,5,38,"3",38
205,5,38,"7",38
205,5,35,"3",35
205,5,35,"4",35
205,5,35,"6",35
205,5,37,"6",37
205,5,26,"1",26
205,5,26,"2",26
205,5,26,"3",26
205,5,26,"4",26
205,5,26,"6",26
205,5,12,"1",12
205,5,12,"3",12
205,5,12,"6",12
205,5,12,"7",12
205,5,34,"1",34
205,5,34,"4",34
205,5,14,"1",14
205,5,14,"6",14
205,5,8,"1",8
205,5,8,"2",8
205,5,8,"3",8
205,5,8,"4",8
205,5,8,"6",8
205,5,8,"7",8
205,5,9,"1",9
205,5,9,"2",9
205,5,9,"3",9
205,5,9,"4",9
205,5,9,"6",9
205,5,9,"7",9
205,6,17,"2",17
205,6,17,"3",17
205,6,17,"4",17
205,6,17,"5",17
205,6,17,"7",17
205,6,14,"1",14
205,6,14,"5",14
205,6,37,"5",37
205,6,13,"4",13
205,6,1,"5",1
205,6,1,"7",1
205,6,12,"1",12
205,6,12,"3",12
205,6,12,"5",12
205,6,12,"7",12
205,6,26,"1",26
205,6,26,"2",26
205,6,26,"3",26
205,6,26,"4",26
205,6,26,"5",26
205,6,35,"3",35
205,6,35,"4",35
205,6,35,"5",35
205,6,16,"5",16
205,6,16,"7",16
205,6,8,"1",8
205,6,8,"2",8
205,6,8,"3",8
205,6,8,"4",8
205,6,8,"5",8
205,6,8,"7",8
205,6,9,"1",9
205,6,9,"2",9
205,6,9,"3",9
205,6,9,"4",9
205,6,9,"5",9
205,6,9,"7",9
205,7,31,"2",31
205,7,31,"3",31
205,7,31,"4",31
205,7,4,"3",4
205,7,4,"4",4
205,7,5,"2",5
205,7,1,"5",1
205,7,1,"6",1
205,7,12,"1",12
205,7,12,"3",12
205,7,12,"5",12
205,7,12,"6",12
205,7,16,"5",16
205,7,16,"6",16
205,7,33,"4",33
205,7,38,"1",38
205,7,38,"3",38
205,7,38,"5",38
205,7,17,"2",17
205,7,17,"3",17
205,7,17,"4",17
205,7,17,"5",17
205,7,17,"6",17
205,7,8,"1",8
205,7,8,"2",8
205,7,8,"3",8
205,7,8,"4",8
205,7,8,"5",8
205,7,8,"6",8
205,7,9,"1",9
205,7,9,"2",9
205,7,9,"3",9
205,7,9,"4",9
205,7,9,"5",9
205,7,9,"6",9
