"trial_number","layer_from","node_from","layer_to","node_to"
419,2,219,"6",219
419,3,111,"2",111
419,3,111,"4",111
419,3,111,"6",111
419,3,111,"7",111
419,3,115,"7",115
419,3,136,"4",136
419,3,136,"7",136
419,3,139,"5",139
419,3,139,"7",139
419,3,165,"4",165
419,3,165,"5",165
419,3,165,"6",165
419,3,165,"7",165
419,3,170,"1",170
419,3,170,"2",170
419,3,170,"4",170
419,3,170,"6",170
419,3,170,"7",170
419,3,187,"1",187
419,3,187,"4",187
419,3,187,"5",187
419,3,187,"6",187
419,3,199,"4",199
419,3,235,"2",235
419,3,235,"4",235
419,3,235,"6",235
419,3,239,"6",239
419,3,239,"7",239
419,3,40,"4",40
419,3,50,"2",50
419,3,50,"4",50
419,3,50,"5",50
419,3,55,"2",55
419,3,55,"4",55
419,3,55,"5",55
419,3,55,"6",55
419,3,55,"7",55
419,3,92,"2",92
419,3,92,"4",92
419,3,92,"5",92
419,3,92,"6",92
419,3,92,"7",92
419,3,163,"2",163
419,3,163,"4",163
419,3,163,"5",163
419,3,163,"6",163
419,3,163,"7",163
419,3,275,"2",275
419,3,275,"4",275
419,3,275,"5",275
419,3,275,"6",275
419,3,275,"7",275
419,3,130,"4",130
419,3,203,"6",203
419,3,215,"6",215
419,3,217,"4",217
419,3,217,"5",217
419,3,284,"1",284
419,3,284,"2",284
419,3,284,"4",284
419,3,284,"5",284
419,3,284,"6",284
419,3,60,"4",60
419,3,60,"5",60
419,3,60,"6",60
419,3,73,"4",73
419,3,202,"7",202
419,3,44,"4",44
419,3,44,"5",44
419,3,44,"6",44
419,3,56,"4",56
419,3,56,"5",56
419,3,56,"6",56
419,3,211,"5",211
419,3,211,"7",211
419,3,270,"5",270
419,3,270,"6",270
419,3,270,"7",270
419,3,112,"5",112
419,3,274,"2",274
419,3,274,"4",274
419,3,274,"5",274
419,3,274,"6",274
419,3,274,"7",274
419,3,276,"4",276
419,3,276,"5",276
419,3,95,"2",95
419,3,101,"1",101
419,3,101,"2",101
419,3,101,"4",101
419,3,101,"5",101
419,3,101,"6",101
419,3,106,"2",106
419,4,135,"5",135
419,4,163,"2",163
419,4,163,"3",163
419,4,163,"5",163
419,4,163,"6",163
419,4,163,"7",163
419,4,192,"6",192
419,4,192,"7",192
419,4,199,"3",199
419,4,217,"3",217
419,4,217,"5",217
419,4,226,"7",226
419,4,227,"5",227
419,4,241,"5",241
419,4,254,"5",254
419,4,254,"7",254
419,4,266,"5",266
419,4,274,"2",274
419,4,274,"3",274
419,4,274,"5",274
419,4,274,"6",274
419,4,274,"7",274
419,4,275,"2",275
419,4,275,"3",275
419,4,275,"5",275
419,4,275,"6",275
419,4,275,"7",275
419,4,276,"3",276
419,4,276,"5",276
419,4,50,"2",50
419,4,50,"3",50
419,4,50,"5",50
419,4,73,"3",73
419,4,101,"1",101
419,4,101,"2",101
419,4,101,"3",101
419,4,101,"5",101
419,4,101,"6",101
419,4,136,"3",136
419,4,136,"7",136
419,4,137,"5",137
419,4,170,"1",170
419,4,170,"2",170
419,4,170,"3",170
419,4,170,"6",170
419,4,170,"7",170
419,4,176,"7",176
419,4,187,"1",187
419,4,187,"3",187
419,4,187,"5",187
419,4,187,"6",187
419,4,243,"6",243
419,4,243,"7",243
419,4,60,"3",60
419,4,60,"5",60
419,4,60,"6",60
419,4,84,"2",84
419,4,84,"6",84
419,4,92,"2",92
419,4,92,"3",92
419,4,92,"5",92
419,4,92,"6",92
419,4,92,"7",92
419,4,130,"3",130
419,4,140,"5",140
419,4,140,"7",140
419,4,143,"6",143
419,4,145,"2",145
419,4,165,"3",165
419,4,165,"5",165
419,4,165,"6",165
419,4,165,"7",165
419,4,284,"1",284
419,4,284,"2",284
419,4,284,"3",284
419,4,284,"5",284
419,4,284,"6",284
419,4,98,"6",98
419,4,98,"7",98
419,4,44,"3",44
419,4,44,"5",44
419,4,44,"6",44
419,4,56,"3",56
419,4,56,"5",56
419,4,56,"6",56
419,4,55,"2",55
419,4,55,"3",55
419,4,55,"5",55
419,4,55,"6",55
419,4,55,"7",55
419,4,109,"5",109
419,4,111,"2",111
419,4,111,"3",111
419,4,111,"6",111
419,4,111,"7",111
419,4,212,"1",212
419,4,235,"2",235
419,4,235,"3",235
419,4,235,"6",235
419,4,238,"6",238
419,4,62,"6",62
419,4,216,"1",216
419,4,216,"2",216
419,4,216,"6",216
419,4,218,"5",218
419,4,40,"3",40
419,4,167,"5",167
419,4,87,"5",87
419,5,126,"6",126
419,5,126,"7",126
419,5,135,"4",135
419,5,137,"4",137
419,5,165,"3",165
419,5,165,"4",165
419,5,165,"6",165
419,5,165,"7",165
419,5,190,"7",190
419,5,227,"4",227
419,5,241,"4",241
419,5,254,"4",254
419,5,254,"7",254
419,5,274,"2",274
419,5,274,"3",274
419,5,274,"4",274
419,5,274,"6",274
419,5,274,"7",274
419,5,275,"2",275
419,5,275,"3",275
419,5,275,"4",275
419,5,275,"6",275
419,5,275,"7",275
419,5,60,"3",60
419,5,60,"4",60
419,5,60,"6",60
419,5,81,"2",81
419,5,92,"2",92
419,5,92,"3",92
419,5,92,"4",92
419,5,92,"6",92
419,5,92,"7",92
419,5,138,"6",138
419,5,138,"7",138
419,5,139,"3",139
419,5,139,"7",139
419,5,163,"2",163
419,5,163,"3",163
419,5,163,"4",163
419,5,163,"6",163
419,5,163,"7",163
419,5,50,"2",50
419,5,50,"3",50
419,5,50,"4",50
419,5,55,"2",55
419,5,55,"3",55
419,5,55,"4",55
419,5,55,"6",55
419,5,55,"7",55
419,5,101,"1",101
419,5,101,"2",101
419,5,101,"3",101
419,5,101,"4",101
419,5,101,"6",101
419,5,284,"1",284
419,5,284,"2",284
419,5,284,"3",284
419,5,284,"4",284
419,5,284,"6",284
419,5,44,"3",44
419,5,44,"4",44
419,5,44,"6",44
419,5,56,"3",56
419,5,56,"4",56
419,5,56,"6",56
419,5,266,"4",266
419,5,109,"4",109
419,5,211,"3",211
419,5,211,"7",211
419,5,112,"3",112
419,5,141,"6",141
419,5,141,"7",141
419,5,187,"1",187
419,5,187,"3",187
419,5,187,"4",187
419,5,187,"6",187
419,5,193,"7",193
419,5,242,"1",242
419,5,242,"2",242
419,5,242,"7",242
419,5,140,"4",140
419,5,140,"7",140
419,5,167,"4",167
419,5,217,"3",217
419,5,217,"4",217
419,5,276,"3",276
419,5,276,"4",276
419,5,218,"4",218
419,5,96,"7",96
419,5,104,"1",104
419,5,270,"3",270
419,5,270,"6",270
419,5,270,"7",270
419,5,87,"4",87
419,6,111,"2",111
419,6,111,"3",111
419,6,111,"4",111
419,6,111,"7",111
419,6,165,"3",165
419,6,165,"4",165
419,6,165,"5",165
419,6,165,"7",165
419,6,170,"1",170
419,6,170,"2",170
419,6,170,"3",170
419,6,170,"4",170
419,6,170,"7",170
419,6,192,"4",192
419,6,192,"7",192
419,6,215,"3",215
419,6,255,"7",255
419,6,270,"3",270
419,6,270,"5",270
419,6,270,"7",270
419,6,274,"2",274
419,6,274,"3",274
419,6,274,"4",274
419,6,274,"5",274
419,6,274,"7",274
419,6,275,"2",275
419,6,275,"3",275
419,6,275,"4",275
419,6,275,"5",275
419,6,275,"7",275
419,6,92,"2",92
419,6,92,"3",92
419,6,92,"4",92
419,6,92,"5",92
419,6,92,"7",92
419,6,101,"1",101
419,6,101,"2",101
419,6,101,"3",101
419,6,101,"4",101
419,6,101,"5",101
419,6,138,"5",138
419,6,138,"7",138
419,6,163,"2",163
419,6,163,"3",163
419,6,163,"4",163
419,6,163,"5",163
419,6,163,"7",163
419,6,187,"1",187
419,6,187,"3",187
419,6,187,"4",187
419,6,187,"5",187
419,6,197,"2",197
419,6,238,"4",238
419,6,62,"4",62
419,6,239,"3",239
419,6,239,"7",239
419,6,55,"2",55
419,6,55,"3",55
419,6,55,"4",55
419,6,55,"5",55
419,6,55,"7",55
419,6,56,"3",56
419,6,56,"4",56
419,6,56,"5",56
419,6,60,"3",60
419,6,60,"4",60
419,6,60,"5",60
419,6,44,"3",44
419,6,44,"4",44
419,6,44,"5",44
419,6,126,"5",126
419,6,126,"7",126
419,6,203,"3",203
419,6,216,"1",216
419,6,216,"2",216
419,6,216,"4",216
419,6,284,"1",284
419,6,284,"2",284
419,6,284,"3",284
419,6,284,"4",284
419,6,284,"5",284
419,6,84,"2",84
419,6,84,"4",84
419,6,207,"7",207
419,6,243,"4",243
419,6,243,"7",243
419,6,146,"2",146
419,6,143,"4",143
419,6,98,"4",98
419,6,98,"7",98
419,6,141,"5",141
419,6,141,"7",141
419,6,219,"2",219
419,6,235,"2",235
419,6,235,"3",235
419,6,235,"4",235
419,6,108,"7",108
419,6,133,"7",133
419,7,111,"2",111
419,7,111,"3",111
419,7,111,"4",111
419,7,111,"6",111
419,7,115,"3",115
419,7,126,"5",126
419,7,126,"6",126
419,7,136,"3",136
419,7,136,"4",136
419,7,138,"5",138
419,7,138,"6",138
419,7,139,"3",139
419,7,139,"5",139
419,7,141,"5",141
419,7,141,"6",141
419,7,163,"2",163
419,7,163,"3",163
419,7,163,"4",163
419,7,163,"5",163
419,7,163,"6",163
419,7,165,"3",165
419,7,165,"4",165
419,7,165,"5",165
419,7,165,"6",165
419,7,170,"1",170
419,7,170,"2",170
419,7,170,"3",170
419,7,170,"4",170
419,7,170,"6",170
419,7,190,"5",190
419,7,207,"6",207
419,7,239,"3",239
419,7,239,"6",239
419,7,242,"1",242
419,7,242,"2",242
419,7,242,"5",242
419,7,254,"4",254
419,7,254,"5",254
419,7,255,"6",255
419,7,55,"2",55
419,7,55,"3",55
419,7,55,"4",55
419,7,55,"5",55
419,7,55,"6",55
419,7,92,"2",92
419,7,92,"3",92
419,7,92,"4",92
419,7,92,"5",92
419,7,92,"6",92
419,7,96,"5",96
419,7,176,"4",176
419,7,202,"3",202
419,7,243,"4",243
419,7,243,"6",243
419,7,275,"2",275
419,7,275,"3",275
419,7,275,"4",275
419,7,275,"5",275
419,7,275,"6",275
419,7,98,"4",98
419,7,98,"6",98
419,7,108,"6",108
419,7,193,"5",193
419,7,192,"4",192
419,7,192,"6",192
419,7,210,"2",210
419,7,140,"4",140
419,7,140,"5",140
419,7,226,"4",226
419,7,211,"3",211
419,7,211,"5",211
419,7,133,"6",133
419,7,270,"3",270
419,7,270,"5",270
419,7,270,"6",270
419,7,274,"2",274
419,7,274,"3",274
419,7,274,"4",274
419,7,274,"5",274
419,7,274,"6",274
419,1,10,"3",10
419,1,10,"4",10
419,1,10,"5",10
419,1,26,"2",26
419,1,26,"3",26
419,1,26,"5",26
419,1,26,"6",26
419,1,26,"7",26
419,1,4,"2",4
419,1,4,"6",4
419,1,12,"3",12
419,1,12,"4",12
419,1,12,"5",12
419,1,12,"7",12
419,1,16,"5",16
419,1,16,"6",16
419,1,17,"2",17
419,1,17,"3",17
419,1,17,"4",17
419,1,17,"5",17
419,1,17,"7",17
419,1,1,"2",1
419,1,1,"6",1
419,1,31,"3",31
419,1,31,"5",31
419,1,31,"6",31
419,1,8,"2",8
419,1,8,"3",8
419,1,8,"4",8
419,1,8,"5",8
419,1,8,"6",8
419,1,8,"7",8
419,1,9,"2",9
419,1,9,"3",9
419,1,9,"4",9
419,1,9,"5",9
419,1,9,"6",9
419,1,9,"7",9
419,2,26,"1",26
419,2,26,"3",26
419,2,26,"5",26
419,2,26,"6",26
419,2,26,"7",26
419,2,1,"1",1
419,2,1,"6",1
419,2,17,"1",17
419,2,17,"3",17
419,2,17,"4",17
419,2,17,"5",17
419,2,17,"7",17
419,2,4,"1",4
419,2,4,"6",4
419,2,38,"3",38
419,2,38,"4",38
419,2,38,"7",38
419,2,34,"5",34
419,2,34,"6",34
419,2,35,"3",35
419,2,35,"5",35
419,2,35,"6",35
419,2,8,"1",8
419,2,8,"3",8
419,2,8,"4",8
419,2,8,"5",8
419,2,8,"6",8
419,2,8,"7",8
419,2,9,"1",9
419,2,9,"3",9
419,2,9,"4",9
419,2,9,"5",9
419,2,9,"6",9
419,2,9,"7",9
419,3,10,"1",10
419,3,10,"4",10
419,3,10,"5",10
419,3,26,"1",26
419,3,26,"2",26
419,3,26,"5",26
419,3,26,"6",26
419,3,26,"7",26
419,3,17,"1",17
419,3,17,"2",17
419,3,17,"4",17
419,3,17,"5",17
419,3,17,"7",17
419,3,31,"1",31
419,3,31,"5",31
419,3,31,"6",31
419,3,33,"5",33
419,3,12,"1",12
419,3,12,"4",12
419,3,12,"5",12
419,3,12,"7",12
419,3,35,"2",35
419,3,35,"5",35
419,3,35,"6",35
419,3,20,"4",20
419,3,38,"2",38
419,3,38,"4",38
419,3,38,"7",38
419,3,8,"1",8
419,3,8,"2",8
419,3,8,"4",8
419,3,8,"5",8
419,3,8,"6",8
419,3,8,"7",8
419,3,9,"1",9
419,3,9,"2",9
419,3,9,"4",9
419,3,9,"5",9
419,3,9,"6",9
419,3,9,"7",9
419,4,17,"1",17
419,4,17,"2",17
419,4,17,"3",17
419,4,17,"5",17
419,4,17,"7",17
419,4,38,"2",38
419,4,38,"3",38
419,4,38,"7",38
419,4,10,"1",10
419,4,10,"3",10
419,4,10,"5",10
419,4,20,"3",20
419,4,12,"1",12
419,4,12,"3",12
419,4,12,"5",12
419,4,12,"7",12
419,4,36,"6",36
419,4,5,"7",5
419,4,13,"7",13
419,4,15,"5",15
419,4,8,"1",8
419,4,8,"2",8
419,4,8,"3",8
419,4,8,"5",8
419,4,8,"6",8
419,4,8,"7",8
419,4,9,"1",9
419,4,9,"2",9
419,4,9,"3",9
419,4,9,"5",9
419,4,9,"6",9
419,4,9,"7",9
419,5,33,"3",33
419,5,14,"6",14
419,5,14,"7",14
419,5,15,"4",15
419,5,17,"1",17
419,5,17,"2",17
419,5,17,"3",17
419,5,17,"4",17
419,5,17,"7",17
419,5,35,"2",35
419,5,35,"3",35
419,5,35,"6",35
419,5,16,"1",16
419,5,16,"6",16
419,5,26,"1",26
419,5,26,"2",26
419,5,26,"3",26
419,5,26,"6",26
419,5,26,"7",26
419,5,12,"1",12
419,5,12,"3",12
419,5,12,"4",12
419,5,12,"7",12
419,5,10,"1",10
419,5,10,"3",10
419,5,10,"4",10
419,5,31,"1",31
419,5,31,"3",31
419,5,31,"6",31
419,5,34,"2",34
419,5,34,"6",34
419,5,37,"6",37
419,5,8,"1",8
419,5,8,"2",8
419,5,8,"3",8
419,5,8,"4",8
419,5,8,"6",8
419,5,8,"7",8
419,5,9,"1",9
419,5,9,"2",9
419,5,9,"3",9
419,5,9,"4",9
419,5,9,"6",9
419,5,9,"7",9
419,6,14,"5",14
419,6,14,"7",14
419,6,36,"4",36
419,6,37,"5",37
419,6,34,"2",34
419,6,34,"5",34
419,6,35,"2",35
419,6,35,"3",35
419,6,35,"5",35
419,6,31,"1",31
419,6,31,"3",31
419,6,31,"5",31
419,6,16,"1",16
419,6,16,"5",16
419,6,1,"1",1
419,6,1,"2",1
419,6,4,"1",4
419,6,4,"2",4
419,6,26,"1",26
419,6,26,"2",26
419,6,26,"3",26
419,6,26,"5",26
419,6,26,"7",26
419,6,8,"1",8
419,6,8,"2",8
419,6,8,"3",8
419,6,8,"4",8
419,6,8,"5",8
419,6,8,"7",8
419,6,9,"1",9
419,6,9,"2",9
419,6,9,"3",9
419,6,9,"4",9
419,6,9,"5",9
419,6,9,"7",9
419,7,5,"4",5
419,7,17,"1",17
419,7,17,"2",17
419,7,17,"3",17
419,7,17,"4",17
419,7,17,"5",17
419,7,13,"4",13
419,7,14,"5",14
419,7,14,"6",14
419,7,38,"2",38
419,7,38,"3",38
419,7,38,"4",38
419,7,26,"1",26
419,7,26,"2",26
419,7,26,"3",26
419,7,26,"5",26
419,7,26,"6",26
419,7,12,"1",12
419,7,12,"3",12
419,7,12,"4",12
419,7,12,"5",12
419,7,8,"1",8
419,7,8,"2",8
419,7,8,"3",8
419,7,8,"4",8
419,7,8,"5",8
419,7,8,"6",8
419,7,9,"1",9
419,7,9,"2",9
419,7,9,"3",9
419,7,9,"4",9
419,7,9,"5",9
419,7,9,"6",9
