"trial_number","layer_from","node_from","layer_to","node_to"
544,5,275,"2",275
544,5,275,"3",275
544,5,275,"4",275
544,5,275,"6",275
544,5,275,"7",275
544,5,60,"3",60
544,5,60,"4",60
544,5,60,"6",60
544,5,81,"2",81
544,5,92,"2",92
544,5,92,"3",92
544,5,92,"4",92
544,5,92,"6",92
544,5,92,"7",92
544,5,138,"6",138
544,5,138,"7",138
544,5,139,"3",139
544,5,139,"7",139
544,5,163,"2",163
544,5,163,"3",163
544,5,163,"4",163
544,5,163,"6",163
544,5,163,"7",163
544,5,50,"2",50
544,5,50,"3",50
544,5,50,"4",50
544,5,55,"2",55
544,5,55,"3",55
544,5,55,"4",55
544,5,55,"6",55
544,5,55,"7",55
544,5,101,"1",101
544,5,101,"2",101
544,5,101,"3",101
544,5,101,"4",101
544,5,101,"6",101
544,5,284,"1",284
544,5,284,"2",284
544,5,284,"3",284
544,5,284,"4",284
544,5,284,"6",284
544,5,44,"3",44
544,5,44,"4",44
544,5,44,"6",44
544,5,56,"3",56
544,5,56,"4",56
544,5,56,"6",56
544,5,266,"4",266
544,5,109,"4",109
544,5,211,"3",211
544,5,211,"7",211
544,5,112,"3",112
544,5,141,"6",141
544,5,141,"7",141
544,5,187,"1",187
544,5,187,"3",187
544,5,187,"4",187
544,5,187,"6",187
544,5,193,"7",193
544,5,242,"1",242
544,5,242,"2",242
544,5,242,"7",242
544,5,140,"4",140
544,5,140,"7",140
544,5,167,"4",167
544,5,217,"3",217
544,5,217,"4",217
544,5,276,"3",276
544,5,276,"4",276
544,5,218,"4",218
544,5,96,"7",96
544,5,104,"1",104
544,5,270,"3",270
544,5,270,"6",270
544,5,270,"7",270
544,5,87,"4",87
544,6,111,"2",111
544,6,111,"3",111
544,6,111,"4",111
544,6,111,"7",111
544,6,165,"3",165
544,6,165,"4",165
544,6,165,"5",165
544,6,165,"7",165
544,6,170,"1",170
544,6,170,"2",170
544,6,170,"3",170
544,6,170,"4",170
544,6,170,"7",170
544,6,192,"4",192
544,6,192,"7",192
544,6,215,"3",215
544,6,255,"7",255
544,6,270,"3",270
544,6,270,"5",270
544,6,270,"7",270
544,6,274,"2",274
544,6,274,"3",274
544,6,274,"4",274
544,6,274,"5",274
544,6,274,"7",274
544,6,275,"2",275
544,6,275,"3",275
544,6,275,"4",275
544,6,275,"5",275
544,6,275,"7",275
544,6,92,"2",92
544,6,92,"3",92
544,6,92,"4",92
544,6,92,"5",92
544,6,92,"7",92
544,6,101,"1",101
544,6,101,"2",101
544,6,101,"3",101
544,6,101,"4",101
544,6,101,"5",101
544,6,138,"5",138
544,6,138,"7",138
544,6,163,"2",163
544,6,163,"3",163
544,6,163,"4",163
544,6,163,"5",163
544,6,163,"7",163
544,6,187,"1",187
544,6,187,"3",187
544,6,187,"4",187
544,6,187,"5",187
544,6,197,"2",197
544,6,238,"4",238
544,6,62,"4",62
544,6,239,"3",239
544,6,239,"7",239
544,6,55,"2",55
544,6,55,"3",55
544,6,55,"4",55
544,6,55,"5",55
544,6,55,"7",55
544,6,56,"3",56
544,6,56,"4",56
544,6,56,"5",56
544,6,60,"3",60
544,6,60,"4",60
544,6,60,"5",60
544,6,44,"3",44
544,6,44,"4",44
544,6,44,"5",44
544,6,126,"5",126
544,6,126,"7",126
544,6,203,"3",203
544,6,216,"1",216
544,6,216,"2",216
544,6,216,"4",216
544,6,284,"1",284
544,6,284,"2",284
544,6,284,"3",284
544,6,284,"4",284
544,6,284,"5",284
544,6,84,"2",84
544,6,84,"4",84
544,6,207,"7",207
544,6,243,"4",243
544,6,243,"7",243
544,6,146,"2",146
544,6,143,"4",143
544,6,98,"4",98
544,6,98,"7",98
544,6,141,"5",141
544,6,141,"7",141
544,6,219,"2",219
544,6,235,"2",235
544,6,235,"3",235
544,6,235,"4",235
544,6,108,"7",108
544,6,133,"7",133
544,7,111,"2",111
544,7,111,"3",111
544,7,111,"4",111
544,7,111,"6",111
544,7,115,"3",115
544,7,126,"5",126
544,7,126,"6",126
544,7,136,"3",136
544,7,136,"4",136
544,7,138,"5",138
544,7,138,"6",138
544,7,139,"3",139
544,7,139,"5",139
544,7,141,"5",141
544,7,141,"6",141
544,7,163,"2",163
544,7,163,"3",163
544,7,163,"4",163
544,7,163,"5",163
544,7,163,"6",163
544,7,165,"3",165
544,7,165,"4",165
544,7,165,"5",165
544,7,165,"6",165
544,7,170,"1",170
544,7,170,"2",170
544,7,170,"3",170
544,7,170,"4",170
544,7,170,"6",170
544,7,190,"5",190
544,7,207,"6",207
544,7,239,"3",239
544,7,239,"6",239
544,7,242,"1",242
544,7,242,"2",242
544,7,242,"5",242
544,7,254,"4",254
544,7,254,"5",254
544,7,255,"6",255
544,7,55,"2",55
544,7,55,"3",55
544,7,55,"4",55
544,7,55,"5",55
544,7,55,"6",55
544,7,92,"2",92
544,7,92,"3",92
544,7,92,"4",92
544,7,92,"5",92
544,7,92,"6",92
544,7,96,"5",96
544,7,176,"4",176
544,7,202,"3",202
544,7,243,"4",243
544,7,243,"6",243
544,7,275,"2",275
544,7,275,"3",275
544,7,275,"4",275
544,7,275,"5",275
544,7,275,"6",275
544,7,98,"4",98
544,7,98,"6",98
544,7,108,"6",108
544,7,193,"5",193
544,7,192,"4",192
544,7,192,"6",192
544,7,210,"2",210
544,7,140,"4",140
544,7,140,"5",140
544,7,226,"4",226
544,7,211,"3",211
544,7,211,"5",211
544,7,133,"6",133
544,7,270,"3",270
544,7,270,"5",270
544,7,270,"6",270
544,7,274,"2",274
544,7,274,"3",274
544,7,274,"4",274
544,7,274,"5",274
544,7,274,"6",274
544,1,34,"5",34
544,1,34,"6",34
544,1,35,"2",35
544,1,35,"5",35
544,1,35,"7",35
544,1,13,"7",13
544,1,26,"3",26
544,1,26,"4",26
544,1,26,"5",26
544,1,26,"6",26
544,1,26,"7",26
544,1,15,"5",15
544,1,10,"4",10
544,1,10,"6",10
544,1,10,"7",10
544,1,12,"2",12
544,1,12,"4",12
544,1,12,"5",12
544,1,12,"7",12
544,1,8,"2",8
544,1,8,"3",8
544,1,8,"4",8
544,1,8,"5",8
544,1,8,"6",8
544,1,8,"7",8
544,1,9,"2",9
544,1,9,"3",9
544,1,9,"4",9
544,1,9,"5",9
544,1,9,"6",9
544,1,9,"7",9
544,2,12,"1",12
544,2,12,"4",12
544,2,12,"5",12
544,2,12,"7",12
544,2,17,"3",17
544,2,17,"4",17
544,2,17,"5",17
544,2,17,"6",17
544,2,17,"7",17
544,2,1,"3",1
544,2,1,"6",1
544,2,5,"6",5
544,2,14,"3",14
544,2,14,"6",14
544,2,35,"1",35
544,2,35,"5",35
544,2,35,"7",35
544,2,31,"3",31
544,2,31,"5",31
544,2,31,"6",31
544,2,8,"1",8
544,2,8,"3",8
544,2,8,"4",8
544,2,8,"5",8
544,2,8,"6",8
544,2,8,"7",8
544,2,9,"1",9
544,2,9,"3",9
544,2,9,"4",9
544,2,9,"5",9
544,2,9,"6",9
544,2,9,"7",9
544,3,14,"2",14
544,3,14,"6",14
544,3,26,"1",26
544,3,26,"4",26
544,3,26,"5",26
544,3,26,"6",26
544,3,26,"7",26
544,3,16,"4",16
544,3,16,"5",16
544,3,17,"2",17
544,3,17,"4",17
544,3,17,"5",17
544,3,17,"6",17
544,3,17,"7",17
544,3,1,"2",1
544,3,1,"6",1
544,3,31,"2",31
544,3,31,"5",31
544,3,31,"6",31
544,3,8,"1",8
544,3,8,"2",8
544,3,8,"4",8
544,3,8,"5",8
544,3,8,"6",8
544,3,8,"7",8
544,3,9,"1",9
544,3,9,"2",9
544,3,9,"4",9
544,3,9,"5",9
544,3,9,"6",9
544,3,9,"7",9
544,4,17,"2",17
544,4,17,"3",17
544,4,17,"5",17
544,4,17,"6",17
544,4,17,"7",17
544,4,20,"5",20
544,4,12,"1",12
544,4,12,"2",12
544,4,12,"5",12
544,4,12,"7",12
544,4,10,"1",10
544,4,10,"6",10
544,4,10,"7",10
544,4,16,"3",16
544,4,16,"5",16
544,4,38,"5",38
544,4,38,"6",38
544,4,38,"7",38
544,4,36,"6",36
544,4,26,"1",26
544,4,26,"3",26
544,4,26,"5",26
544,4,26,"6",26
544,4,26,"7",26
544,4,37,"5",37
544,4,4,"6",4
544,4,4,"7",4
544,4,8,"1",8
544,4,8,"2",8
544,4,8,"3",8
544,4,8,"5",8
544,4,8,"6",8
544,4,8,"7",8
544,4,9,"1",9
544,4,9,"2",9
544,4,9,"3",9
544,4,9,"5",9
544,4,9,"6",9
544,4,9,"7",9
544,5,35,"1",35
544,5,35,"2",35
544,5,35,"7",35
544,5,38,"4",38
544,5,38,"6",38
544,5,38,"7",38
544,5,26,"1",26
544,5,26,"3",26
544,5,26,"4",26
544,5,26,"6",26
544,5,26,"7",26
544,5,17,"2",17
544,5,17,"3",17
544,5,17,"4",17
544,5,17,"6",17
544,5,17,"7",17
544,5,37,"4",37
544,5,33,"6",33
544,5,15,"1",15
544,5,34,"1",34
544,5,34,"6",34
544,5,16,"3",16
544,5,16,"4",16
544,5,12,"1",12
544,5,12,"2",12
544,5,12,"4",12
544,5,12,"7",12
544,5,31,"2",31
544,5,31,"3",31
544,5,31,"6",31
544,5,20,"4",20
544,5,8,"1",8
544,5,8,"2",8
544,5,8,"3",8
544,5,8,"4",8
544,5,8,"6",8
544,5,8,"7",8
544,5,9,"1",9
544,5,9,"2",9
544,5,9,"3",9
544,5,9,"4",9
544,5,9,"6",9
544,5,9,"7",9
544,6,31,"2",31
544,6,31,"3",31
544,6,31,"5",31
544,6,38,"4",38
544,6,38,"5",38
544,6,38,"7",38
544,6,33,"5",33
544,6,1,"2",1
544,6,1,"3",1
544,6,14,"2",14
544,6,14,"3",14
544,6,17,"2",17
544,6,17,"3",17
544,6,17,"4",17
544,6,17,"5",17
544,6,17,"7",17
544,6,26,"1",26
544,6,26,"3",26
544,6,26,"4",26
544,6,26,"5",26
544,6,26,"7",26
544,6,34,"1",34
544,6,34,"5",34
544,6,5,"2",5
544,6,10,"1",10
544,6,10,"4",10
544,6,10,"7",10
544,6,36,"4",36
544,6,4,"4",4
544,6,4,"7",4
544,6,8,"1",8
544,6,8,"2",8
544,6,8,"3",8
544,6,8,"4",8
544,6,8,"5",8
544,6,8,"7",8
544,6,9,"1",9
544,6,9,"2",9
544,6,9,"3",9
544,6,9,"4",9
544,6,9,"5",9
544,6,9,"7",9
544,7,26,"1",26
544,7,26,"3",26
544,7,26,"4",26
544,7,26,"5",26
544,7,26,"6",26
544,7,38,"4",38
544,7,38,"5",38
544,7,38,"6",38
544,7,12,"1",12
544,7,12,"2",12
544,7,12,"4",12
544,7,12,"5",12
544,7,17,"2",17
544,7,17,"3",17
544,7,17,"4",17
544,7,17,"5",17
544,7,17,"6",17
544,7,10,"1",10
544,7,10,"4",10
544,7,10,"6",10
544,7,13,"1",13
544,7,4,"4",4
544,7,4,"6",4
544,7,35,"1",35
544,7,35,"2",35
544,7,35,"5",35
544,7,8,"1",8
544,7,8,"2",8
544,7,8,"3",8
544,7,8,"4",8
544,7,8,"5",8
544,7,8,"6",8
544,7,9,"1",9
544,7,9,"2",9
544,7,9,"3",9
544,7,9,"4",9
544,7,9,"5",9
544,7,9,"6",9
