"trial_number","layer_from","node_from","layer_to","node_to"
582,5,217,"3",217
582,5,217,"4",217
582,5,276,"3",276
582,5,276,"4",276
582,5,218,"4",218
582,5,96,"7",96
582,5,104,"1",104
582,5,270,"3",270
582,5,270,"6",270
582,5,270,"7",270
582,5,87,"4",87
582,6,111,"2",111
582,6,111,"3",111
582,6,111,"4",111
582,6,111,"7",111
582,6,165,"3",165
582,6,165,"4",165
582,6,165,"5",165
582,6,165,"7",165
582,6,170,"1",170
582,6,170,"2",170
582,6,170,"3",170
582,6,170,"4",170
582,6,170,"7",170
582,6,192,"4",192
582,6,192,"7",192
582,6,215,"3",215
582,6,255,"7",255
582,6,270,"3",270
582,6,270,"5",270
582,6,270,"7",270
582,6,274,"2",274
582,6,274,"3",274
582,6,274,"4",274
582,6,274,"5",274
582,6,274,"7",274
582,6,275,"2",275
582,6,275,"3",275
582,6,275,"4",275
582,6,275,"5",275
582,6,275,"7",275
582,6,92,"2",92
582,6,92,"3",92
582,6,92,"4",92
582,6,92,"5",92
582,6,92,"7",92
582,6,101,"1",101
582,6,101,"2",101
582,6,101,"3",101
582,6,101,"4",101
582,6,101,"5",101
582,6,138,"5",138
582,6,138,"7",138
582,6,163,"2",163
582,6,163,"3",163
582,6,163,"4",163
582,6,163,"5",163
582,6,163,"7",163
582,6,187,"1",187
582,6,187,"3",187
582,6,187,"4",187
582,6,187,"5",187
582,6,197,"2",197
582,6,238,"4",238
582,6,62,"4",62
582,6,239,"3",239
582,6,239,"7",239
582,6,55,"2",55
582,6,55,"3",55
582,6,55,"4",55
582,6,55,"5",55
582,6,55,"7",55
582,6,56,"3",56
582,6,56,"4",56
582,6,56,"5",56
582,6,60,"3",60
582,6,60,"4",60
582,6,60,"5",60
582,6,44,"3",44
582,6,44,"4",44
582,6,44,"5",44
582,6,126,"5",126
582,6,126,"7",126
582,6,203,"3",203
582,6,216,"1",216
582,6,216,"2",216
582,6,216,"4",216
582,6,284,"1",284
582,6,284,"2",284
582,6,284,"3",284
582,6,284,"4",284
582,6,284,"5",284
582,6,84,"2",84
582,6,84,"4",84
582,6,207,"7",207
582,6,243,"4",243
582,6,243,"7",243
582,6,146,"2",146
582,6,143,"4",143
582,6,98,"4",98
582,6,98,"7",98
582,6,141,"5",141
582,6,141,"7",141
582,6,219,"2",219
582,6,235,"2",235
582,6,235,"3",235
582,6,235,"4",235
582,6,108,"7",108
582,6,133,"7",133
582,7,111,"2",111
582,7,111,"3",111
582,7,111,"4",111
582,7,111,"6",111
582,7,115,"3",115
582,7,126,"5",126
582,7,126,"6",126
582,7,136,"3",136
582,7,136,"4",136
582,7,138,"5",138
582,7,138,"6",138
582,7,139,"3",139
582,7,139,"5",139
582,7,141,"5",141
582,7,141,"6",141
582,7,163,"2",163
582,7,163,"3",163
582,7,163,"4",163
582,7,163,"5",163
582,7,163,"6",163
582,7,165,"3",165
582,7,165,"4",165
582,7,165,"5",165
582,7,165,"6",165
582,7,170,"1",170
582,7,170,"2",170
582,7,170,"3",170
582,7,170,"4",170
582,7,170,"6",170
582,7,190,"5",190
582,7,207,"6",207
582,7,239,"3",239
582,7,239,"6",239
582,7,242,"1",242
582,7,242,"2",242
582,7,242,"5",242
582,7,254,"4",254
582,7,254,"5",254
582,7,255,"6",255
582,7,55,"2",55
582,7,55,"3",55
582,7,55,"4",55
582,7,55,"5",55
582,7,55,"6",55
582,7,92,"2",92
582,7,92,"3",92
582,7,92,"4",92
582,7,92,"5",92
582,7,92,"6",92
582,7,96,"5",96
582,7,176,"4",176
582,7,202,"3",202
582,7,243,"4",243
582,7,243,"6",243
582,7,275,"2",275
582,7,275,"3",275
582,7,275,"4",275
582,7,275,"5",275
582,7,275,"6",275
582,7,98,"4",98
582,7,98,"6",98
582,7,108,"6",108
582,7,193,"5",193
582,7,192,"4",192
582,7,192,"6",192
582,7,210,"2",210
582,7,140,"4",140
582,7,140,"5",140
582,7,226,"4",226
582,7,211,"3",211
582,7,211,"5",211
582,7,133,"6",133
582,7,270,"3",270
582,7,270,"5",270
582,7,270,"6",270
582,7,274,"2",274
582,7,274,"3",274
582,7,274,"4",274
582,7,274,"5",274
582,7,274,"6",274
582,1,10,"4",10
582,1,10,"5",10
582,1,10,"6",10
582,1,1,"4",1
582,1,1,"5",1
582,1,26,"2",26
582,1,26,"4",26
582,1,26,"5",26
582,1,26,"6",26
582,1,26,"7",26
582,1,12,"3",12
582,1,12,"4",12
582,1,12,"6",12
582,1,12,"7",12
582,1,4,"5",4
582,1,4,"7",4
582,1,35,"3",35
582,1,35,"4",35
582,1,35,"5",35
582,1,31,"2",31
582,1,31,"5",31
582,1,31,"7",31
582,1,17,"2",17
582,1,17,"3",17
582,1,17,"5",17
582,1,17,"6",17
582,1,17,"7",17
582,1,8,"2",8
582,1,8,"3",8
582,1,8,"4",8
582,1,8,"5",8
582,1,8,"6",8
582,1,8,"7",8
582,1,9,"2",9
582,1,9,"3",9
582,1,9,"4",9
582,1,9,"5",9
582,1,9,"6",9
582,1,9,"7",9
582,2,37,"5",37
582,2,17,"1",17
582,2,17,"3",17
582,2,17,"5",17
582,2,17,"6",17
582,2,17,"7",17
582,2,38,"3",38
582,2,38,"5",38
582,2,38,"7",38
582,2,31,"1",31
582,2,31,"5",31
582,2,31,"7",31
582,2,26,"1",26
582,2,26,"4",26
582,2,26,"5",26
582,2,26,"6",26
582,2,26,"7",26
582,2,16,"4",16
582,2,16,"7",16
582,2,8,"1",8
582,2,8,"3",8
582,2,8,"4",8
582,2,8,"5",8
582,2,8,"6",8
582,2,8,"7",8
582,2,9,"1",9
582,2,9,"3",9
582,2,9,"4",9
582,2,9,"5",9
582,2,9,"6",9
582,2,9,"7",9
582,3,36,"6",36
582,3,13,"4",13
582,3,5,"4",5
582,3,35,"1",35
582,3,35,"4",35
582,3,35,"5",35
582,3,38,"2",38
582,3,38,"5",38
582,3,38,"7",38
582,3,17,"1",17
582,3,17,"2",17
582,3,17,"5",17
582,3,17,"6",17
582,3,17,"7",17
582,3,12,"1",12
582,3,12,"4",12
582,3,12,"6",12
582,3,12,"7",12
582,3,14,"4",14
582,3,14,"5",14
582,3,34,"4",34
582,3,34,"6",34
582,3,8,"1",8
582,3,8,"2",8
582,3,8,"4",8
582,3,8,"5",8
582,3,8,"6",8
582,3,8,"7",8
582,3,9,"1",9
582,3,9,"2",9
582,3,9,"4",9
582,3,9,"5",9
582,3,9,"6",9
582,3,9,"7",9
582,4,35,"1",35
582,4,35,"3",35
582,4,35,"5",35
582,4,10,"1",10
582,4,10,"5",10
582,4,10,"6",10
582,4,26,"1",26
582,4,26,"2",26
582,4,26,"5",26
582,4,26,"6",26
582,4,26,"7",26
582,4,12,"1",12
582,4,12,"3",12
582,4,12,"6",12
582,4,12,"7",12
582,4,16,"2",16
582,4,16,"7",16
582,4,5,"3",5
582,4,15,"6",15
582,4,1,"1",1
582,4,1,"5",1
582,4,34,"3",34
582,4,34,"6",34
582,4,14,"3",14
582,4,14,"5",14
582,4,13,"3",13
582,4,8,"1",8
582,4,8,"2",8
582,4,8,"3",8
582,4,8,"5",8
582,4,8,"6",8
582,4,8,"7",8
582,4,9,"1",9
582,4,9,"2",9
582,4,9,"3",9
582,4,9,"5",9
582,4,9,"6",9
582,4,9,"7",9
582,5,26,"1",26
582,5,26,"2",26
582,5,26,"4",26
582,5,26,"6",26
582,5,26,"7",26
582,5,38,"2",38
582,5,38,"3",38
582,5,38,"7",38
582,5,35,"1",35
582,5,35,"3",35
582,5,35,"4",35
582,5,4,"1",4
582,5,4,"7",4
582,5,33,"6",33
582,5,14,"3",14
582,5,14,"4",14
582,5,37,"2",37
582,5,17,"1",17
582,5,17,"2",17
582,5,17,"3",17
582,5,17,"6",17
582,5,17,"7",17
582,5,20,"7",20
582,5,1,"1",1
582,5,1,"4",1
582,5,31,"1",31
582,5,31,"2",31
582,5,31,"7",31
582,5,10,"1",10
582,5,10,"4",10
582,5,10,"6",10
582,5,8,"1",8
582,5,8,"2",8
582,5,8,"3",8
582,5,8,"4",8
582,5,8,"6",8
582,5,8,"7",8
582,5,9,"1",9
582,5,9,"2",9
582,5,9,"3",9
582,5,9,"4",9
582,5,9,"6",9
582,5,9,"7",9
582,6,26,"1",26
582,6,26,"2",26
582,6,26,"4",26
582,6,26,"5",26
582,6,26,"7",26
582,6,10,"1",10
582,6,10,"4",10
582,6,10,"5",10
582,6,34,"3",34
582,6,34,"4",34
582,6,33,"5",33
582,6,17,"1",17
582,6,17,"2",17
582,6,17,"3",17
582,6,17,"5",17
582,6,17,"7",17
582,6,12,"1",12
582,6,12,"3",12
582,6,12,"4",12
582,6,12,"7",12
582,6,15,"4",15
582,6,36,"3",36
582,6,8,"1",8
582,6,8,"2",8
582,6,8,"3",8
582,6,8,"4",8
582,6,8,"5",8
582,6,8,"7",8
582,6,9,"1",9
582,6,9,"2",9
582,6,9,"3",9
582,6,9,"4",9
582,6,9,"5",9
582,6,9,"7",9
582,7,12,"1",12
582,7,12,"3",12
582,7,12,"4",12
582,7,12,"6",12
582,7,4,"1",4
582,7,4,"5",4
582,7,17,"1",17
582,7,17,"2",17
582,7,17,"3",17
582,7,17,"5",17
582,7,17,"6",17
582,7,38,"2",38
582,7,38,"3",38
582,7,38,"5",38
582,7,20,"5",20
582,7,16,"2",16
582,7,16,"4",16
582,7,31,"1",31
582,7,31,"2",31
582,7,31,"5",31
582,7,26,"1",26
582,7,26,"2",26
582,7,26,"4",26
582,7,26,"5",26
582,7,26,"6",26
582,7,8,"1",8
582,7,8,"2",8
582,7,8,"3",8
582,7,8,"4",8
582,7,8,"5",8
582,7,8,"6",8
582,7,9,"1",9
582,7,9,"2",9
582,7,9,"3",9
582,7,9,"4",9
582,7,9,"5",9
582,7,9,"6",9
